5.226263999938965,1
5.228059768676758,1
5.192352294921875,1
5.257419586181641,1
5.261661529541016,1
5.280129909515381,1
5.249172210693359,1
5.224732398986816,1
5.281336784362793,1
5.298193454742432,1
5.261634826660156,1
5.267363548278809,1
5.228069305419922,1
5.257687568664551,1
5.199120998382568,1
5.298823833465576,1
5.293966293334961,1
5.224568843841553,1
5.31382942199707,1
5.209157943725586,1
5.2768707275390625,1
5.197872638702393,1
5.240333557128906,1
5.228246688842773,1
5.279346942901611,1
5.195870399475098,1
5.259285926818848,1
5.266662120819092,1
5.277329444885254,1
5.221026420593262,1
5.2511887550354,1
5.229347229003906,1
5.218710899353027,1
5.266668319702148,1
5.289839744567871,1
5.205781936645508,1
5.322664260864258,1
5.225072860717773,1
5.170467376708984,1
5.220065116882324,1
5.303515911102295,1
5.1435980796813965,1
5.191433906555176,1
5.2996745109558105,1
5.210958480834961,1
5.236322402954102,1
5.229239463806152,1
5.299186706542969,1
5.171841621398926,1
5.211078643798828,1
5.282055854797363,1
5.217367649078369,1
5.216555118560791,1
5.253931522369385,1
5.226027011871338,1
5.24295711517334,1
5.229273796081543,1
5.249795913696289,1
5.187918663024902,1
5.233145713806152,1
5.2609052658081055,1
5.279984474182129,1
5.251035690307617,1
5.2215471267700195,1
5.238711833953857,1
5.294633865356445,1
5.176413059234619,1
5.250200271606445,1
5.207429885864258,1
5.275064468383789,1
5.223017692565918,1
5.232867240905762,1
5.2823309898376465,1
5.248211860656738,1
5.227489471435547,1
5.233376502990723,1
5.280911445617676,1
5.208296775817871,1
5.238324165344238,1
5.142362117767334,1
5.178890228271484,1
5.272797107696533,1
5.192120552062988,1
5.281061172485352,1
5.294040679931641,1
5.194799423217773,1
5.247198581695557,1
5.2305402755737305,1
5.2941083908081055,1
5.260008811950684,1
5.289216995239258,1
5.326712608337402,1
5.202663421630859,1
5.266800880432129,1
5.255870342254639,1
5.225072383880615,1
5.276937484741211,1
5.2749738693237305,1
5.218878746032715,1
5.222640037536621,1
5.259842395782471,1
5.251528263092041,1
5.238338470458984,1
5.2045793533325195,1
5.231517791748047,1
5.220507621765137,1
5.2450714111328125,1
5.238936424255371,1
5.291414260864258,1
5.203353404998779,1
5.207162857055664,1
5.257187366485596,1
5.239898204803467,1
5.184325695037842,1
5.207353591918945,1
5.184962272644043,1
5.286838531494141,1
5.304807662963867,1
5.264111518859863,1
5.247866153717041,1
5.23568058013916,1
5.206916809082031,1
5.210111618041992,1
5.197144508361816,1
5.283238410949707,1
5.292132377624512,1
5.199371337890625,1
5.212323188781738,1
5.181652545928955,1
5.205534934997559,1
5.190531253814697,1
5.282102584838867,1
5.235349178314209,1
5.290608882904053,1
5.2406721115112305,1
5.202702045440674,1
5.256827354431152,1
5.184122085571289,1
5.26944637298584,1
5.286250114440918,1
5.25698184967041,1
5.297647476196289,1
5.269017696380615,1
5.287466526031494,1
5.2662353515625,1
5.185973167419434,1
5.2645721435546875,1
5.237750053405762,1
5.190274715423584,1
5.205414295196533,1
5.2541656494140625,1
5.168925762176514,1
5.24078369140625,1
5.226346015930176,1
5.212508201599121,1
5.233820915222168,1
5.238781929016113,1
5.235199928283691,1
5.21336555480957,1
5.263111114501953,1
5.276965141296387,1
5.238478660583496,1
5.269784927368164,1
5.256507873535156,1
5.252886772155762,1
5.209053993225098,1
5.267383575439453,1
5.289833068847656,1
5.249453067779541,1
5.260369300842285,1
5.221240997314453,1
5.251456260681152,1
5.288149356842041,1
5.169053554534912,1
5.306608200073242,1
5.191733360290527,1
5.274811744689941,1
5.214998245239258,1
5.211117267608643,1
5.2251691818237305,1
5.328171730041504,1
5.269367218017578,1
5.2481465339660645,1
5.252243518829346,1
5.227825164794922,1
5.304720878601074,1
5.182132244110107,1
5.226892471313477,1
5.250967979431152,1
5.294892311096191,1
5.274256229400635,1
5.250127792358398,1
5.215793132781982,1
5.222248077392578,1
5.267881393432617,1
5.282090187072754,1
5.2666120529174805,1
5.208212852478027,1
5.218621730804443,1
5.210841178894043,1
5.195376396179199,1
5.197705268859863,1
5.237001895904541,1
5.245497703552246,1
5.199895858764648,1
5.278299331665039,1
5.231180191040039,1
5.269213676452637,1
5.296963691711426,1
5.226896286010742,1
5.213016986846924,1
5.279436111450195,1
5.25191068649292,1
5.284013271331787,1
5.209993362426758,1
5.215331554412842,1
5.268798351287842,1
5.274852752685547,1
5.230167865753174,1
5.210880279541016,1
5.239077568054199,1
5.213625907897949,1
5.281280994415283,1
5.20501708984375,1
5.218827724456787,1
5.2661051750183105,1
5.18924617767334,1
5.245227813720703,1
5.29682731628418,1
5.238701820373535,1
5.243593215942383,1
5.257414817810059,1
5.2333550453186035,1
5.187750816345215,1
5.235286712646484,1
5.1974287033081055,1
5.251810073852539,1
5.269111156463623,1
5.184515953063965,1
5.142943382263184,1
5.275351524353027,1
5.238268852233887,1
5.243075370788574,1
5.247894763946533,1
5.283491134643555,1
5.271113395690918,1
5.2324018478393555,1
5.248077392578125,1
5.2764892578125,1
5.189204216003418,1
5.2263078689575195,1
5.276061058044434,1
5.230380535125732,1
5.266684532165527,1
5.2362518310546875,1
5.240372657775879,1
5.2391157150268555,1
5.2293500900268555,1
5.202143669128418,1
5.241209030151367,1
5.199535369873047,1
5.203620910644531,1
5.211658477783203,1
5.171903610229492,1
5.254327774047852,1
5.264645576477051,1
5.301814556121826,1
5.21416711807251,1
5.2282609939575195,1
5.281787872314453,1
5.266114711761475,1
5.259343147277832,1
5.19952917098999,1
5.208737850189209,1
5.2147908210754395,1
5.1796441078186035,1
5.16820764541626,1
5.253922462463379,1
5.226142883300781,1
5.133401870727539,1
5.2525634765625,1
5.29817008972168,1
5.232320785522461,1
5.242973804473877,1
5.193952560424805,1
5.1685614585876465,1
5.206084251403809,1
5.196283340454102,1
5.287090301513672,1
5.325812816619873,1
5.264504909515381,1
5.274750709533691,1
5.2064361572265625,1
5.232931137084961,1
5.267389297485352,1
5.2293806076049805,1
5.2716169357299805,1
5.188050270080566,1
5.279955863952637,1
5.24070405960083,1
5.293546199798584,1
5.257102966308594,1
5.225190162658691,1
5.188480377197266,1
5.2597503662109375,1
5.226746082305908,1
5.226616859436035,1
5.2190704345703125,1
5.250802993774414,1
5.239821434020996,1
5.256821632385254,1
5.264615535736084,1
5.217750072479248,1
5.244472980499268,1
5.2777838706970215,1
5.233603477478027,1
5.175328254699707,1
5.1513566970825195,1
5.229552268981934,1
5.235848426818848,1
5.267797946929932,1
5.222293853759766,1
5.208922386169434,1
5.2876973152160645,1
5.187003135681152,1
5.300205707550049,1
5.241333484649658,1
5.2080583572387695,1
5.235113620758057,1
5.234942436218262,1
5.218318939208984,1
5.234694957733154,1
5.232794761657715,1
5.203533172607422,1
5.217922210693359,1
5.186831474304199,1
5.195591926574707,1
5.240155220031738,1
5.196707725524902,1
5.192874908447266,1
5.330774307250977,1
5.251206874847412,1
5.244903087615967,1
5.297504425048828,1
5.231192111968994,1
5.252781867980957,1
5.238708972930908,1
5.2603912353515625,1
5.213736534118652,1
5.271272659301758,1
5.245091915130615,1
5.249920845031738,1
5.233903884887695,1
5.226696968078613,1
5.256344795227051,1
5.25551176071167,1
5.267353057861328,1
5.206469535827637,1
5.2173590660095215,1
5.21175479888916,1
5.224655628204346,1
5.188939571380615,1
5.281950950622559,1
5.242504119873047,1
5.2534098625183105,1
5.192095756530762,1
5.252717971801758,1
5.190798759460449,1
5.255568504333496,1
5.215575218200684,1
5.210970878601074,1
5.294672966003418,1
5.25321626663208,1
5.243834018707275,1
5.248604774475098,1
5.1958909034729,1
5.251027584075928,1
5.184024333953857,1
5.249634742736816,1
5.2423095703125,1
5.2223358154296875,1
5.306169509887695,1
5.277716159820557,1
5.2521162033081055,1
5.245680809020996,1
5.213162422180176,1
5.212388515472412,1
5.278287410736084,1
5.215358734130859,1
5.230669021606445,1
5.193604469299316,1
5.261839389801025,1
5.240212917327881,1
5.260065078735352,1
5.255009651184082,1
5.283474922180176,1
5.233521461486816,1
5.221927165985107,1
5.269270896911621,1
5.2311110496521,1
5.239317893981934,1
5.248878479003906,1
5.273072242736816,1
5.24614143371582,1
5.2754597663879395,1
5.189715385437012,1
5.207129001617432,1
5.274258613586426,1
5.221481800079346,1
5.220452308654785,1
5.273626327514648,1
5.280759811401367,1
5.223370552062988,1
5.185755252838135,1
5.2156782150268555,1
5.239104270935059,1
5.1781415939331055,1
5.318613052368164,1
5.223542213439941,1
5.229152679443359,1
5.281743049621582,1
5.274855136871338,1
5.290961742401123,1
5.2685441970825195,1
5.269164562225342,1
5.202648162841797,1
5.161891937255859,1
5.27602481842041,1
5.283167839050293,1
5.204853057861328,1
5.257018089294434,1
5.229870796203613,1
5.269840717315674,1
5.224340438842773,1
5.300383567810059,1
5.244429588317871,1
5.211764335632324,1
5.196468353271484,1
5.2180304527282715,1
5.221120834350586,1
5.227439880371094,1
5.2722272872924805,1
5.22666072845459,1
5.176202774047852,1
5.305331230163574,1
5.236195087432861,1
5.243978500366211,1
5.222781181335449,1
5.290175437927246,1
5.2662577629089355,1
5.24120569229126,1
5.223763942718506,1
5.220287322998047,1
5.272222518920898,1
5.225793838500977,1
5.222054481506348,1
5.229254722595215,1
5.234203338623047,1
5.265681266784668,1
5.234476089477539,1
5.3092041015625,1
5.221859931945801,1
5.273828506469727,1
5.258067607879639,1
5.2411346435546875,1
5.267910480499268,1
5.232850074768066,1
5.218377113342285,1
5.267717361450195,1
5.260974884033203,1
5.21035099029541,1
5.2434539794921875,1
5.248353958129883,1
5.243011951446533,1
5.232852935791016,1
5.22551155090332,1
5.283536911010742,1
5.263425827026367,1
5.213973522186279,1
5.255943298339844,1
5.282034873962402,1
5.304593563079834,1
5.301642417907715,1
5.294283866882324,1
5.312577724456787,1
5.227275371551514,1
5.260541915893555,1
5.2552337646484375,1
5.308386325836182,1
5.1675333976745605,1
5.206089973449707,1
5.332091331481934,1
5.213611602783203,1
5.246482849121094,1
5.264008045196533,1
5.233194828033447,1
5.237720012664795,1
5.258424282073975,1
5.310980796813965,1
5.314975738525391,1
5.231897830963135,1
5.28676700592041,1
5.211635112762451,1
5.260716438293457,1
5.24894905090332,1
5.2172393798828125,1
5.210955619812012,1
5.204748153686523,1
5.181761741638184,1
5.225650310516357,1
5.241249084472656,1
5.230912208557129,1
5.175167560577393,1
5.27535343170166,1
5.29514217376709,1
5.220227241516113,1
5.365457534790039,1
5.209207534790039,1
5.2195940017700195,1
5.186312675476074,1
5.286014080047607,1
5.215507507324219,1
5.19861364364624,1
5.212251663208008,1
5.236845970153809,1
5.194519519805908,1
5.233457088470459,1
5.24288272857666,1
5.232125759124756,1
5.28898811340332,1
5.217911243438721,1
5.235775947570801,1
5.244320869445801,1
5.321496963500977,1
5.202475547790527,1
5.2386884689331055,1
5.288335800170898,1
5.228891372680664,1
5.237499237060547,1
5.226459503173828,1
5.280879974365234,1
5.180754661560059,1
5.206733703613281,1
5.2218451499938965,1
5.317536354064941,1
5.240495204925537,1
5.215823173522949,1
5.239235877990723,1
5.238550186157227,1
5.174134731292725,1
5.243852138519287,1
5.252073287963867,1
5.237433433532715,1
5.221986293792725,1
5.226688861846924,1
5.196813583374023,1
5.247747898101807,1
5.313799858093262,1
5.231539249420166,1
5.238631725311279,1
5.276576519012451,1
5.251873016357422,1
5.2541351318359375,1
5.247306823730469,1
5.171335220336914,1
5.209681987762451,1
5.266444206237793,1
5.163814544677734,1
5.247945785522461,1
5.294861793518066,1
5.201563358306885,1
5.300847053527832,1
5.2159857749938965,1
5.186225891113281,1
5.24515438079834,1
5.347327709197998,1
5.206470489501953,1
5.273364543914795,1
5.32891845703125,1
5.224353790283203,1
5.273828029632568,1
5.241415977478027,1
5.283229351043701,1
5.224966526031494,1
5.247655868530273,1
5.224729537963867,1
5.191009521484375,1
5.2563042640686035,1
5.23844051361084,1
5.200235366821289,1
5.254313945770264,1
5.25229549407959,1
5.256074905395508,1
5.229198455810547,1
5.194150924682617,1
5.259757041931152,1
5.241161346435547,1
5.271479606628418,1
5.231671333312988,1
5.2310309410095215,1
5.217586994171143,1
5.172262668609619,1
5.302353858947754,1
5.266886234283447,1
5.258447647094727,1
5.194192409515381,1
5.20144510269165,1
5.261659622192383,1
5.226187705993652,1
5.231471061706543,1
5.232792854309082,1
5.233564853668213,1
5.248973846435547,1
5.249013900756836,1
5.277129173278809,1
5.296273231506348,1
5.296419143676758,1
5.2618842124938965,1
5.273434638977051,1
5.230353355407715,1
5.251190662384033,1
5.21921443939209,1
5.186351299285889,1
5.222932815551758,1
5.211258888244629,1
5.239779949188232,1
5.239185810089111,1
5.260210990905762,1
5.179276466369629,1
5.28646183013916,1
5.287732124328613,1
5.2907609939575195,1
5.308905601501465,1
5.235771656036377,1
5.27412223815918,1
5.226874351501465,1
5.235485076904297,1
5.23961067199707,1
5.283666610717773,1
5.264447212219238,1
5.198732376098633,1
5.235047340393066,1
5.238031387329102,1
5.273310661315918,1
5.269101142883301,1
5.179601669311523,1
5.224238395690918,1
5.297548770904541,1
5.255171775817871,1
5.2384562492370605,1
5.217026710510254,1
5.173405647277832,1
5.197735786437988,1
5.24382209777832,1
5.204958915710449,1
5.217813491821289,1
5.219588279724121,1
5.303293704986572,1
5.216000556945801,1
5.221330165863037,1
5.282690048217773,1
5.289175987243652,1
5.204839706420898,1
5.210654258728027,1
5.242143630981445,1
5.28875732421875,1
5.241391181945801,1
5.251742839813232,1
5.246485233306885,1
5.274333953857422,1
5.241572380065918,1
5.204781532287598,1
5.255367279052734,1
5.319246768951416,1
5.232946872711182,1
5.198835372924805,1
5.267807960510254,1
5.265986442565918,1
5.2488813400268555,1
5.251035690307617,1
5.250550270080566,1
5.2299041748046875,1
5.236257553100586,1
5.186053276062012,1
5.241988182067871,1
5.2962260246276855,1
5.231561660766602,1
5.279637336730957,1
5.266827583312988,1
5.257191181182861,1
5.22307825088501,1
5.261634826660156,1
5.298046112060547,1
5.2510881423950195,1
5.213852882385254,1
5.202797889709473,1
5.17775821685791,1
5.274425506591797,1
5.178201675415039,1
5.200769424438477,1
5.187729358673096,1
5.209025859832764,1
5.235323905944824,1
5.211326599121094,1
5.212034225463867,1
5.297074794769287,1
5.251779556274414,1
5.226940631866455,1
5.265376567840576,1
5.238792419433594,1
5.21875,1
5.259792327880859,1
5.210396766662598,1
5.231512546539307,1
5.211697101593018,1
5.257819175720215,1
5.21541690826416,1
5.2586517333984375,1
5.194954872131348,1
5.294236183166504,1
5.305187225341797,1
5.233347415924072,1
5.263406276702881,1
5.240179061889648,1
5.2001824378967285,1
5.268332481384277,1
5.188575744628906,1
5.185116767883301,1
5.241113185882568,1
5.216663837432861,1
5.295173645019531,1
5.239130020141602,1
5.226913928985596,1
5.240067481994629,1
5.224640846252441,1
5.227723598480225,1
5.2305402755737305,1
5.214044570922852,1
5.206326484680176,1
5.278713226318359,1
5.254936218261719,1
5.229886054992676,1
5.31212854385376,1
5.209888458251953,1
5.240321636199951,1
5.2769880294799805,1
5.20768928527832,1
5.159499645233154,1
5.245615005493164,1
5.205990791320801,1
5.249114990234375,1
5.230125427246094,1
5.249318599700928,1
5.279781818389893,1
5.212286949157715,1
5.28203821182251,1
5.229027271270752,1
5.2194132804870605,1
5.176275253295898,1
5.239630699157715,1
5.277571201324463,1
5.198629379272461,1
5.236985683441162,1
5.207583427429199,1
5.2681074142456055,1
5.2095489501953125,1
5.262897491455078,1
5.2259321212768555,1
5.213923454284668,1
5.251541614532471,1
5.226000785827637,1
5.257966041564941,1
5.179291725158691,1
5.271717071533203,1
5.223933696746826,1
5.2405009269714355,1
5.209280014038086,1
5.300471782684326,1
5.221627235412598,1
5.248297691345215,1
5.23234748840332,1
5.23928689956665,1
5.249340534210205,1
5.226330757141113,1
5.261201858520508,1
5.271394729614258,1
5.228758811950684,1
5.211688995361328,1
5.24713134765625,1
5.165876865386963,1
5.142502307891846,1
5.183557033538818,1
5.248308181762695,1
5.263767242431641,1
5.214255332946777,1
5.283383369445801,1
5.276541709899902,1
5.221919059753418,1
5.253159523010254,1
5.1800947189331055,1
5.243564605712891,1
5.27055549621582,1
5.347626209259033,1
5.211169242858887,1
5.228660583496094,1
5.264118671417236,1
5.303236484527588,1
5.252035140991211,1
5.246694564819336,1
5.209434986114502,1
5.274619102478027,1
5.225876808166504,1
5.235409736633301,1
5.239321708679199,1
5.285339832305908,1
5.270351409912109,1
5.2120184898376465,1
5.251258373260498,1
5.282546043395996,1
5.2544965744018555,1
5.208656311035156,1
5.310543060302734,1
5.249135971069336,1
5.21500301361084,1
5.192017555236816,1
5.223653793334961,1
5.218428611755371,1
5.262033939361572,1
5.230154991149902,1
5.254834175109863,1
5.267711162567139,1
5.260951519012451,1
5.224664688110352,1
5.259528636932373,1
5.218341827392578,1
5.199339866638184,1
5.250495433807373,1
5.310698509216309,1
5.312360763549805,1
5.201043128967285,1
5.212071418762207,1
5.166482925415039,1
5.187433242797852,1
5.222323417663574,1
5.295248031616211,1
5.232773303985596,1
5.240298271179199,1
5.242239952087402,1
5.257176399230957,1
5.2653985023498535,1
5.236600875854492,1
5.242082595825195,1
5.271392345428467,1
5.236771583557129,1
5.265346527099609,1
5.275378227233887,1
5.253643035888672,1
5.193272113800049,1
5.253208160400391,1
5.357933044433594,1
5.225750923156738,1
5.217116832733154,1
5.1928911209106445,1
5.29547119140625,1
5.201650142669678,1
5.251945972442627,1
5.269857406616211,1
5.177485466003418,1
5.299600124359131,1
5.238628387451172,1
5.2585344314575195,1
5.20725679397583,1
5.3288893699646,1
5.2030439376831055,1
5.24743127822876,1
5.25886869430542,1
5.311432361602783,1
5.268489360809326,1
5.294776916503906,1
5.197881698608398,1
5.248998641967773,1
5.2451324462890625,1
5.260305404663086,1
5.22775936126709,1
5.237922191619873,1
5.243635654449463,1
5.2505998611450195,1
5.223740577697754,1
5.249465465545654,1
5.191685676574707,1
5.29716682434082,1
5.201822757720947,1
5.146124839782715,1
5.23453950881958,1
5.1877851486206055,1
5.263401985168457,1
5.228422164916992,1
5.289275169372559,1
5.250489234924316,1
5.212903022766113,1
5.2958807945251465,1
5.300021171569824,1
5.190282344818115,1
5.271064758300781,1
5.271649360656738,1
5.242593765258789,1
5.289695739746094,1
5.237272262573242,1
5.2401251792907715,1
5.251298904418945,1
5.337552070617676,1
5.233298301696777,1
5.244305610656738,1
5.239227294921875,1
5.245565414428711,1
5.264362335205078,1
5.239599704742432,1
5.180009365081787,1
5.310420989990234,1
5.236645698547363,1
5.2643351554870605,1
5.265100479125977,1
5.18649959564209,1
5.246082305908203,1
5.248074531555176,1
5.221751689910889,1
5.204960346221924,1
5.2316365242004395,1
5.243544578552246,1
5.198507308959961,1
5.33146858215332,1
5.228154182434082,1
5.263984203338623,1
5.222700119018555,1
5.264707565307617,1
5.234734535217285,1
5.2478132247924805,1
5.232956409454346,1
5.283201217651367,1
5.235818386077881,1
5.199313640594482,1
5.223539352416992,1
5.264238357543945,1
5.239899635314941,1
5.284879684448242,1
5.187562942504883,1
5.23771333694458,1
5.250382423400879,1
5.226271629333496,1
5.215396881103516,1
5.191958427429199,1
5.286552906036377,1
5.231410980224609,1
5.266776084899902,1
5.282547473907471,1
5.276074409484863,1
5.216078758239746,1
5.2450761795043945,1
5.234278202056885,1
5.262607097625732,1
5.174476146697998,1
5.248647689819336,1
5.227447509765625,1
5.204480171203613,1
5.2003607749938965,1
5.278770446777344,1
5.180588245391846,1
5.242751598358154,1
5.28815221786499,1
5.202881813049316,1
5.2368998527526855,1
5.256438255310059,1
5.2607622146606445,1
5.225830078125,1
5.262173652648926,1
5.214219093322754,1
5.238639831542969,1
5.215335369110107,1
5.252211093902588,1
5.185338020324707,1
5.267405986785889,1
5.241750240325928,1
5.257585048675537,1
5.247854232788086,1
5.220821380615234,1
5.247729301452637,1
5.274909019470215,1
5.233432769775391,1
5.2378458976745605,1
5.259739875793457,1
5.261250972747803,1
5.265775203704834,1
5.225628852844238,1
5.198751449584961,1
5.181778907775879,1
5.220906734466553,1
5.249382019042969,1
5.2727460861206055,1
5.264300346374512,1
5.263673305511475,1
5.186555862426758,1
5.275683403015137,1
5.290388584136963,1
5.215548515319824,1
5.2141313552856445,1
5.279598236083984,1
5.201816082000732,1
5.236336708068848,1
5.205904006958008,1
5.263922691345215,1
5.236015319824219,1
5.270027160644531,1
5.261306285858154,1
5.21877908706665,1
5.2765913009643555,1
5.265632629394531,1
5.274674415588379,1
5.271476745605469,1
5.236564636230469,1
5.247863292694092,1
5.202259063720703,1
5.246715068817139,1
5.2352495193481445,1
5.27213191986084,1
5.242109775543213,1
5.2762861251831055,1
5.220771789550781,1
5.179424285888672,1
5.2137651443481445,1
5.292463302612305,1
5.209312438964844,1
5.286670684814453,1
5.201265811920166,1
5.261012077331543,1
5.224557399749756,1
5.19621467590332,1
5.2156596183776855,1
5.2616071701049805,1
5.214620113372803,1
5.186445236206055,1
5.177605628967285,1
5.21769905090332,1
5.24268102645874,1
5.22985315322876,1
5.1456298828125,1
5.180150985717773,1
5.261697769165039,1
5.270381450653076,1
5.258683204650879,1
5.218428611755371,1
5.250895977020264,1
5.210211753845215,1
5.269266128540039,1
5.21060848236084,1
5.180042266845703,1
5.2302751541137695,1
5.248104572296143,1
5.303792476654053,1
5.226985454559326,1
5.252717971801758,1
5.252813339233398,1
5.261590957641602,1
5.325593948364258,1
5.25913143157959,1
5.266040325164795,1
5.1973066329956055,1
5.248509407043457,1
5.204419136047363,1
5.213845729827881,1
5.204610824584961,1
5.222944259643555,1
5.262831687927246,1
5.159205913543701,1
5.179540634155273,1
5.237003326416016,1
5.278831481933594,1
5.235248565673828,1
5.252297401428223,1
5.2322998046875,1
5.239576816558838,1
5.166584491729736,1
5.245271682739258,1
5.226922988891602,1
5.224209785461426,1
5.276236534118652,1
5.2278547286987305,1
5.170156478881836,1
5.293808937072754,1
5.2246551513671875,1
5.272618770599365,1
5.30576229095459,1
5.242837905883789,1
5.207300186157227,1
5.268693923950195,1
5.190698146820068,1
5.315138816833496,1
5.2153520584106445,1
5.242158889770508,1
5.267104148864746,1
5.2282819747924805,1
5.280229568481445,1
5.220193862915039,1
5.246894836425781,1
5.204351902008057,1
5.212826251983643,1
5.224392890930176,1
5.258649826049805,1
5.244607925415039,1
5.177520751953125,1
5.2329816818237305,1
5.173055648803711,1
5.249607563018799,1
5.217365741729736,1
5.265192985534668,1
5.220722198486328,1
5.2215471267700195,1
5.287744522094727,1
5.189068794250488,1
5.257929801940918,1
5.199801445007324,1
5.288586616516113,1
5.210544586181641,1
5.173162460327148,1
5.237214088439941,1
5.249823570251465,1
5.16953182220459,1
5.271768569946289,1
5.231075286865234,1
5.235376358032227,1
5.2631025314331055,1
5.244477272033691,1
5.250951766967773,1
5.280364990234375,1
5.236089706420898,1
5.213510513305664,1
5.267525672912598,1
5.234094619750977,1
5.2606611251831055,1
5.287039756774902,1
5.128856182098389,1
5.252264022827148,1
5.296889781951904,1
5.218983173370361,1
5.163416862487793,1
5.235965728759766,1
5.216403961181641,1
5.251988410949707,1
5.180972099304199,1
5.269050121307373,1
5.195105075836182,1
5.278790473937988,1
5.223097324371338,1
5.281187534332275,1
5.2393035888671875,1
5.275986194610596,1
5.243229866027832,1
5.240678310394287,1
5.1697587966918945,1
5.223876953125,1
5.281264305114746,1
5.200445175170898,1
5.175681114196777,1
5.141917705535889,1
5.2940897941589355,1
5.264227390289307,1
5.133336067199707,1
5.238450050354004,1
5.346297264099121,1
