5.276638507843018,1
5.27282190322876,1
5.304059982299805,1
5.239889144897461,1
5.247441291809082,1
5.1737823486328125,1
5.249327182769775,1
5.236120700836182,1
5.2714152336120605,1
5.213588714599609,1
5.166687965393066,1
5.263645172119141,1
5.208801746368408,1
5.1911749839782715,1
5.154129981994629,1
5.201336860656738,1
5.198935508728027,1
5.232722282409668,1
5.300246238708496,1
5.233041763305664,1
5.178436279296875,1
5.127257823944092,1
5.232702255249023,1
5.163518905639648,1
5.219581127166748,1
5.2847900390625,1
5.345983505249023,1
5.227765083312988,1
5.21296501159668,1
5.285650253295898,1
5.243714332580566,1
5.228744029998779,1
5.192862033843994,1
5.268590450286865,1
5.267536163330078,1
5.220282554626465,1
5.23340368270874,1
5.3037919998168945,1
5.186652183532715,1
5.192106246948242,1
5.1330108642578125,1
5.303859233856201,1
5.236164093017578,1
5.234034538269043,1
5.203362464904785,1
5.213425159454346,1
5.097995281219482,1
5.26179313659668,1
5.3512115478515625,1
5.290787220001221,1
5.1695451736450195,1
5.227163314819336,1
5.271585464477539,1
5.147568225860596,1
5.185649871826172,1
5.344208240509033,1
5.195488929748535,1
5.273105621337891,1
5.293759822845459,1
5.207320213317871,1
5.23495626449585,1
5.230353355407715,1
5.173974990844727,1
5.18724250793457,1
5.283934116363525,1
5.173208713531494,1
5.230827331542969,1
5.218339920043945,1
5.253957748413086,1
5.254212379455566,1
5.370234966278076,1
5.227599143981934,1
5.245021820068359,1
5.178569793701172,1
5.242839813232422,1
5.212420463562012,1
5.2549357414245605,1
5.412738800048828,1
5.276483535766602,1
5.279534816741943,1
5.257474422454834,1
5.254091262817383,1
5.217258453369141,1
5.256128787994385,1
5.189915657043457,1
5.230299472808838,1
5.217913627624512,1
5.282656669616699,1
5.1635613441467285,1
5.311120986938477,1
5.313628673553467,1
5.27720832824707,1
5.2259111404418945,1
5.2960357666015625,1
5.327226638793945,1
5.309869289398193,1
5.216972351074219,1
5.163263320922852,1
5.275043487548828,1
5.232695579528809,1
5.350289344787598,1
5.24766206741333,1
5.263935089111328,1
5.328104019165039,1
5.368221282958984,1
5.226755142211914,1
5.259777545928955,1
5.150041103363037,1
5.228835582733154,1
5.158631324768066,1
5.297206878662109,1
5.11550760269165,1
5.297287940979004,1
5.237998962402344,1
5.239524841308594,1
5.26330041885376,1
5.308872699737549,1
5.1579132080078125,1
5.206636428833008,1
5.311639785766602,1
5.250187873840332,1
5.152098655700684,1
5.264195919036865,1
5.237753868103027,1
5.239020347595215,1
5.299620151519775,1
5.286677360534668,1
5.240605354309082,1
5.218601226806641,1
5.177358150482178,1
5.259784698486328,1
5.230340957641602,1
5.201528549194336,1
5.225748062133789,1
5.210060119628906,1
5.266345500946045,1
5.203401565551758,1
5.172084331512451,1
5.243530750274658,1
5.275520324707031,1
5.204123497009277,1
5.193548202514648,1
5.238539695739746,1
5.164573669433594,1
5.177526473999023,1
5.18265438079834,1
5.273795127868652,1
5.21350622177124,1
5.284646034240723,1
5.236155986785889,1
5.199419021606445,1
5.19460916519165,1
5.305938720703125,1
5.19572639465332,1
5.20521354675293,1
5.217648029327393,1
5.211634635925293,1
5.216285228729248,1
5.161768913269043,1
5.271381378173828,1
5.266104698181152,1
5.2054667472839355,1
5.199105262756348,1
5.155091285705566,1
5.2067718505859375,1
5.297271728515625,1
5.209404945373535,1
5.255056381225586,1
5.242918014526367,1
5.261776447296143,1
5.218246936798096,1
5.226500034332275,1
5.257281303405762,1
5.312279224395752,1
5.265719890594482,1
5.199285984039307,1
5.155879020690918,1
5.170039176940918,1
5.3138580322265625,1
5.219712734222412,1
5.222657203674316,1
5.337343215942383,1
5.199590682983398,1
5.2073845863342285,1
5.145194053649902,1
5.24644136428833,1
5.2343621253967285,1
5.214508056640625,1
5.186033248901367,1
5.319024085998535,1
5.284084320068359,1
5.234251976013184,1
5.263589859008789,1
5.289719581604004,1
5.1930646896362305,1
5.269536972045898,1
5.272717475891113,1
5.339274883270264,1
5.211248397827148,1
5.273589134216309,1
5.291263580322266,1
5.338354110717773,1
5.221339225769043,1
5.1396684646606445,1
5.235780715942383,1
5.196897983551025,1
5.214052200317383,1
5.169718265533447,1
5.174592018127441,1
5.280197620391846,1
5.260821342468262,1
5.172804832458496,1
5.267702579498291,1
5.29966402053833,1
5.12060022354126,1
5.221236228942871,1
5.214942455291748,1
5.315280914306641,1
5.353030204772949,1
5.298663139343262,1
5.274026870727539,1
5.286826133728027,1
5.232132911682129,1
5.153324127197266,1
5.210117816925049,1
5.28743839263916,1
5.261725425720215,1
5.317373275756836,1
5.197776794433594,1
5.181659698486328,1
5.234258651733398,1
5.1900529861450195,1
5.261420726776123,1
5.208017349243164,1
5.212011337280273,1
5.2588090896606445,1
5.166988372802734,1
5.212449550628662,1
5.238621711730957,1
5.20653772354126,1
5.252540111541748,1
5.1193342208862305,1
5.249760627746582,1
5.3277740478515625,1
5.140934944152832,1
5.241765975952148,1
5.185473442077637,1
5.215295791625977,1
5.20736026763916,1
5.175302505493164,1
5.29069709777832,1
5.291559219360352,1
5.179121971130371,1
5.257948875427246,1
5.226069450378418,1
5.171681880950928,1
5.22702693939209,1
5.1880083084106445,1
5.192981719970703,1
5.163287162780762,1
5.2142229080200195,1
5.199172019958496,1
5.2246856689453125,1
5.276028156280518,1
5.312006950378418,1
5.2419328689575195,1
5.238193035125732,1
5.291101455688477,1
5.298244476318359,1
5.219857215881348,1
5.300848007202148,1
5.3465046882629395,1
5.160379409790039,1
5.290212631225586,1
5.241031646728516,1
5.2052226066589355,1
5.3083720207214355,1
5.2041473388671875,1
5.18017053604126,1
5.232659339904785,1
5.185540199279785,1
5.292280197143555,1
5.270906448364258,1
5.198657989501953,1
5.241748332977295,1
5.130305290222168,1
5.182697772979736,1
5.314364910125732,1
5.242225646972656,1
5.182100296020508,1
5.198551177978516,1
5.253654479980469,1
5.151865482330322,1
5.299015998840332,1
5.286506652832031,1
5.3432722091674805,1
5.306338787078857,1
5.193860054016113,1
5.2139787673950195,1
5.252457141876221,1
5.287075996398926,1
5.245546340942383,1
5.234662055969238,1
5.190462589263916,1
5.245555400848389,1
5.249894142150879,1
5.21803092956543,1
5.220615386962891,1
5.241098880767822,1
5.2193498611450195,1
5.313543319702148,1
5.214617729187012,1
5.201684951782227,1
5.201523780822754,1
5.21136474609375,1
5.17440128326416,1
5.194433212280273,1
5.320091247558594,1
5.273775577545166,1
5.31153678894043,1
5.273987770080566,1
5.222903251647949,1
5.301795959472656,1
5.270369052886963,1
5.250062942504883,1
5.195982933044434,1
5.247291564941406,1
5.321276664733887,1
5.208719730377197,1
5.304831504821777,1
5.256443023681641,1
5.199305534362793,1
5.257707118988037,1
5.223478317260742,1
5.270623207092285,1
5.2740159034729,1
5.226330757141113,1
5.265167713165283,1
5.276820659637451,1
5.29099702835083,1
5.2207441329956055,1
5.230330467224121,1
5.271507740020752,1
5.293387413024902,1
5.263174057006836,1
5.202219486236572,1
5.184154510498047,1
5.136186599731445,1
5.152566432952881,1
5.240757942199707,1
5.295016765594482,1
5.228581428527832,1
5.190221309661865,1
5.342662811279297,1
5.2901225090026855,1
5.290526866912842,1
5.228376388549805,1
5.20874547958374,1
5.226764678955078,1
5.208965301513672,1
5.273807048797607,1
5.2699360847473145,1
5.30389404296875,1
5.2287211418151855,1
5.282832145690918,1
5.26407527923584,1
5.272123336791992,1
5.253129005432129,1
5.325620174407959,1
5.332142353057861,1
5.250387191772461,1
5.191821575164795,1
5.311981678009033,1
5.260056018829346,1
5.277187824249268,1
5.283089637756348,1
5.24575662612915,1
5.29972505569458,1
5.247026443481445,1
5.186252593994141,1
5.306460380554199,1
5.167661190032959,1
5.189758777618408,1
5.266209602355957,1
5.245361328125,1
5.275633811950684,1
5.23710823059082,1
5.196314811706543,1
5.153464317321777,1
5.236034393310547,1
5.158106327056885,1
5.281888008117676,1
5.222088813781738,1
5.244579315185547,1
5.3247880935668945,1
5.277254581451416,1
5.2751946449279785,1
5.258901596069336,1
5.321777820587158,1
5.265410900115967,1
5.2146100997924805,1
5.1561479568481445,1
5.398208141326904,1
5.249605178833008,1
5.280821323394775,1
5.255887031555176,1
5.205513954162598,1
5.191714286804199,1
5.310722351074219,1
5.17635440826416,1
5.178227424621582,1
5.266012191772461,1
5.266716480255127,1
5.25777530670166,1
5.233137607574463,1
5.261387825012207,1
5.249738693237305,1
5.263986587524414,1
5.310327529907227,1
5.154102325439453,1
5.196146011352539,1
5.29233455657959,1
5.3745317459106445,1
5.194149971008301,1
5.186774253845215,1
5.22205114364624,1
5.1846208572387695,1
5.2199296951293945,1
5.359703063964844,1
5.220158100128174,1
5.31062126159668,1
5.303684234619141,1
5.315394401550293,1
5.2164764404296875,1
5.2071638107299805,1
5.279029846191406,1
5.334798812866211,1
5.190039157867432,1
5.32885217666626,1
5.319751739501953,1
5.257198333740234,1
5.221570014953613,1
5.180285453796387,1
5.139679908752441,1
5.2673139572143555,1
5.329705238342285,1
5.286550521850586,1
5.279930114746094,1
5.202367782592773,1
5.284317493438721,1
5.199289321899414,1
5.297523021697998,1
5.317714691162109,1
5.232221603393555,1
5.331611633300781,1
5.3462324142456055,1
5.259983062744141,1
5.257513046264648,1
5.273517608642578,1
5.07122278213501,1
5.256917953491211,1
5.22900390625,1
5.2575531005859375,1
5.244045734405518,1
5.193115711212158,1
5.284095287322998,1
5.126552581787109,1
5.293257713317871,1
5.203215599060059,1
5.269697189331055,1
5.299993515014648,1
5.090730667114258,1
5.332077980041504,1
5.204922199249268,1
5.292730331420898,1
5.269820213317871,1
5.2356157302856445,1
5.266263008117676,1
5.149956703186035,1
5.327239513397217,1
5.25101375579834,1
5.21346378326416,1
5.201788902282715,1
5.220485210418701,1
5.242057800292969,1
5.286307334899902,1
5.187511444091797,1
5.271335601806641,1
5.2464680671691895,1
5.211792469024658,1
5.316570281982422,1
5.221327781677246,1
5.173466682434082,1
5.242727279663086,1
5.2916669845581055,1
5.220129013061523,1
5.215060234069824,1
5.284722328186035,1
5.17708683013916,1
5.240571022033691,1
5.243278503417969,1
5.224354267120361,1
5.249390602111816,1
5.210386753082275,1
5.299031734466553,1
5.24931526184082,1
5.282309532165527,1
5.233359336853027,1
5.365764617919922,1
5.192404270172119,1
5.384044647216797,1
5.264589309692383,1
5.246674537658691,1
5.33560037612915,1
5.174070835113525,1
5.2704010009765625,1
5.28066873550415,1
5.237640857696533,1
5.276094436645508,1
5.285840034484863,1
5.2931036949157715,1
5.246015548706055,1
5.262129306793213,1
5.25372838973999,1
5.297296524047852,1
5.223153591156006,1
5.21922492980957,1
5.169771671295166,1
5.157081604003906,1
5.264780521392822,1
5.24783992767334,1
5.361103057861328,1
5.2866411209106445,1
5.2286906242370605,1
5.191810607910156,1
5.190910816192627,1
5.190211296081543,1
5.255748748779297,1
5.363460540771484,1
5.303434371948242,1
5.189392566680908,1
5.277482986450195,1
5.160345077514648,1
5.256311893463135,1
5.191140174865723,1
5.183627128601074,1
5.197373867034912,1
5.268195152282715,1
5.251041889190674,1
5.308453559875488,1
5.356489658355713,1
5.200661659240723,1
5.240225791931152,1
5.187243461608887,1
5.225621223449707,1
5.238833427429199,1
5.243946075439453,1
5.184902191162109,1
5.195154190063477,1
5.289795875549316,1
5.274628162384033,1
5.194680690765381,1
5.245394229888916,1
5.240644454956055,1
5.261469841003418,1
5.1570844650268555,1
5.31805419921875,1
5.202238082885742,1
5.164693355560303,1
5.3224310874938965,1
5.182633876800537,1
5.180139541625977,1
5.329538345336914,1
5.281396389007568,1
5.152365684509277,1
5.274372577667236,1
5.265732765197754,1
5.110715866088867,1
5.298472881317139,1
5.253223896026611,1
5.300927639007568,1
5.323254108428955,1
5.171211242675781,1
5.205757141113281,1
5.224688529968262,1
5.285168647766113,1
5.252729415893555,1
5.266249179840088,1
5.252401351928711,1
5.2771124839782715,1
5.225347995758057,1
5.269004821777344,1
5.284669876098633,1
5.250339984893799,1
5.354419231414795,1
5.219663619995117,1
5.214777946472168,1
5.150246620178223,1
5.209487438201904,1
5.2892937660217285,1
5.20145320892334,1
5.2560858726501465,1
5.205062389373779,1
5.28754186630249,1
5.268952369689941,1
5.18427038192749,1
5.1957597732543945,1
5.1958208084106445,1
5.21084451675415,1
5.190045356750488,1
5.304413795471191,1
5.347938060760498,1
5.280176162719727,1
5.25296688079834,1
5.176264762878418,1
5.213735580444336,1
5.27783203125,1
5.192348480224609,1
5.272549152374268,1
5.351056098937988,1
5.165553092956543,1
5.212693691253662,1
5.2228193283081055,1
5.254894733428955,1
5.227903842926025,1
5.341034889221191,1
5.2314300537109375,1
5.321295261383057,1
5.180441379547119,1
5.271836280822754,1
5.260610103607178,1
5.26285457611084,1
5.286310195922852,1
5.217647075653076,1
5.265348434448242,1
5.224728584289551,1
5.275256633758545,1
5.248406410217285,1
5.267979621887207,1
5.230825424194336,1
5.2612738609313965,1
5.277090072631836,1
5.275001525878906,1
5.297082424163818,1
5.310723781585693,1
5.149030685424805,1
5.227146625518799,1
5.217853546142578,1
5.193901062011719,1
5.316305637359619,1
5.325368881225586,1
5.250770568847656,1
5.173559188842773,1
5.180506229400635,1
5.392678737640381,1
5.097816467285156,1
5.264528751373291,1
5.219127655029297,1
5.216931343078613,1
5.250632286071777,1
5.377912521362305,1
5.220531940460205,1
5.250384330749512,1
5.164528846740723,1
5.274991035461426,1
5.207267761230469,1
5.249541282653809,1
5.240468502044678,1
5.265543460845947,1
5.234959602355957,1
5.272234916687012,1
5.240510940551758,1
5.2880988121032715,1
5.169063568115234,1
5.293215751647949,1
5.2229108810424805,1
5.277815341949463,1
5.238842964172363,1
5.194721221923828,1
5.302750587463379,1
5.238702297210693,1
5.191502571105957,1
5.184909820556641,1
5.202946662902832,1
5.262782096862793,1
5.2314605712890625,1
5.229736328125,1
5.2201008796691895,1
5.276576042175293,1
5.301374435424805,1
5.27937126159668,1
5.307053565979004,1
5.192868709564209,1
5.216193675994873,1
5.170498847961426,1
5.204961776733398,1
5.208829879760742,1
5.251601219177246,1
5.259533882141113,1
5.18934440612793,1
5.198156833648682,1
5.1837053298950195,1
5.180300235748291,1
5.1548967361450195,1
5.285637378692627,1
5.167043685913086,1
5.2941765785217285,1
5.350595474243164,1
5.195558547973633,1
5.207409858703613,1
5.215600967407227,1
5.241374969482422,1
5.284468173980713,1
5.219813823699951,1
5.175034523010254,1
5.246201992034912,1
5.180417060852051,1
5.24666690826416,1
5.290622711181641,1
5.256748676300049,1
5.263663291931152,1
5.164048194885254,1
5.210785388946533,1
5.245314598083496,1
5.277646064758301,1
5.14500093460083,1
5.213358402252197,1
5.2594523429870605,1
5.192967414855957,1
5.266672134399414,1
5.196877479553223,1
5.241707801818848,1
5.230391025543213,1
5.241323947906494,1
5.274852752685547,1
5.258430480957031,1
5.334142684936523,1
5.303032398223877,1
5.276470184326172,1
5.285398483276367,1
5.177374839782715,1
5.206587791442871,1
5.272818088531494,1
5.232149600982666,1
5.234720230102539,1
5.113572120666504,1
5.261923789978027,1
5.175800323486328,1
5.227997303009033,1
5.285611152648926,1
5.260903358459473,1
5.243118762969971,1
5.239980697631836,1
5.42827033996582,1
5.174317359924316,1
5.272704601287842,1
5.237944602966309,1
5.275331497192383,1
5.191344738006592,1
5.2675862312316895,1
5.302893161773682,1
5.185795307159424,1
5.2373480796813965,1
5.2029829025268555,1
5.2603044509887695,1
5.3051018714904785,1
5.222352027893066,1
5.257848262786865,1
5.338162899017334,1
5.270353317260742,1
5.284075736999512,1
5.1950788497924805,1
5.182353973388672,1
5.213177680969238,1
5.349723815917969,1
5.215583801269531,1
5.2465620040893555,1
5.260708808898926,1
5.268795490264893,1
5.131365776062012,1
5.18177604675293,1
5.162719249725342,1
5.256557464599609,1
5.197553634643555,1
5.217972755432129,1
5.2846174240112305,1
5.338639259338379,1
5.237226486206055,1
5.276792049407959,1
5.262433052062988,1
5.185559272766113,1
5.2692461013793945,1
5.314309120178223,1
5.220676898956299,1
5.226898193359375,1
5.256991386413574,1
5.261429309844971,1
5.252242088317871,1
5.275064468383789,1
5.29439640045166,1
5.160965919494629,1
5.211867332458496,1
5.179535865783691,1
5.189563751220703,1
5.159948348999023,1
5.28179931640625,1
5.2650957107543945,1
5.324100494384766,1
5.203336715698242,1
5.127403259277344,1
5.242671966552734,1
5.38383674621582,1
5.205437660217285,1
5.2735676765441895,1
5.263001441955566,1
5.25331449508667,1
5.260028839111328,1
5.245888710021973,1
5.291706085205078,1
5.333410263061523,1
5.198703765869141,1
5.2613325119018555,1
5.30369758605957,1
5.265095233917236,1
5.236107349395752,1
5.314972877502441,1
5.244882106781006,1
5.324825286865234,1
5.149893760681152,1
5.196043491363525,1
5.110668182373047,1
5.326013565063477,1
5.213998317718506,1
5.232266426086426,1
5.220591068267822,1
5.443933010101318,1
5.252235412597656,1
5.314735412597656,1
5.244167327880859,1
5.149713039398193,1
5.301182746887207,1
5.233210563659668,1
5.250445365905762,1
5.326933860778809,1
5.215826034545898,1
5.269082069396973,1
5.307080268859863,1
5.318896293640137,1
5.1887969970703125,1
5.253392219543457,1
5.158079147338867,1
5.18679141998291,1
5.29462194442749,1
5.166959762573242,1
5.175928592681885,1
5.213808059692383,1
5.240089416503906,1
5.219263076782227,1
5.229867935180664,1
5.279899597167969,1
5.200706481933594,1
5.197571754455566,1
5.185719013214111,1
5.28240966796875,1
5.301212310791016,1
5.228499412536621,1
5.2470197677612305,1
5.309525966644287,1
5.164268493652344,1
5.362701416015625,1
5.266875267028809,1
5.285053253173828,1
5.207683086395264,1
5.1966962814331055,1
5.298731803894043,1
5.159692764282227,1
5.24073600769043,1
5.223003387451172,1
5.323026657104492,1
5.179754257202148,1
5.245067596435547,1
5.24050760269165,1
5.187414646148682,1
5.214076995849609,1
5.1727752685546875,1
5.176315784454346,1
5.325654983520508,1
5.299465656280518,1
5.291818141937256,1
5.253011703491211,1
5.228918075561523,1
5.229685306549072,1
5.325165748596191,1
5.24930477142334,1
5.195987701416016,1
5.283979892730713,1
5.248501777648926,1
5.175993919372559,1
5.212625503540039,1
5.225075721740723,1
5.175625324249268,1
5.251282691955566,1
5.215752601623535,1
5.28535270690918,1
5.225069999694824,1
5.2015061378479,1
5.264141082763672,1
5.304052352905273,1
5.2500081062316895,1
5.196001052856445,1
5.170392036437988,1
5.198090553283691,1
5.3376593589782715,1
5.261763572692871,1
5.202862739562988,1
5.170140266418457,1
5.1629638671875,1
5.293037414550781,1
5.201082229614258,1
5.233031749725342,1
5.219611167907715,1
5.248740196228027,1
5.343726634979248,1
5.333546161651611,1
5.265929698944092,1
5.21848201751709,1
5.22407341003418,1
5.341791152954102,1
5.331775665283203,1
5.200524806976318,1
5.2247138023376465,1
5.163449287414551,1
5.245509147644043,1
5.2440290451049805,1
5.236946105957031,1
5.191173553466797,1
5.2199554443359375,1
5.212515354156494,1
5.33662223815918,1
5.385493278503418,1
5.265380382537842,1
5.183232307434082,1
5.131026744842529,1
5.245194435119629,1
5.332181930541992,1
5.345154285430908,1
5.291420936584473,1
5.227052688598633,1
5.245640754699707,1
5.139089584350586,1
5.298737525939941,1
5.271402835845947,1
5.202585220336914,1
5.218881130218506,1
5.261294364929199,1
5.203649520874023,1
5.281991958618164,1
5.259795188903809,1
5.243826866149902,1
5.303801536560059,1
5.20191764831543,1
5.222711563110352,1
5.197473526000977,1
5.254462718963623,1
5.273809909820557,1
5.27290153503418,1
5.348069667816162,1
5.265946388244629,1
5.236421585083008,1
5.215473175048828,1
5.272788047790527,1
5.2637786865234375,1
5.221587657928467,1
5.268283843994141,1
5.1797966957092285,1
5.278314113616943,1
5.273978233337402,1
5.218682289123535,1
5.351401329040527,1
5.30928897857666,1
5.2434892654418945,1
5.347986698150635,1
5.181436538696289,1
5.228030204772949,1
5.216788291931152,1
5.140740394592285,1
5.260358810424805,1
5.276371002197266,1
5.293632507324219,1
5.217825889587402,1
5.133957862854004,1
5.062407493591309,1
5.239249229431152,1
5.146873474121094,1
5.180388450622559,1
5.307912826538086,1
5.255960464477539,1
5.271000862121582,1
5.183103561401367,1
5.209080219268799,1
5.3146538734436035,1
5.258431434631348,1
5.237557411193848,1
5.332469463348389,1
5.285135746002197,1
5.164730072021484,1
5.302191734313965,1
5.2661027908325195,1
5.364749908447266,1
5.360527992248535,1
5.275632858276367,1
5.2232842445373535,1
5.195333480834961,1
5.343472003936768,1
5.241978645324707,1
5.253323554992676,1
5.266239166259766,1
5.2320098876953125,1
5.283837795257568,1
5.200873851776123,1
5.199149131774902,1
5.24121618270874,1
5.2476654052734375,1
5.305939674377441,1
5.351299285888672,1
5.1820902824401855,1
5.309741973876953,1
5.270688056945801,1
5.292107582092285,1
5.1789350509643555,1
5.200987815856934,1
5.174392223358154,1
5.228118896484375,1
5.259058475494385,1
5.158566474914551,1
5.195947647094727,1
5.429079055786133,1
5.346705436706543,1
5.237378120422363,1
5.218961715698242,1
5.361621856689453,1
5.197024822235107,1
5.213249683380127,1
5.325483322143555,1
5.193879127502441,1
5.224730491638184,1
5.228513240814209,1
5.308209419250488,1
5.296263694763184,1
5.221713066101074,1
5.2901387214660645,1
5.262409210205078,1
5.1680498123168945,1
5.323019504547119,1
5.189631938934326,1
5.146049499511719,1
5.219254493713379,1
5.220545768737793,1
5.205354690551758,1
5.254218101501465,1
5.202390670776367,1
5.225748062133789,1
5.253520965576172,1
5.264999866485596,1
5.248536586761475,1
5.309087753295898,1
5.230884552001953,1
5.165937900543213,1
5.275447845458984,1
5.116003036499023,1
5.301265239715576,1
5.246830940246582,1
5.279485702514648,1
5.204132080078125,1
5.1581830978393555,1
5.17996883392334,1
5.274421691894531,1
5.2466607093811035,1
5.192896842956543,1
5.351977348327637,1
5.218338489532471,1
5.256414413452148,1
5.236630439758301,1
5.192676544189453,1
5.201015472412109,1
5.295583248138428,1
5.1361541748046875,1
5.222480773925781,1
5.160168647766113,1
5.20945930480957,1
5.33277702331543,1
5.21173095703125,1
5.293837547302246,1
5.273009777069092,1
5.313067436218262,1
5.219377517700195,1
5.21681022644043,1
5.125890731811523,1
5.278899192810059,1
5.314968109130859,1
5.136696815490723,1
5.169249057769775,1
5.351893424987793,1
5.2660980224609375,1
5.183871269226074,1
5.269208908081055,1
5.259644508361816,1
5.198601722717285,1
5.2491044998168945,1
5.256448745727539,1
5.367580413818359,1
5.206793785095215,1
5.249448776245117,1
5.203785419464111,1
5.300791263580322,1
5.220595359802246,1
5.289256572723389,1
5.299365043640137,1
5.163250923156738,1
5.215549468994141,1
5.236103057861328,1
5.321419715881348,1
5.171022415161133,1
5.231584072113037,1
5.2990803718566895,1
5.2120208740234375,1
5.211639404296875,1
5.257639408111572,1
5.25223445892334,1
5.2184834480285645,1
5.246588706970215,1
5.268841743469238,1
5.148288726806641,1
5.195773124694824,1
5.198740482330322,1
5.353254318237305,1
5.220762252807617,1
5.281645774841309,1
5.232566833496094,1
5.3139190673828125,1
5.179093837738037,1
5.2903852462768555,1
5.202692031860352,1
5.205580711364746,1
5.304814338684082,1
5.274794578552246,1
5.186535358428955,1
5.271544456481934,1
5.212734699249268,1
5.272616386413574,1
5.2053632736206055,1
5.22265100479126,1
5.20017147064209,1
5.234783172607422,1
5.206145286560059,1
5.253452301025391,1
5.252744197845459,1
5.166851043701172,1
5.246829032897949,1
5.1767120361328125,1
5.134761333465576,1
5.215026378631592,1
5.296557903289795,1
5.243921279907227,1
5.316251277923584,1
5.289604187011719,1
5.231930732727051,1
5.227280139923096,1
5.188757419586182,1
5.245892524719238,1
5.303464889526367,1
5.221097946166992,1
5.228152275085449,1
5.247600555419922,1
5.3122968673706055,1
5.2499165534973145,1
5.236517906188965,1
5.150257587432861,1
5.246172904968262,1
5.215511322021484,1
5.1401047706604,1
5.203787803649902,1
5.2763261795043945,1
5.2887773513793945,1
5.2671732902526855,1
5.240769863128662,1
5.264296531677246,1
5.204577445983887,1
5.281088829040527,1
5.175169467926025,1
5.328118801116943,1
5.276976585388184,1
5.236448287963867,1
5.203849792480469,1
5.274320602416992,1
5.319871425628662,1
5.225837230682373,1
5.228610038757324,1
5.340180397033691,1
5.220030784606934,1
5.211560249328613,1
5.280555725097656,1
5.283761978149414,1
5.226086616516113,1
5.217861652374268,1
5.222344398498535,1
5.277190685272217,1
5.215620517730713,1
5.2943315505981445,1
5.1585540771484375,1
5.320822715759277,1
5.305922508239746,1
5.219382286071777,1
5.30165958404541,1
5.1979570388793945,1
5.2251176834106445,1
5.258146286010742,1
5.189665794372559,1
5.163788318634033,1
5.236927509307861,1
5.220670223236084,1
5.214351654052734,1
5.214713096618652,1
5.1868062019348145,1
5.273170471191406,1
5.244998455047607,1
5.253376483917236,1
5.243654727935791,1
5.29298210144043,1
5.2512102127075195,1
5.224531173706055,1
5.1627583503723145,1
5.232992649078369,1
5.254372596740723,1
5.241408348083496,1
5.195346355438232,1
5.218382835388184,1
5.249374866485596,1
5.43074893951416,1
5.261281967163086,1
5.2225871086120605,1
5.237388610839844,1
5.127217769622803,1
5.211062431335449,1
5.31443452835083,1
5.279000282287598,1
5.241001605987549,1
5.241556167602539,1
5.261047840118408,1
5.223718643188477,1
5.211832523345947,1
5.342612266540527,1
5.214190483093262,1
5.172008037567139,1
5.283182144165039,1
5.274430274963379,1
5.168758392333984,1
5.258973121643066,1
5.297751426696777,1
5.219930648803711,1
5.279667854309082,1
5.313237190246582,1
5.332841873168945,1
5.1765594482421875,1
5.223505973815918,1
5.237966537475586,1
5.261302471160889,1
5.155083656311035,1
5.214120864868164,1
5.263823509216309,1
5.179566383361816,1
5.286222457885742,1
5.234757900238037,1
