5.161704063415527,1
5.37361478805542,1
5.22231388092041,1
5.247509479522705,1
5.247857093811035,1
5.221982955932617,1
5.267568588256836,1
5.253516674041748,1
5.184567928314209,1
5.175661087036133,1
5.188228607177734,1
5.212969779968262,1
5.228938579559326,1
5.294286727905273,1
5.2713212966918945,1
5.312189102172852,1
5.260837078094482,1
5.209109783172607,1
5.352773666381836,1
5.237307548522949,1
5.312778472900391,1
5.248045921325684,1
5.200389862060547,1
5.121701240539551,1
5.274680137634277,1
5.173122406005859,1
5.170580863952637,1
5.304352760314941,1
5.237120628356934,1
5.205229759216309,1
5.146794319152832,1
5.246635913848877,1
5.209728240966797,1
5.267587661743164,1
5.249819278717041,1
5.204145431518555,1
5.285871505737305,1
5.1605305671691895,1
5.135530471801758,1
5.266443252563477,1
5.213655471801758,1
5.257933616638184,1
5.182101249694824,1
5.30308723449707,1
5.34025764465332,1
5.258693695068359,1
5.197718143463135,1
5.222830772399902,1
5.143645286560059,1
5.225152015686035,1
5.1952290534973145,1
5.301513671875,1
5.210634231567383,1
5.179030418395996,1
5.207167148590088,1
5.121614456176758,1
5.249155044555664,1
5.307456016540527,1
5.158550262451172,1
5.251201152801514,1
5.251800537109375,1
5.208278656005859,1
5.27397346496582,1
5.223403453826904,1
5.261904239654541,1
5.165653228759766,1
5.3000335693359375,1
5.074526786804199,1
5.272201061248779,1
5.26860237121582,1
5.312356472015381,1
5.345380783081055,1
5.355337142944336,1
5.2470293045043945,1
5.245030879974365,1
5.204102993011475,1
5.269497871398926,1
5.316278457641602,1
5.21754264831543,1
5.174718379974365,1
5.235727310180664,1
5.264509201049805,1
5.330599308013916,1
5.129373550415039,1
5.281752109527588,1
5.185820579528809,1
5.285008430480957,1
5.331739902496338,1
5.211190223693848,1
5.162437915802002,1
5.283784866333008,1
5.323543548583984,1
5.252749443054199,1
5.273830413818359,1
5.3069682121276855,1
5.297578811645508,1
5.212335586547852,1
5.2000627517700195,1
5.226418495178223,1
5.2302327156066895,1
5.248265266418457,1
5.264622211456299,1
5.176836013793945,1
5.275784015655518,1
5.192419052124023,1
5.222540855407715,1
5.173055648803711,1
5.212156295776367,1
5.395412445068359,1
5.238155841827393,1
5.187776565551758,1
5.20189094543457,1
5.270040988922119,1
5.283551216125488,1
5.206108570098877,1
5.162024974822998,1
5.238354206085205,1
5.28275728225708,1
5.313588619232178,1
5.2983903884887695,1
5.2955121994018555,1
5.286248207092285,1
5.2610087394714355,1
5.16731071472168,1
5.228376388549805,1
5.206636428833008,1
5.229995250701904,1
5.278754234313965,1
5.283743381500244,1
5.204859733581543,1
5.193742752075195,1
5.277210235595703,1
5.264293193817139,1
5.342197418212891,1
5.182462692260742,1
5.239035606384277,1
5.159376621246338,1
5.284730911254883,1
5.233068943023682,1
5.34190559387207,1
5.362977981567383,1
5.149901390075684,1
5.229231357574463,1
5.152331352233887,1
5.288050174713135,1
5.26471471786499,1
5.2502899169921875,1
5.2355475425720215,1
5.155146598815918,1
5.246333122253418,1
5.111445903778076,1
5.300641059875488,1
5.299877643585205,1
5.353135585784912,1
5.213813304901123,1
5.221302509307861,1
5.215968608856201,1
5.218837738037109,1
5.229340076446533,1
5.218378067016602,1
5.213600158691406,1
5.264584064483643,1
5.329326629638672,1
5.332065582275391,1
5.303004741668701,1
5.270852088928223,1
5.220992565155029,1
5.238220691680908,1
5.230031967163086,1
5.181743144989014,1
5.2143635749816895,1
5.208097457885742,1
5.272463798522949,1
5.132384300231934,1
5.138550758361816,1
5.249715328216553,1
5.196287155151367,1
5.181396007537842,1
5.260685920715332,1
5.227818965911865,1
5.257508277893066,1
5.273924827575684,1
5.246192932128906,1
5.194665431976318,1
5.251420021057129,1
5.3465471267700195,1
5.310667514801025,1
5.249537467956543,1
5.254853248596191,1
5.309342384338379,1
5.218969345092773,1
5.232827186584473,1
5.17393684387207,1
5.236568450927734,1
5.194792747497559,1
5.199983596801758,1
5.24786901473999,1
5.287620544433594,1
5.192718029022217,1
5.198426723480225,1
5.215267181396484,1
5.171457290649414,1
5.196465492248535,1
5.288243293762207,1
5.235268592834473,1
5.209501266479492,1
5.216620922088623,1
5.157134056091309,1
5.069915771484375,1
5.291172981262207,1
5.33193302154541,1
5.196939945220947,1
5.240444183349609,1
5.38944149017334,1
5.242587089538574,1
5.234188079833984,1
5.247715473175049,1
5.204456329345703,1
5.26123571395874,1
5.295284271240234,1
5.259366989135742,1
5.209250450134277,1
5.195462226867676,1
5.292623996734619,1
5.2404375076293945,1
5.204017639160156,1
5.265434741973877,1
5.208023548126221,1
5.153594017028809,1
5.296378135681152,1
5.254216194152832,1
5.149782180786133,1
5.347864151000977,1
5.289119720458984,1
5.178322792053223,1
5.342848777770996,1
5.206459999084473,1
5.333069801330566,1
5.183122158050537,1
5.260878562927246,1
5.259311676025391,1
5.2784624099731445,1
5.244621276855469,1
5.244464874267578,1
5.2232890129089355,1
5.28922176361084,1
5.185736656188965,1
5.266068458557129,1
5.225527763366699,1
5.2176127433776855,1
5.262260437011719,1
5.182224273681641,1
5.2641448974609375,1
5.243491172790527,1
5.0999274253845215,1
5.343636989593506,1
5.257560729980469,1
5.207089424133301,1
5.315739154815674,1
5.346060752868652,1
5.180156707763672,1
5.27931547164917,1
5.20782470703125,1
5.1735687255859375,1
5.206511497497559,1
5.272454261779785,1
5.191756248474121,1
5.14401912689209,1
5.226761817932129,1
5.27808952331543,1
5.300360679626465,1
5.192948818206787,1
5.230826377868652,1
5.304567337036133,1
5.254244804382324,1
5.136655330657959,1
5.236598491668701,1
5.193754196166992,1
5.30544376373291,1
5.311727523803711,1
5.201276779174805,1
5.241491317749023,1
5.21561336517334,1
5.286777019500732,1
5.401740074157715,1
5.197739601135254,1
5.23269510269165,1
5.252821445465088,1
5.372352600097656,1
5.274625778198242,1
5.217352867126465,1
5.270700454711914,1
5.334418773651123,1
5.239209175109863,1
5.203632354736328,1
5.129223823547363,1
5.209741592407227,1
5.294896125793457,1
5.236261367797852,1
5.319674015045166,1
5.287474632263184,1
5.293910503387451,1
5.264039039611816,1
5.2169694900512695,1
5.234238624572754,1
5.186032295227051,1
5.2719268798828125,1
5.245222091674805,1
5.208778381347656,1
5.222054481506348,1
5.227668762207031,1
5.309600830078125,1
5.200135231018066,1
5.1913838386535645,1
5.321547508239746,1
5.20132303237915,1
5.22299861907959,1
5.270551681518555,1
5.253203392028809,1
5.269847869873047,1
5.172487258911133,1
5.271461009979248,1
5.251587390899658,1
5.234340667724609,1
5.368082523345947,1
5.141541481018066,1
5.30251407623291,1
5.235984802246094,1
5.361593246459961,1
5.260626316070557,1
5.35797643661499,1
5.3185601234436035,1
5.265902042388916,1
5.291496753692627,1
5.2303466796875,1
5.18668794631958,1
5.278902530670166,1
5.228555679321289,1
5.206994533538818,1
5.316595077514648,1
5.226260662078857,1
5.237574577331543,1
5.311491966247559,1
5.175610542297363,1
5.292481899261475,1
5.236155033111572,1
5.2480854988098145,1
5.249500274658203,1
5.232893943786621,1
5.259979248046875,1
5.309324264526367,1
5.203461647033691,1
5.206442832946777,1
5.278036117553711,1
5.2388200759887695,1
5.193058490753174,1
5.188197612762451,1
5.2547221183776855,1
5.100770950317383,1
5.217954635620117,1
5.284709930419922,1
5.246531009674072,1
5.374228477478027,1
5.333738327026367,1
5.202746391296387,1
5.291563034057617,1
5.287043571472168,1
5.20247745513916,1
5.22434139251709,1
5.3101091384887695,1
5.293669700622559,1
5.190286159515381,1
5.204845428466797,1
5.3493499755859375,1
5.252798080444336,1
5.198553085327148,1
5.191421031951904,1
5.263726234436035,1
5.230701446533203,1
5.198744773864746,1
5.2751665115356445,1
5.298637390136719,1
5.243502616882324,1
5.1530351638793945,1
5.317329406738281,1
5.2497076988220215,1
5.282538890838623,1
5.264404296875,1
5.232795715332031,1
5.1704936027526855,1
5.2414751052856445,1
5.244081020355225,1
5.189674377441406,1
5.250916481018066,1
5.193942070007324,1
5.162356376647949,1
5.26132869720459,1
5.212019920349121,1
5.219916820526123,1
5.201696872711182,1
5.292357444763184,1
5.232212543487549,1
5.222447395324707,1
5.242056846618652,1
5.195815563201904,1
5.287076950073242,1
5.296883583068848,1
5.308629035949707,1
5.253747940063477,1
5.201024055480957,1
5.171217918395996,1
5.328547477722168,1
5.306743621826172,1
5.234696388244629,1
5.25495719909668,1
5.28405237197876,1
5.256805896759033,1
5.236955642700195,1
5.313533782958984,1
5.1682024002075195,1
5.226889610290527,1
5.262977600097656,1
5.278862953186035,1
5.304721355438232,1
5.219627380371094,1
5.273982048034668,1
5.178696632385254,1
5.205893039703369,1
5.27294921875,1
5.215214729309082,1
5.24576473236084,1
5.212684154510498,1
5.246210098266602,1
5.23812198638916,1
5.21986722946167,1
5.2574052810668945,1
5.241944789886475,1
5.256935119628906,1
5.292901039123535,1
5.204677104949951,1
5.29298210144043,1
5.237933158874512,1
5.276050567626953,1
5.198850154876709,1
5.370207786560059,1
5.32393741607666,1
5.171159744262695,1
5.351379871368408,1
5.276421546936035,1
5.196993827819824,1
5.23978853225708,1
5.149325370788574,1
5.261724472045898,1
5.140907287597656,1
5.166886806488037,1
5.2117204666137695,1
5.200791358947754,1
5.246476650238037,1
5.231354713439941,1
5.232475757598877,1
5.322551727294922,1
5.279823303222656,1
5.24517297744751,1
5.243400573730469,1
5.172245025634766,1
5.214954376220703,1
5.184468746185303,1
5.294297218322754,1
5.272874355316162,1
5.21401309967041,1
5.205019950866699,1
5.204224586486816,1
5.309783935546875,1
5.207876205444336,1
5.281641006469727,1
5.320469856262207,1
5.188265800476074,1
5.269398212432861,1
5.222249507904053,1
5.174838542938232,1
5.2165937423706055,1
5.284600257873535,1
5.266758441925049,1
5.204583168029785,1
5.252630233764648,1
5.194650173187256,1
5.213724613189697,1
5.253660202026367,1
5.308845520019531,1
5.295246601104736,1
5.27046012878418,1
5.188673496246338,1
5.235718250274658,1
5.292389392852783,1
5.253436088562012,1
5.285771369934082,1
5.3160905838012695,1
5.225431442260742,1
5.2757887840271,1
5.252357482910156,1
5.230217456817627,1
5.230015754699707,1
5.171348571777344,1
5.202674388885498,1
5.203494548797607,1
5.214971542358398,1
5.240077018737793,1
5.272270679473877,1
5.195766448974609,1
5.327338218688965,1
5.290301322937012,1
5.242165565490723,1
5.132750511169434,1
5.189056396484375,1
5.315899848937988,1
5.33547306060791,1
5.2908830642700195,1
5.2795000076293945,1
5.287296772003174,1
5.187682151794434,1
5.29901647567749,1
5.242921829223633,1
5.286911964416504,1
5.16801643371582,1
5.208505630493164,1
5.222270965576172,1
5.14778995513916,1
5.1887969970703125,1
5.171280860900879,1
5.141180992126465,1
5.20212459564209,1
5.324242115020752,1
5.22364616394043,1
5.181547164916992,1
5.271185874938965,1
5.181846618652344,1
5.333346366882324,1
5.2388763427734375,1
5.239386558532715,1
5.174977779388428,1
5.265906810760498,1
5.29644250869751,1
5.275266170501709,1
5.146068096160889,1
5.212710857391357,1
5.220503807067871,1
5.293954372406006,1
5.178525924682617,1
5.2400665283203125,1
5.191162109375,1
5.301301956176758,1
5.205198287963867,1
5.119076728820801,1
5.243748664855957,1
5.2445220947265625,1
5.228259563446045,1
5.158937454223633,1
5.245683670043945,1
5.18349027633667,1
5.208978652954102,1
5.201894760131836,1
5.240566253662109,1
5.134017467498779,1
5.270343780517578,1
5.302558898925781,1
5.424300193786621,1
5.197517395019531,1
5.198512554168701,1
5.303373336791992,1
5.177768230438232,1
5.302364349365234,1
5.235355377197266,1
5.172761917114258,1
5.236905097961426,1
5.276076316833496,1
5.394091606140137,1
5.175659656524658,1
5.201499938964844,1
5.2423553466796875,1
5.264360427856445,1
5.380715370178223,1
5.166935920715332,1
5.227802276611328,1
5.244626998901367,1
5.254541397094727,1
5.266518592834473,1
5.1902174949646,1
5.190030574798584,1
5.093920707702637,1
5.337961196899414,1
5.364584922790527,1
5.235381603240967,1
5.243595123291016,1
5.174787521362305,1
5.254194259643555,1
5.125772476196289,1
5.374720573425293,1
5.252610683441162,1
5.275824069976807,1
5.270931720733643,1
5.376352310180664,1
5.243151664733887,1
5.170344352722168,1
5.216939926147461,1
5.324406623840332,1
5.126358985900879,1
5.1362199783325195,1
5.204034805297852,1
5.26392936706543,1
5.2627058029174805,1
5.24023962020874,1
5.242746829986572,1
5.24733829498291,1
5.277770042419434,1
5.165472984313965,1
5.200015068054199,1
5.271589279174805,1
5.21754264831543,1
5.290927410125732,1
5.27781867980957,1
5.141901016235352,1
5.338448524475098,1
5.230360984802246,1
5.214923858642578,1
5.214090347290039,1
5.29918909072876,1
5.249843120574951,1
5.233270645141602,1
5.140439510345459,1
5.298161506652832,1
5.228237152099609,1
5.193544387817383,1
5.261492729187012,1
5.286550521850586,1
5.138335227966309,1
5.196639537811279,1
5.2440714836120605,1
5.367569923400879,1
5.295539855957031,1
5.169896602630615,1
5.173651695251465,1
5.22226619720459,1
5.124111175537109,1
5.190967082977295,1
5.1898088455200195,1
5.195901870727539,1
5.158812999725342,1
5.25731086730957,1
5.313216686248779,1
5.211599826812744,1
5.349085330963135,1
5.276951789855957,1
5.189582824707031,1
5.231657028198242,1
5.226818561553955,1
5.326615333557129,1
5.389614105224609,1
5.265891075134277,1
5.192623615264893,1
5.228717803955078,1
5.276051998138428,1
5.234222412109375,1
5.24717903137207,1
5.193694591522217,1
5.278865814208984,1
5.160472393035889,1
5.3501691818237305,1
5.199873924255371,1
5.321150302886963,1
5.273539066314697,1
5.212335586547852,1
5.218019485473633,1
5.280729293823242,1
5.282125473022461,1
5.298978805541992,1
5.167458534240723,1
5.256894111633301,1
5.311819076538086,1
5.257176399230957,1
5.334846496582031,1
5.310004234313965,1
5.225494384765625,1
5.2116007804870605,1
5.207375526428223,1
5.246984481811523,1
5.266688346862793,1
5.232227325439453,1
5.256189346313477,1
5.166176795959473,1
5.274816513061523,1
5.212096214294434,1
5.176418304443359,1
5.144779205322266,1
5.269908428192139,1
5.252049922943115,1
5.207474231719971,1
5.1729254722595215,1
5.2737016677856445,1
5.285089492797852,1
5.134432792663574,1
5.244463920593262,1
5.268102645874023,1
5.354935169219971,1
5.287259101867676,1
5.310643196105957,1
5.237301826477051,1
5.243605136871338,1
5.201711654663086,1
5.147742748260498,1
5.20711612701416,1
5.255559921264648,1
5.133535861968994,1
5.185573577880859,1
5.148542404174805,1
5.25900936126709,1
5.305964469909668,1
5.2823662757873535,1
5.222240924835205,1
5.167027950286865,1
5.233204364776611,1
5.280977725982666,1
5.087543487548828,1
5.221993446350098,1
5.292523384094238,1
5.182024955749512,1
5.217440605163574,1
5.233348846435547,1
5.217868328094482,1
5.3129353523254395,1
5.169625759124756,1
5.256036758422852,1
5.243795871734619,1
5.263116836547852,1
5.208386421203613,1
5.200540542602539,1
5.2881269454956055,1
5.2715559005737305,1
5.205918312072754,1
5.265492916107178,1
5.399177551269531,1
5.250158309936523,1
5.232656955718994,1
5.216039657592773,1
5.244616508483887,1
5.310688495635986,1
5.200112342834473,1
5.280369758605957,1
5.299807071685791,1
5.230800628662109,1
5.271129131317139,1
5.2581281661987305,1
5.215823650360107,1
5.283538818359375,1
5.197371482849121,1
5.349540710449219,1
5.298662185668945,1
5.213548183441162,1
5.22752046585083,1
5.1828532218933105,1
5.297719955444336,1
5.235347747802734,1
5.255961894989014,1
5.248697280883789,1
5.157896995544434,1
5.242762088775635,1
5.273859977722168,1
5.278472900390625,1
5.234024524688721,1
5.243709564208984,1
5.239474296569824,1
5.346856117248535,1
5.320377349853516,1
5.207284450531006,1
5.241546154022217,1
5.356381893157959,1
5.260672569274902,1
5.251157760620117,1
5.2574310302734375,1
5.271657943725586,1
5.293483257293701,1
5.317032814025879,1
5.187509536743164,1
5.236582279205322,1
5.230424404144287,1
5.207794666290283,1
5.224682807922363,1
5.172167778015137,1
5.197839736938477,1
5.205006122589111,1
5.220795631408691,1
5.304763317108154,1
5.276156425476074,1
5.268642425537109,1
5.253107070922852,1
5.287796974182129,1
5.282845973968506,1
5.201681613922119,1
5.162448883056641,1
5.317176818847656,1
5.349452972412109,1
5.242973327636719,1
5.186493873596191,1
5.295616149902344,1
5.31197452545166,1
5.264012813568115,1
5.217602729797363,1
5.2945966720581055,1
5.234114646911621,1
5.284463882446289,1
5.248375415802002,1
5.269904613494873,1
5.312857627868652,1
5.264034271240234,1
5.308193683624268,1
5.128336429595947,1
5.228757381439209,1
5.282569408416748,1
5.295624732971191,1
5.297788619995117,1
5.238959789276123,1
5.266731262207031,1
5.263869285583496,1
5.305630207061768,1
5.299602508544922,1
5.24101448059082,1
5.228543281555176,1
5.3336687088012695,1
5.269505023956299,1
5.149819850921631,1
5.310509204864502,1
5.213603973388672,1
5.213598728179932,1
5.215813159942627,1
5.2047271728515625,1
5.258217811584473,1
5.196112632751465,1
5.197175979614258,1
5.280139923095703,1
5.29737663269043,1
5.298619747161865,1
5.238139629364014,1
5.237199783325195,1
5.246145725250244,1
5.268529891967773,1
5.347904205322266,1
5.186773300170898,1
5.1937456130981445,1
5.215001583099365,1
5.219532012939453,1
5.271113395690918,1
5.228381156921387,1
5.230254173278809,1
5.205477714538574,1
5.180314064025879,1
5.237030029296875,1
5.285376071929932,1
5.250992298126221,1
5.206817626953125,1
5.234386444091797,1
5.218386650085449,1
5.128283500671387,1
5.207918643951416,1
5.196201324462891,1
5.260202407836914,1
5.214198112487793,1
5.234491348266602,1
5.298731803894043,1
5.2572407722473145,1
5.3276214599609375,1
5.29884147644043,1
5.28693962097168,1
5.223547458648682,1
5.191503047943115,1
5.205387115478516,1
5.348626136779785,1
5.2987060546875,1
5.218155860900879,1
5.189516544342041,1
5.280935764312744,1
5.283599376678467,1
5.244970321655273,1
5.385347366333008,1
5.168733596801758,1
5.373958110809326,1
5.298715591430664,1
5.216687202453613,1
5.324005126953125,1
5.130696773529053,1
5.281037330627441,1
5.280824661254883,1
5.344432353973389,1
5.264351844787598,1
5.191810607910156,1
5.2135443687438965,1
5.1389570236206055,1
5.176934242248535,1
5.1676130294799805,1
5.336176872253418,1
5.273531913757324,1
5.340216636657715,1
5.220998764038086,1
5.274430274963379,1
5.176629066467285,1
5.210639476776123,1
5.286308288574219,1
5.173838138580322,1
5.255051136016846,1
5.3651299476623535,1
5.138895034790039,1
5.27977180480957,1
5.295500755310059,1
5.224835395812988,1
5.134757041931152,1
5.239466190338135,1
5.2663092613220215,1
5.166202545166016,1
5.188405990600586,1
5.2537617683410645,1
5.244779586791992,1
5.283674240112305,1
5.241018772125244,1
5.222498893737793,1
5.195880889892578,1
5.282975673675537,1
5.263090133666992,1
5.219355583190918,1
5.23388671875,1
5.267167568206787,1
5.1875200271606445,1
5.258851528167725,1
5.200869560241699,1
5.295310974121094,1
5.269959449768066,1
5.2456817626953125,1
5.291346073150635,1
5.225248336791992,1
5.2705535888671875,1
5.2441534996032715,1
5.194040775299072,1
5.240888595581055,1
5.262618541717529,1
5.354474067687988,1
5.266505241394043,1
5.242083549499512,1
5.245450973510742,1
5.254576206207275,1
5.271265983581543,1
5.182774543762207,1
5.255922794342041,1
5.243035793304443,1
5.347750663757324,1
5.1700439453125,1
5.291539669036865,1
5.328438758850098,1
5.198385238647461,1
5.198727607727051,1
5.21909236907959,1
5.292938232421875,1
5.249793529510498,1
5.22751522064209,1
5.248362064361572,1
5.265472412109375,1
5.326314449310303,1
5.164403915405273,1
5.244372844696045,1
5.253089904785156,1
5.1782684326171875,1
5.203639507293701,1
5.228811264038086,1
5.261543273925781,1
5.134896755218506,1
5.196883201599121,1
5.22416877746582,1
5.264669418334961,1
5.256923675537109,1
5.21986722946167,1
5.369723320007324,1
