5.206602096557617,1
5.220287799835205,1
5.328979969024658,1
5.1712470054626465,1
5.1708197593688965,1
5.188453674316406,1
5.184554100036621,1
5.273841857910156,1
5.275141716003418,1
5.227865219116211,1
5.233604907989502,1
5.345260143280029,1
5.2318878173828125,1
5.253235816955566,1
5.23857307434082,1
5.2338361740112305,1
5.251900672912598,1
5.255533218383789,1
5.23873233795166,1
5.247031211853027,1
5.291070938110352,1
5.210414886474609,1
5.280076026916504,1
5.316694736480713,1
5.214040756225586,1
5.227533340454102,1
5.246840000152588,1
5.210666179656982,1
5.2396111488342285,1
5.162372589111328,1
5.256795883178711,1
5.182966232299805,1
5.2791242599487305,1
5.187013626098633,1
5.304952144622803,1
5.297759056091309,1
5.243946552276611,1
5.172804832458496,1
5.230739593505859,1
5.1593732833862305,1
5.197734355926514,1
5.289378643035889,1
5.19789981842041,1
5.249606609344482,1
5.156457901000977,1
5.231304168701172,1
5.2236008644104,1
5.262860298156738,1
5.219614505767822,1
5.25129508972168,1
5.202893257141113,1
5.276928424835205,1
5.235793113708496,1
5.312668800354004,1
5.2238569259643555,1
5.270496368408203,1
5.239521026611328,1
5.259968280792236,1
5.260160446166992,1
5.249849319458008,1
5.261773109436035,1
5.255627632141113,1
5.20116662979126,1
5.264468193054199,1
5.25123405456543,1
5.202930450439453,1
5.2816362380981445,1
5.228590488433838,1
5.291133880615234,1
5.260207176208496,1
5.301995277404785,1
5.2487077713012695,1
5.2676191329956055,1
5.299258232116699,1
5.212838172912598,1
5.220645904541016,1
5.198587894439697,1
5.2028021812438965,1
5.266912937164307,1
5.27001953125,1
5.271551132202148,1
5.240004062652588,1
5.24102783203125,1
5.298962116241455,1
5.238067150115967,1
5.276768684387207,1
5.258456230163574,1
5.257963180541992,1
5.260312557220459,1
5.287741661071777,1
5.218011856079102,1
5.247764587402344,1
5.283451080322266,1
5.2516279220581055,1
5.278314590454102,1
5.2646484375,1
5.280265808105469,1
5.207144737243652,1
5.252079963684082,1
5.211632251739502,1
5.23570442199707,1
5.201308250427246,1
5.283875465393066,1
5.267468452453613,1
5.245762825012207,1
5.300354957580566,1
5.184523105621338,1
5.21483850479126,1
5.248234748840332,1
5.22421932220459,1
5.208746433258057,1
5.265772819519043,1
5.217142105102539,1
5.1748270988464355,1
5.201783180236816,1
5.237421035766602,1
5.263806343078613,1
5.2932891845703125,1
5.294229984283447,1
5.209688186645508,1
5.274102210998535,1
5.2597479820251465,1
5.236498832702637,1
5.260392665863037,1
5.272794723510742,1
5.327502250671387,1
5.270283222198486,1
5.207001209259033,1
5.307798862457275,1
5.228795528411865,1
5.1774983406066895,1
5.168144226074219,1
5.303150177001953,1
5.277685165405273,1
5.224327087402344,1
5.242870807647705,1
5.206655502319336,1
5.257013320922852,1
5.285946369171143,1
5.174565315246582,1
5.25137996673584,1
5.179230690002441,1
5.246723175048828,1
5.2620038986206055,1
5.205888271331787,1
5.265744209289551,1
5.2238922119140625,1
5.226402759552002,1
5.229429721832275,1
5.280324935913086,1
5.267332077026367,1
5.24770450592041,1
5.220541000366211,1
5.242567539215088,1
5.303154945373535,1
5.2404327392578125,1
5.258342266082764,1
5.219768524169922,1
5.290923595428467,1
5.232475757598877,1
5.259057998657227,1
5.210348129272461,1
5.265407085418701,1
5.237117767333984,1
5.288605690002441,1
5.206202507019043,1
5.213447570800781,1
5.2172393798828125,1
5.19883918762207,1
5.213263988494873,1
5.258213996887207,1
5.289532661437988,1
5.23589563369751,1
5.205709457397461,1
5.212719917297363,1
5.238731384277344,1
5.240718841552734,1
5.264865875244141,1
5.205934047698975,1
5.233649730682373,1
5.259822368621826,1
5.257762908935547,1
5.219854831695557,1
5.2414937019348145,1
5.211755752563477,1
5.234182834625244,1
5.217409133911133,1
5.260844707489014,1
5.231529235839844,1
5.274158477783203,1
5.2262372970581055,1
5.266918182373047,1
5.228397846221924,1
5.209707260131836,1
5.270029067993164,1
5.26076078414917,1
5.277707099914551,1
5.1891984939575195,1
5.256891250610352,1
5.226578235626221,1
5.2319841384887695,1
5.239656925201416,1
5.2194647789001465,1
5.203936576843262,1
5.252245903015137,1
5.2635087966918945,1
5.200078964233398,1
5.22094202041626,1
5.277927398681641,1
5.229121208190918,1
5.176546096801758,1
5.22401237487793,1
5.173893451690674,1
5.224721908569336,1
5.21462869644165,1
5.274045944213867,1
5.200061798095703,1
5.262657642364502,1
5.225262641906738,1
5.227137565612793,1
5.238846778869629,1
5.238306522369385,1
5.2207536697387695,1
5.187979698181152,1
5.184804916381836,1
5.28297758102417,1
5.276987075805664,1
5.207126617431641,1
5.173312664031982,1
5.272390365600586,1
5.187405586242676,1
5.197774887084961,1
5.279428482055664,1
5.242940902709961,1
5.217523574829102,1
5.2032294273376465,1
5.219852924346924,1
5.2759599685668945,1
5.209587574005127,1
5.218440055847168,1
5.278626441955566,1
5.1837334632873535,1
5.206843852996826,1
5.281955718994141,1
5.215849876403809,1
5.190401554107666,1
5.203386306762695,1
5.221399307250977,1
5.316893577575684,1
5.248159408569336,1
5.260770797729492,1
5.210702896118164,1
5.211513519287109,1
5.289607048034668,1
5.153265953063965,1
5.1949968338012695,1
5.260110855102539,1
5.2422709465026855,1
5.209177017211914,1
5.174752235412598,1
5.258055686950684,1
5.280046463012695,1
5.225673198699951,1
5.231146335601807,1
5.256050109863281,1
5.266727447509766,1
5.2079925537109375,1
5.239434242248535,1
5.187114238739014,1
5.233468532562256,1
5.24746036529541,1
5.17043399810791,1
5.228654384613037,1
5.27529239654541,1
5.2490739822387695,1
5.2227325439453125,1
5.266853332519531,1
5.248482704162598,1
5.198119163513184,1
5.231609344482422,1
5.283886909484863,1
5.268044471740723,1
5.229009628295898,1
5.241903305053711,1
5.259027481079102,1
5.232943534851074,1
5.200791358947754,1
5.220205307006836,1
5.2624006271362305,1
5.272129058837891,1
5.200894355773926,1
5.262487888336182,1
5.251676559448242,1
5.291009426116943,1
5.209569454193115,1
5.257757186889648,1
5.2285261154174805,1
5.271932601928711,1
5.217492580413818,1
5.317907810211182,1
5.255210876464844,1
5.203011989593506,1
5.259067058563232,1
5.242980480194092,1
5.188075065612793,1
5.242929935455322,1
5.210369110107422,1
5.177011966705322,1
5.209057331085205,1
5.22686767578125,1
5.24348258972168,1
5.203658103942871,1
5.203154563903809,1
5.2400360107421875,1
5.255796432495117,1
5.1986260414123535,1
5.244916915893555,1
5.221587657928467,1
5.237025737762451,1
5.190093040466309,1
5.1848320960998535,1
5.220393657684326,1
5.225715637207031,1
5.2131500244140625,1
5.262232303619385,1
5.2155046463012695,1
5.256016254425049,1
5.230425834655762,1
5.264801025390625,1
5.264893531799316,1
5.2176408767700195,1
5.271468162536621,1
5.260881423950195,1
5.2420573234558105,1
5.221443176269531,1
5.187894821166992,1
5.253459930419922,1
5.237472057342529,1
5.183783531188965,1
5.17586612701416,1
5.306642532348633,1
5.255409240722656,1
5.203676700592041,1
5.171755790710449,1
5.245208740234375,1
5.2916131019592285,1
5.313523769378662,1
5.246921539306641,1
5.243131637573242,1
5.289254188537598,1
5.156740665435791,1
5.264657974243164,1
5.252283573150635,1
5.255536079406738,1
5.212939739227295,1
5.25283145904541,1
5.218687057495117,1
5.293780326843262,1
5.164859771728516,1
5.263604164123535,1
5.257298946380615,1
5.191061496734619,1
5.247711181640625,1
5.19061279296875,1
5.234400272369385,1
5.236326217651367,1
5.2594404220581055,1
5.326748847961426,1
5.345740795135498,1
5.269253730773926,1
5.208582878112793,1
5.2535247802734375,1
5.250731945037842,1
5.224430084228516,1
5.258265018463135,1
5.19251823425293,1
5.236406326293945,1
5.21587610244751,1
5.2698974609375,1
5.186763763427734,1
5.229193687438965,1
5.256042003631592,1
5.285280227661133,1
5.287675857543945,1
5.2509942054748535,1
5.299746513366699,1
5.179949760437012,1
5.245478630065918,1
5.25111198425293,1
5.2412919998168945,1
5.175851821899414,1
5.209959030151367,1
5.244584560394287,1
5.235392093658447,1
5.224343299865723,1
5.227149963378906,1
5.287322044372559,1
5.211695194244385,1
5.296839714050293,1
5.1857123374938965,1
5.2710089683532715,1
5.289759159088135,1
5.260881423950195,1
5.222182273864746,1
5.209908485412598,1
5.2739715576171875,1
5.18529748916626,1
5.197450637817383,1
5.236995697021484,1
5.185011863708496,1
5.294150352478027,1
5.283780574798584,1
5.233981609344482,1
5.237014293670654,1
5.258786201477051,1
5.179777145385742,1
5.20583438873291,1
5.251748561859131,1
5.220946788787842,1
5.200797080993652,1
5.245256423950195,1
5.221181869506836,1
5.278861045837402,1
5.248393535614014,1
5.195502281188965,1
5.162668228149414,1
5.2291059494018555,1
5.208716869354248,1
5.228320121765137,1
5.259987831115723,1
5.214343070983887,1
5.2469048500061035,1
5.228753089904785,1
5.259701728820801,1
5.310211181640625,1
5.229500770568848,1
5.2489237785339355,1
5.220979690551758,1
5.2282891273498535,1
5.234841823577881,1
5.221707344055176,1
5.20597505569458,1
5.249159812927246,1
5.31104850769043,1
5.206221580505371,1
5.219454765319824,1
5.293635368347168,1
5.2544708251953125,1
5.268584251403809,1
5.348336219787598,1
5.249386310577393,1
5.290744781494141,1
5.227513313293457,1
5.235378265380859,1
5.245574474334717,1
5.2697296142578125,1
5.238685607910156,1
5.276546001434326,1
5.322282791137695,1
5.212770938873291,1
5.232050895690918,1
5.222801208496094,1
5.284225940704346,1
5.248371124267578,1
5.301680088043213,1
5.167140960693359,1
5.286934852600098,1
5.203281402587891,1
5.223232269287109,1
5.256806373596191,1
5.231184959411621,1
5.23777961730957,1
5.25947380065918,1
5.2625250816345215,1
5.279804229736328,1
5.215188980102539,1
5.198254585266113,1
5.184626579284668,1
5.269299507141113,1
5.273533821105957,1
5.300183296203613,1
5.240085124969482,1
5.208446502685547,1
5.2697038650512695,1
5.2344160079956055,1
5.230474472045898,1
5.211589813232422,1
5.288668632507324,1
5.275208473205566,1
5.275202751159668,1
5.230718612670898,1
5.263210296630859,1
5.2618489265441895,1
5.224371910095215,1
5.242124557495117,1
5.259106159210205,1
5.246420860290527,1
5.238098621368408,1
5.284369468688965,1
5.301324367523193,1
5.222517490386963,1
5.245095729827881,1
5.261250972747803,1
5.2284088134765625,1
5.190089702606201,1
5.230565071105957,1
5.258611679077148,1
5.300599098205566,1
5.314533710479736,1
5.270854473114014,1
5.207389831542969,1
5.248385429382324,1
5.247774124145508,1
5.2522406578063965,1
5.2595953941345215,1
5.272337913513184,1
5.251272678375244,1
5.256218910217285,1
5.221649169921875,1
5.266876697540283,1
5.199956893920898,1
5.256841659545898,1
5.250479698181152,1
5.284319877624512,1
5.292526721954346,1
5.2739458084106445,1
5.122522354125977,1
5.221698760986328,1
5.285151958465576,1
5.204195976257324,1
5.250181674957275,1
5.194201469421387,1
5.263577938079834,1
5.212006568908691,1
5.220190525054932,1
5.247028350830078,1
5.202631950378418,1
5.240522384643555,1
5.260590553283691,1
5.298635482788086,1
5.236935138702393,1
5.212536811828613,1
5.25889778137207,1
5.229696273803711,1
5.242082595825195,1
5.272310256958008,1
5.246203422546387,1
5.134900093078613,1
5.25406551361084,1
5.267568111419678,1
5.200173854827881,1
5.210770606994629,1
5.27161979675293,1
5.232582092285156,1
5.2606096267700195,1
5.227712631225586,1
5.251007080078125,1
5.233562469482422,1
5.225763320922852,1
5.2254509925842285,1
5.2704854011535645,1
5.253303527832031,1
5.178167343139648,1
5.2165117263793945,1
5.279765605926514,1
5.195521831512451,1
5.282020092010498,1
5.225716590881348,1
5.315113067626953,1
5.3036041259765625,1
5.227640628814697,1
5.253320693969727,1
5.208383560180664,1
5.2310943603515625,1
5.252229690551758,1
5.237688064575195,1
5.246082305908203,1
5.307912349700928,1
5.237475395202637,1
5.232688903808594,1
5.16355037689209,1
5.1838483810424805,1
5.274388790130615,1
5.1719651222229,1
5.213631629943848,1
5.292590141296387,1
5.288769721984863,1
5.284746170043945,1
5.247403144836426,1
5.202178478240967,1
5.242763519287109,1
5.26701545715332,1
5.230907440185547,1
5.2533416748046875,1
5.259359836578369,1
5.304203987121582,1
5.2050089836120605,1
5.20933723449707,1
5.274751663208008,1
5.2346601486206055,1
5.204128265380859,1
5.238480091094971,1
5.218498229980469,1
5.273324966430664,1
5.235864639282227,1
5.287718772888184,1
5.267991065979004,1
5.2461748123168945,1
5.258631706237793,1
5.237016677856445,1
5.2488789558410645,1
5.268571376800537,1
5.215874195098877,1
5.2328081130981445,1
5.2877912521362305,1
5.239188194274902,1
5.213961601257324,1
5.244282245635986,1
5.20698356628418,1
5.160986423492432,1
5.30172061920166,1
5.262566566467285,1
5.232929229736328,1
5.172995090484619,1
5.210121154785156,1
5.200809955596924,1
5.254820823669434,1
5.2930450439453125,1
5.255053997039795,1
5.230228424072266,1
5.2503461837768555,1
5.172617435455322,1
5.193061828613281,1
5.3179192543029785,1
5.206716060638428,1
5.208181381225586,1
5.215623378753662,1
5.213663101196289,1
5.28559684753418,1
5.283240795135498,1
5.204202651977539,1
5.268333911895752,1
5.268394470214844,1
5.258060932159424,1
5.26151180267334,1
5.24553108215332,1
5.252669811248779,1
5.29083251953125,1
5.2573041915893555,1
5.297328948974609,1
5.246734619140625,1
5.2408318519592285,1
5.250420570373535,1
5.26683235168457,1
5.276675224304199,1
5.237154960632324,1
5.292906284332275,1
5.231991767883301,1
5.233380317687988,1
5.266730785369873,1
5.225547790527344,1
5.234059810638428,1
5.329723358154297,1
5.2239670753479,1
5.312687873840332,1
5.245968818664551,1
5.206944942474365,1
5.302239418029785,1
5.238306999206543,1
5.253246307373047,1
5.271744728088379,1
5.24959659576416,1
5.2886810302734375,1
5.266875267028809,1
5.167601108551025,1
5.24322509765625,1
5.250485420227051,1
5.1536359786987305,1
5.240391731262207,1
5.239926338195801,1
5.295437812805176,1
5.214500904083252,1
5.310728073120117,1
5.167470932006836,1
5.233068466186523,1
5.245588779449463,1
5.268804550170898,1
5.257326126098633,1
5.240213394165039,1
5.258115768432617,1
5.273726463317871,1
5.212821006774902,1
5.182436943054199,1
5.247317314147949,1
5.268377780914307,1
5.305546760559082,1
5.232725620269775,1
5.213764190673828,1
5.255556583404541,1
5.287903785705566,1
5.142026901245117,1
5.234858989715576,1
5.254508018493652,1
5.277761459350586,1
5.197870254516602,1
5.221623420715332,1
5.247292518615723,1
5.192325592041016,1
5.173321723937988,1
5.200259208679199,1
5.21291446685791,1
5.256980895996094,1
5.313508033752441,1
5.237709045410156,1
5.229783535003662,1
5.285043716430664,1
5.20893669128418,1
5.316843032836914,1
5.236456394195557,1
5.242444038391113,1
5.274112224578857,1
5.259669780731201,1
5.175792694091797,1
5.293701171875,1
5.180258750915527,1
5.222832679748535,1
5.266486644744873,1
5.228446960449219,1
5.234997749328613,1
5.247198104858398,1
5.2514142990112305,1
5.261478424072266,1
5.276481628417969,1
5.22802734375,1
5.256191730499268,1
5.250224590301514,1
5.1626973152160645,1
5.254610061645508,1
5.2585601806640625,1
5.217586517333984,1
5.272261619567871,1
5.262404441833496,1
5.185319900512695,1
5.228207111358643,1
5.199085235595703,1
5.192876815795898,1
5.185540199279785,1
5.305502891540527,1
5.2018938064575195,1
5.321178913116455,1
5.283181190490723,1
5.272778511047363,1
5.2267866134643555,1
5.274388313293457,1
5.2250823974609375,1
5.309347152709961,1
5.239215850830078,1
5.207304000854492,1
5.269170761108398,1
5.195660591125488,1
5.279257297515869,1
5.212388038635254,1
5.2749433517456055,1
5.242110729217529,1
5.198408126831055,1
5.185943603515625,1
5.256834983825684,1
5.2560296058654785,1
5.251784324645996,1
5.242804527282715,1
5.241945266723633,1
5.269365310668945,1
5.225870609283447,1
5.30195951461792,1
5.278343200683594,1
5.288948059082031,1
5.23295783996582,1
5.27604341506958,1
5.262314319610596,1
5.2359514236450195,1
5.2399749755859375,1
5.16832971572876,1
5.199402809143066,1
5.212615966796875,1
5.241182327270508,1
5.226414203643799,1
5.229015350341797,1
5.241986274719238,1
5.233938217163086,1
5.2051825523376465,1
5.166583061218262,1
5.198001861572266,1
5.325550079345703,1
5.247553825378418,1
5.203182697296143,1
5.285493850708008,1
5.264561653137207,1
5.245774269104004,1
5.187305927276611,1
5.274392604827881,1
5.251856803894043,1
5.272782325744629,1
5.233465671539307,1
5.274261951446533,1
5.2241926193237305,1
5.2035980224609375,1
5.298216342926025,1
5.205216884613037,1
5.189607620239258,1
5.163590431213379,1
5.286603927612305,1
5.27797269821167,1
5.251327037811279,1
5.192122936248779,1
5.242130279541016,1
5.210152626037598,1
5.291069030761719,1
5.2286200523376465,1
5.265677452087402,1
5.179042816162109,1
5.221827030181885,1
5.250840187072754,1
5.279760837554932,1
5.236614227294922,1
5.2603559494018555,1
5.228542327880859,1
5.207488059997559,1
5.256013870239258,1
5.252986431121826,1
5.222055435180664,1
5.246089458465576,1
5.171114921569824,1
5.252622604370117,1
5.219150543212891,1
5.256234645843506,1
5.266181945800781,1
5.1819024085998535,1
5.246181488037109,1
5.268514156341553,1
5.288744926452637,1
5.234901428222656,1
5.255542755126953,1
5.24764347076416,1
5.246835708618164,1
5.248671054840088,1
5.307783603668213,1
5.195835113525391,1
5.267557621002197,1
5.16914176940918,1
5.2756757736206055,1
5.241863250732422,1
5.219131946563721,1
5.266310214996338,1
5.1800408363342285,1
5.207442283630371,1
5.2567338943481445,1
5.225358963012695,1
5.229894638061523,1
5.232154846191406,1
5.219662189483643,1
5.206544876098633,1
5.267682075500488,1
5.268315315246582,1
