5.327418327331543,1
5.421407699584961,1
5.402091979980469,1
5.3959856033325195,1
5.168164253234863,1
5.210700988769531,1
5.233076095581055,1
5.365963935852051,1
5.215788841247559,1
5.268490791320801,1
5.2424116134643555,1
5.304326057434082,1
5.360569953918457,1
5.206120491027832,1
5.3131561279296875,1
5.282932281494141,1
5.167619705200195,1
5.467107772827148,1
5.2836103439331055,1
5.37176513671875,1
5.272189140319824,1
5.2920684814453125,1
5.320954322814941,1
5.206236839294434,1
5.277255058288574,1
5.38694953918457,1
5.3783979415893555,1
5.272188186645508,1
5.371339797973633,1
5.351744651794434,1
5.338265419006348,1
5.218691825866699,1
5.330522537231445,1
5.41269588470459,1
5.2640838623046875,1
5.208745956420898,1
5.100194931030273,1
5.235945701599121,1
5.156210899353027,1
5.5916547775268555,1
5.358848571777344,1
5.328574180603027,1
5.279097557067871,1
5.20278263092041,1
5.198407173156738,1
5.208066940307617,1
5.375120162963867,1
5.243035316467285,1
5.294926643371582,1
5.554424285888672,1
5.276401519775391,1
5.354968070983887,1
5.322789192199707,1
5.571957588195801,1
5.3720197677612305,1
5.373041152954102,1
5.40252685546875,1
5.236135482788086,1
5.2699432373046875,1
5.389497756958008,1
5.363851547241211,1
5.264649391174316,1
5.30035400390625,1
5.434006690979004,1
5.236101150512695,1
5.31944465637207,1
5.177277565002441,1
5.289353370666504,1
5.2993574142456055,1
5.316117286682129,1
5.273068428039551,1
5.351390838623047,1
5.358175277709961,1
5.233179092407227,1
5.387748718261719,1
5.3163042068481445,1
5.392905235290527,1
5.228817939758301,1
5.093622207641602,1
5.274521827697754,1
5.201933860778809,1
5.200445175170898,1
5.359938621520996,1
5.224438667297363,1
5.290594100952148,1
5.410787582397461,1
5.518916130065918,1
5.3159685134887695,1
5.377448081970215,1
5.298773765563965,1
5.290286064147949,1
5.229430198669434,1
5.351258277893066,1
5.243088722229004,1
5.347904205322266,1
5.1929826736450195,1
5.254464149475098,1
5.525148391723633,1
5.305153846740723,1
5.158085823059082,1
5.131313323974609,1
5.332974433898926,1
5.314170837402344,1
5.345647811889648,1
5.213845252990723,1
5.286277770996094,1
5.430394172668457,1
5.265313148498535,1
5.515905380249023,1
5.092351913452148,1
5.356147766113281,1
5.448251724243164,1
5.233141899108887,1
5.334904670715332,1
5.357919692993164,1
5.416904449462891,1
5.249900817871094,1
5.416107177734375,1
5.212116241455078,1
5.212221145629883,1
5.336076736450195,1
5.49587345123291,1
5.261198043823242,1
5.18875789642334,1
5.320904731750488,1
5.4091644287109375,1
5.357137680053711,1
5.590757369995117,1
5.31852912902832,1
5.499301910400391,1
5.1025285720825195,1
5.37703800201416,1
5.281668663024902,1
5.3254852294921875,1
5.112771987915039,1
5.600929260253906,1
5.403794288635254,1
5.396099090576172,1
5.325392723083496,1
5.370033264160156,1
5.433719635009766,1
5.617552757263184,1
5.402675628662109,1
5.370754241943359,1
5.293558120727539,1
5.286988258361816,1
5.426538467407227,1
5.36478328704834,1
5.226700782775879,1
5.2055864334106445,1
5.270737648010254,1
5.274595260620117,1
5.3264970779418945,1
5.498891830444336,1
5.401354789733887,1
5.228229522705078,1
5.379913330078125,1
5.286746978759766,1
5.377424240112305,1
5.105894088745117,1
5.326699256896973,1
5.363530158996582,1
5.339909553527832,1
5.37986946105957,1
5.377488136291504,1
5.265294075012207,1
5.396222114562988,1
5.238631248474121,1
5.476736068725586,1
5.511651992797852,1
5.361584663391113,1
5.296905517578125,1
5.278129577636719,1
5.291687965393066,1
5.240401268005371,1
5.327906608581543,1
5.274958610534668,1
5.28394889831543,1
5.3311567306518555,1
5.4765825271606445,1
5.408167839050293,1
5.165802001953125,1
5.350337028503418,1
5.3786516189575195,1
5.282321929931641,1
5.225801467895508,1
5.28364372253418,1
5.1948394775390625,1
5.398115158081055,1
5.417996406555176,1
5.223650932312012,1
5.445945739746094,1
5.225854873657227,1
5.339886665344238,1
5.136884689331055,1
5.608391761779785,1
5.234226226806641,1
5.498653411865234,1
5.595213890075684,1
5.433342933654785,1
5.324178695678711,1
5.239072799682617,1
5.676060676574707,1
5.4603471755981445,1
5.326805114746094,1
5.337236404418945,1
5.339427947998047,1
5.246697425842285,1
5.346029281616211,1
5.380268096923828,1
5.289629936218262,1
5.290871620178223,1
5.490945816040039,1
5.514256477355957,1
5.199471473693848,1
5.426591873168945,1
5.404024124145508,1
5.36107063293457,1
5.579984664916992,1
5.168609619140625,1
5.207270622253418,1
5.393486976623535,1
5.472848892211914,1
5.286355972290039,1
5.555693626403809,1
5.380375862121582,1
5.363116264343262,1
5.388958930969238,1
5.2302045822143555,1
5.166782379150391,1
5.285185813903809,1
5.207065582275391,1
5.20072078704834,1
5.425149917602539,1
5.34818172454834,1
5.243908882141113,1
5.394711494445801,1
5.351347923278809,1
5.3321943283081055,1
5.147736549377441,1
5.237380027770996,1
5.437575340270996,1
5.233874320983887,1
5.197150230407715,1
5.254149436950684,1
5.267742156982422,1
5.270631790161133,1
5.193441390991211,1
5.332954406738281,1
5.357417106628418,1
5.226402282714844,1
5.32681941986084,1
5.367654800415039,1
5.427538871765137,1
5.384222984313965,1
5.218544960021973,1
5.457223892211914,1
5.419054985046387,1
5.414648056030273,1
5.233652114868164,1
5.167072296142578,1
5.125759124755859,1
5.318093299865723,1
5.13736629486084,1
5.400748252868652,1
5.364572525024414,1
5.271503448486328,1
5.2903032302856445,1
5.2423095703125,1
5.247906684875488,1
5.321491241455078,1
5.333392143249512,1
5.245203971862793,1
5.136641502380371,1
5.287684440612793,1
5.165738105773926,1
5.403477668762207,1
5.279172897338867,1
5.185018539428711,1
5.260115623474121,1
5.242654800415039,1
5.395381927490234,1
5.409231185913086,1
5.463422775268555,1
5.460618019104004,1
5.319319725036621,1
5.314316749572754,1
5.241433143615723,1
5.305689811706543,1
5.226228713989258,1
5.274007797241211,1
5.186437606811523,1
5.341370582580566,1
5.423800468444824,1
5.243400573730469,1
5.155233383178711,1
5.2808427810668945,1
5.263059616088867,1
5.258807182312012,1
5.2806291580200195,1
5.356805801391602,1
5.222805023193359,1
5.30307674407959,1
5.195232391357422,1
5.208334922790527,1
5.396035194396973,1
5.248137474060059,1
5.027371406555176,1
5.367436408996582,1
5.382240295410156,1
5.377166748046875,1
5.178875923156738,1
5.304470062255859,1
5.193035125732422,1
5.268644332885742,1
5.322111129760742,1
5.320638656616211,1
5.454357147216797,1
5.339949607849121,1
5.278984069824219,1
5.328107833862305,1
5.34824275970459,1
5.346414566040039,1
5.232760429382324,1
5.325490951538086,1
5.402002334594727,1
5.269710540771484,1
5.296879768371582,1
5.22613525390625,1
5.24210262298584,1
5.182156562805176,1
5.444276809692383,1
5.434566497802734,1
5.379827499389648,1
5.31882381439209,1
5.423433303833008,1
5.254956245422363,1
5.240353584289551,1
5.260170936584473,1
5.364510536193848,1
5.338024139404297,1
5.371007919311523,1
5.255932807922363,1
5.504451751708984,1
5.189465522766113,1
5.505902290344238,1
5.280898094177246,1
5.373941421508789,1
5.44941520690918,1
5.397617340087891,1
5.089186668395996,1
5.359981536865234,1
5.288303375244141,1
5.261920928955078,1
5.422773361206055,1
5.308099746704102,1
5.353616714477539,1
5.309523582458496,1
5.238588333129883,1
5.330772399902344,1
5.235651016235352,1
5.26513671875,1
5.29471492767334,1
5.128715515136719,1
5.4907331466674805,1
5.5006561279296875,1
5.180516242980957,1
5.199871063232422,1
5.410370826721191,1
5.421219825744629,1
5.39101505279541,1
5.331897735595703,1
5.221151351928711,1
5.335965156555176,1
5.345158576965332,1
5.198171615600586,1
5.295208930969238,1
5.299756050109863,1
5.338945388793945,1
5.111810684204102,1
5.369558334350586,1
5.530782699584961,1
5.1425065994262695,1
5.330700874328613,1
5.432358741760254,1
5.225151062011719,1
5.0556440353393555,1
5.155912399291992,1
5.165170669555664,1
5.215177536010742,1
5.141328811645508,1
5.314563751220703,1
5.36002254486084,1
5.46971321105957,1
5.395444869995117,1
5.19748592376709,1
5.289896011352539,1
5.296460151672363,1
5.3006134033203125,1
5.30549430847168,1
5.256195068359375,1
5.305115699768066,1
5.1860456466674805,1
5.196883201599121,1
5.1857452392578125,1
5.376374244689941,1
5.268655776977539,1
5.295738220214844,1
5.382143020629883,1
5.234602928161621,1
5.322877883911133,1
5.391569137573242,1
5.136041641235352,1
5.300858497619629,1
5.339982986450195,1
5.169741630554199,1
5.154009819030762,1
5.223191261291504,1
5.328045845031738,1
5.4542236328125,1
5.478335380554199,1
5.237277984619141,1
5.34075927734375,1
5.320781707763672,1
5.309118270874023,1
5.083487510681152,1
5.3141279220581055,1
5.4191083908081055,1
5.421008110046387,1
5.307170867919922,1
5.325716972351074,1
5.365740776062012,1
5.277002334594727,1
5.387153625488281,1
5.360191345214844,1
5.250866889953613,1
5.300402641296387,1
5.454387664794922,1
5.136153221130371,1
5.345819473266602,1
5.221686363220215,1
5.377226829528809,1
5.261472702026367,1
5.319409370422363,1
5.231568336486816,1
5.352571487426758,1
5.3947954177856445,1
5.378324508666992,1
5.2879133224487305,1
5.28703498840332,1
5.379915237426758,1
5.299613952636719,1
5.194726943969727,1
5.226779937744141,1
5.29814338684082,1
5.240399360656738,1
5.353928565979004,1
5.276523590087891,1
5.449909210205078,1
5.473610877990723,1
5.496848106384277,1
5.384476661682129,1
5.166177749633789,1
5.412436485290527,1
5.205727577209473,1
5.251284599304199,1
5.192289352416992,1
5.272979736328125,1
5.227076530456543,1
5.325529098510742,1
5.471205711364746,1
5.324921607971191,1
5.1779584884643555,1
5.292621612548828,1
5.316220283508301,1
5.513165473937988,1
5.212257385253906,1
5.312363624572754,1
5.426172256469727,1
5.3009748458862305,1
5.426262855529785,1
5.231869697570801,1
5.4821271896362305,1
5.351720809936523,1
5.175562858581543,1
5.165500640869141,1
5.398897171020508,1
5.378877639770508,1
5.2430572509765625,1
5.135470390319824,1
5.1414642333984375,1
5.182005882263184,1
5.415895462036133,1
5.415776252746582,1
5.211025238037109,1
5.190397262573242,1
5.348328590393066,1
5.1670122146606445,1
5.341048240661621,1
5.388360977172852,1
5.339900970458984,1
5.124687194824219,1
5.368844985961914,1
5.426494598388672,1
5.256949424743652,1
5.3726806640625,1
5.327535629272461,1
5.23297119140625,1
5.274158477783203,1
5.352866172790527,1
5.376433372497559,1
5.338907241821289,1
5.375857353210449,1
5.390176773071289,1
5.125722885131836,1
5.394331932067871,1
5.341915130615234,1
5.166570663452148,1
5.264272689819336,1
5.275796890258789,1
5.22550106048584,1
5.256351470947266,1
5.298803329467773,1
5.3146162033081055,1
5.203425407409668,1
5.239684104919434,1
5.213933944702148,1
5.1182708740234375,1
5.309136390686035,1
5.357597351074219,1
5.517819404602051,1
5.276381492614746,1
5.355552673339844,1
5.328612327575684,1
5.22590446472168,1
5.353463172912598,1
5.37741756439209,1
5.319873809814453,1
5.392621994018555,1
5.329442977905273,1
5.387652397155762,1
5.257205009460449,1
5.326509475708008,1
5.368192672729492,1
5.185268402099609,1
5.15557861328125,1
5.252364158630371,1
5.272442817687988,1
5.152015686035156,1
5.330162048339844,1
5.273008346557617,1
5.277503967285156,1
5.414000511169434,1
5.467776298522949,1
5.2186479568481445,1
5.349222183227539,1
5.164678573608398,1
5.165595054626465,1
5.270147323608398,1
5.304174423217773,1
5.289449691772461,1
5.193258285522461,1
5.622509002685547,1
5.411181449890137,1
5.459794044494629,1
5.404243469238281,1
5.194453239440918,1
5.426369667053223,1
5.2234697341918945,1
5.279107093811035,1
5.343889236450195,1
5.390036582946777,1
5.296181678771973,1
5.3964128494262695,1
5.37309455871582,1
5.283749580383301,1
5.253769874572754,1
5.061235427856445,1
5.250153541564941,1
5.3715410232543945,1
5.337003707885742,1
5.364443778991699,1
5.238633155822754,1
5.210818290710449,1
5.574745178222656,1
5.362737655639648,1
5.48851203918457,1
5.348489761352539,1
5.260693550109863,1
5.321329116821289,1
5.211665153503418,1
5.212370872497559,1
5.23151969909668,1
5.215970993041992,1
5.413058280944824,1
5.31911563873291,1
5.421049118041992,1
5.292222023010254,1
5.406291961669922,1
5.357244491577148,1
5.194997787475586,1
5.318875312805176,1
5.42228889465332,1
5.233349800109863,1
5.299286842346191,1
5.400387763977051,1
5.197258949279785,1
5.249957084655762,1
5.410440444946289,1
5.226925849914551,1
5.271855354309082,1
5.377511978149414,1
5.226932525634766,1
5.158491134643555,1
5.385197639465332,1
5.269809722900391,1
5.230528831481934,1
5.377062797546387,1
5.372542381286621,1
5.3045454025268555,1
5.150262832641602,1
5.169564247131348,1
5.359349250793457,1
5.313404083251953,1
5.291913986206055,1
5.21303653717041,1
5.255583763122559,1
5.219170570373535,1
5.404239654541016,1
5.32594108581543,1
5.199300765991211,1
5.372530937194824,1
5.168526649475098,1
5.40606689453125,1
5.152264595031738,1
5.3490753173828125,1
5.325531005859375,1
5.2195234298706055,1
5.316082000732422,1
5.359127044677734,1
5.236828804016113,1
5.373085021972656,1
5.25810432434082,1
5.265994071960449,1
5.232362747192383,1
5.372122764587402,1
5.279947280883789,1
5.145756721496582,1
5.341204643249512,1
5.476970672607422,1
5.271088600158691,1
5.285619735717773,1
5.318061828613281,1
5.244724273681641,1
5.461312294006348,1
5.267914772033691,1
5.162117958068848,1
5.330009460449219,1
5.223766326904297,1
5.420833587646484,1
5.324873924255371,1
5.364453315734863,1
5.449295997619629,1
5.24600887298584,1
5.3713579177856445,1
