5.22861909866333,1
5.324936866760254,1
5.2639479637146,1
5.248472213745117,1
5.29777193069458,1
5.23467493057251,1
5.291289329528809,1
5.230765342712402,1
5.264939308166504,1
5.251319408416748,1
5.267323970794678,1
5.182623863220215,1
5.2535176277160645,1
5.183549880981445,1
5.236622333526611,1
5.269072532653809,1
5.195832252502441,1
5.267406463623047,1
5.274744033813477,1
5.227564811706543,1
5.247066974639893,1
5.222997665405273,1
5.267862796783447,1
5.2340593338012695,1
5.291920185089111,1
5.212838172912598,1
5.268538951873779,1
5.229488372802734,1
5.202445030212402,1
5.252519130706787,1
5.272025108337402,1
5.251655578613281,1
5.279666900634766,1
5.232242584228516,1
5.227863311767578,1
5.302740097045898,1
5.229985237121582,1
5.216732025146484,1
5.260632514953613,1
5.269976615905762,1
5.253853797912598,1
5.226104736328125,1
5.28233528137207,1
5.250373840332031,1
5.208286285400391,1
5.215470314025879,1
5.244759559631348,1
5.249189376831055,1
5.201372146606445,1
5.285510540008545,1
5.201019287109375,1
5.289357662200928,1
5.2156171798706055,1
5.233427047729492,1
5.259096145629883,1
5.218056678771973,1
5.192276477813721,1
5.245412826538086,1
5.210892677307129,1
5.264906883239746,1
5.185586929321289,1
5.271625995635986,1
5.220667839050293,1
5.257259368896484,1
5.253416061401367,1
5.208463668823242,1
5.292459011077881,1
5.233209609985352,1
5.243305206298828,1
5.2357892990112305,1
5.283137321472168,1
5.238119125366211,1
5.2408552169799805,1
5.305235862731934,1
5.280147075653076,1
5.245436668395996,1
5.240298271179199,1
5.246406078338623,1
5.2332892417907715,1
5.2978901863098145,1
5.233017921447754,1
5.192533493041992,1
5.2591962814331055,1
5.307947635650635,1
5.2710371017456055,1
5.275568008422852,1
5.317694664001465,1
5.245168685913086,1
5.216394424438477,1
5.233244895935059,1
5.189984321594238,1
5.29916524887085,1
5.183350563049316,1
5.269281387329102,1
5.224804878234863,1
5.200725555419922,1
5.2230682373046875,1
5.2348222732543945,1
5.2151007652282715,1
5.207234859466553,1
5.30147647857666,1
5.206223964691162,1
5.221272945404053,1
5.132137298583984,1
5.2845940589904785,1
5.273499488830566,1
5.2874040603637695,1
5.286668300628662,1
5.226200103759766,1
5.298422813415527,1
5.199501037597656,1
5.25213623046875,1
5.234819412231445,1
5.209834098815918,1
5.252024173736572,1
5.314578056335449,1
5.259963035583496,1
5.274937152862549,1
5.287784576416016,1
5.27480411529541,1
5.215757369995117,1
5.2025861740112305,1
5.218693733215332,1
5.203757286071777,1
5.241579055786133,1
5.238678932189941,1
5.24259614944458,1
5.246655464172363,1
5.250339031219482,1
5.240907669067383,1
5.195115089416504,1
5.2547688484191895,1
5.290500640869141,1
5.240235328674316,1
5.256569862365723,1
5.214506149291992,1
5.263001441955566,1
5.278380393981934,1
5.231644630432129,1
5.272063255310059,1
5.305904388427734,1
5.230952739715576,1
5.187112808227539,1
5.24833869934082,1
5.23029899597168,1
5.290201663970947,1
5.220250129699707,1
5.213610649108887,1
5.216062545776367,1
5.196382522583008,1
5.245777130126953,1
5.207108020782471,1
5.23739767074585,1
5.1781463623046875,1
5.25565242767334,1
5.301136016845703,1
5.298417568206787,1
5.303247451782227,1
5.233980178833008,1
5.28839111328125,1
5.254911422729492,1
5.222365379333496,1
5.284564018249512,1
5.1836700439453125,1
5.265553951263428,1
5.264368534088135,1
5.273473262786865,1
5.228312969207764,1
5.235097408294678,1
5.254671096801758,1
5.169408321380615,1
5.207789421081543,1
5.219142913818359,1
5.308613300323486,1
5.217315673828125,1
5.215677261352539,1
5.227159023284912,1
5.294567584991455,1
5.300114631652832,1
5.264240741729736,1
5.2622504234313965,1
5.2969279289245605,1
5.227151870727539,1
5.219272613525391,1
5.2312211990356445,1
5.245491981506348,1
5.233299255371094,1
5.227348327636719,1
5.24725341796875,1
5.181981086730957,1
5.209444999694824,1
5.196319580078125,1
5.235651016235352,1
5.242044448852539,1
5.206072807312012,1
5.21574592590332,1
5.265115261077881,1
5.265212059020996,1
5.26475715637207,1
5.226744651794434,1
5.25281286239624,1
5.243180751800537,1
5.204869270324707,1
5.218979835510254,1
5.258260726928711,1
5.2610979080200195,1
5.277412414550781,1
5.236724853515625,1
5.174187660217285,1
5.285671234130859,1
5.2694549560546875,1
5.260766506195068,1
5.18454122543335,1
5.217980861663818,1
5.282812595367432,1
5.241594314575195,1
5.283941268920898,1
5.197104454040527,1
5.334050178527832,1
5.208870887756348,1
5.249373435974121,1
5.239383697509766,1
5.21522855758667,1
5.250572204589844,1
5.235412120819092,1
5.234503746032715,1
5.210881233215332,1
5.226232528686523,1
5.2333221435546875,1
5.23313045501709,1
5.2513628005981445,1
5.222845077514648,1
5.211435317993164,1
5.240545272827148,1
5.223598957061768,1
5.2341508865356445,1
5.27338171005249,1
5.27394962310791,1
5.258926868438721,1
5.224369049072266,1
5.230794429779053,1
5.297565937042236,1
5.267548084259033,1
5.204864978790283,1
5.271299839019775,1
5.206546306610107,1
5.179791450500488,1
5.231104850769043,1
5.222238540649414,1
5.184980869293213,1
5.226377964019775,1
5.21516227722168,1
5.268505573272705,1
5.274870872497559,1
5.264063835144043,1
5.229215621948242,1
5.235490322113037,1
5.215286731719971,1
5.260914325714111,1
5.234004020690918,1
5.2119460105896,1
5.281832218170166,1
5.239427089691162,1
5.286637783050537,1
5.233736991882324,1
5.228167533874512,1
5.232819557189941,1
5.233802795410156,1
5.233125686645508,1
5.250039100646973,1
5.307535171508789,1
5.3226237297058105,1
5.199799060821533,1
5.220108985900879,1
5.157383441925049,1
5.259291172027588,1
5.274391174316406,1
5.212174415588379,1
5.300380706787109,1
5.233067512512207,1
5.254926681518555,1
5.198941707611084,1
5.204341888427734,1
5.256190299987793,1
5.238961696624756,1
5.216552257537842,1
5.267692565917969,1
5.245699882507324,1
5.173761367797852,1
5.2563276290893555,1
5.245306015014648,1
5.1585893630981445,1
5.234315872192383,1
5.242033958435059,1
5.288445949554443,1
5.221957206726074,1
5.256779193878174,1
5.296825885772705,1
5.2477569580078125,1
5.243124008178711,1
5.192998886108398,1
5.26285457611084,1
5.230547904968262,1
5.185425281524658,1
5.274977684020996,1
5.234354019165039,1
5.3274946212768555,1
5.253905296325684,1
5.250232696533203,1
5.248132705688477,1
5.1765546798706055,1
5.195733070373535,1
5.231292724609375,1
5.214890003204346,1
5.237297058105469,1
5.214161396026611,1
5.239057540893555,1
5.268769264221191,1
5.20429801940918,1
5.25489616394043,1
5.2849202156066895,1
5.174844264984131,1
5.205194473266602,1
5.229079246520996,1
5.272899150848389,1
5.217657089233398,1
5.182790756225586,1
5.2770891189575195,1
5.221831321716309,1
5.202629089355469,1
5.2818403244018555,1
5.292258262634277,1
5.2548651695251465,1
5.290927886962891,1
5.274035930633545,1
5.266401290893555,1
5.226731300354004,1
5.293087005615234,1
5.283346176147461,1
5.180744647979736,1
5.233029365539551,1
5.188107967376709,1
5.223472595214844,1
5.260794162750244,1
5.228875637054443,1
5.276980400085449,1
5.242667198181152,1
5.2199835777282715,1
5.231797695159912,1
5.180064678192139,1
5.230648517608643,1
5.265088081359863,1
5.243406772613525,1
5.12822961807251,1
5.262840270996094,1
5.253204345703125,1
5.222724437713623,1
5.231266975402832,1
5.299135208129883,1
5.220521926879883,1
5.207046031951904,1
5.264013290405273,1
5.229311943054199,1
5.239498615264893,1
5.225305557250977,1
5.1872758865356445,1
5.238466262817383,1
5.313966751098633,1
5.165186405181885,1
5.222259044647217,1
5.208683967590332,1
5.227685451507568,1
5.212328910827637,1
5.223467826843262,1
5.22856330871582,1
5.2118730545043945,1
5.287635326385498,1
5.205059051513672,1
5.233170986175537,1
5.199283599853516,1
5.253554344177246,1
5.229038715362549,1
5.291443347930908,1
5.293818950653076,1
5.227136611938477,1
5.25468111038208,1
5.167723655700684,1
5.287294387817383,1
5.211594581604004,1
5.245514869689941,1
5.2858781814575195,1
5.303623199462891,1
5.248867988586426,1
5.269980430603027,1
5.200479030609131,1
5.25056266784668,1
5.2124152183532715,1
5.271673679351807,1
5.29345703125,1
5.248527526855469,1
5.20660400390625,1
5.259265899658203,1
5.294785976409912,1
5.2585039138793945,1
5.2150373458862305,1
5.20784854888916,1
5.240969657897949,1
5.211638450622559,1
5.177804470062256,1
5.213744163513184,1
5.171802043914795,1
5.252654075622559,1
5.242771148681641,1
5.295687675476074,1
5.267583847045898,1
5.297434329986572,1
5.247198104858398,1
5.2013750076293945,1
5.233652114868164,1
5.189371109008789,1
5.229067325592041,1
5.280133247375488,1
5.243627548217773,1
5.253113746643066,1
5.2766337394714355,1
5.2529296875,1
5.268882751464844,1
5.235222339630127,1
5.236209869384766,1
5.165897369384766,1
5.182557106018066,1
5.287775039672852,1
5.2424821853637695,1
5.184197425842285,1
5.240456581115723,1
5.165957450866699,1
5.301946640014648,1
5.293694019317627,1
5.205232620239258,1
5.228713035583496,1
5.274832725524902,1
5.223289489746094,1
5.316089630126953,1
5.212889671325684,1
5.253047943115234,1
5.290480613708496,1
5.193760871887207,1
5.26675271987915,1
5.1822509765625,1
5.226088523864746,1
5.298635482788086,1
5.2076215744018555,1
5.234051704406738,1
5.266992568969727,1
5.19838809967041,1
5.287866592407227,1
5.27164888381958,1
5.234724044799805,1
5.201680660247803,1
5.196338653564453,1
5.233270168304443,1
5.276041507720947,1
5.284775257110596,1
5.297342300415039,1
5.254261493682861,1
5.32230806350708,1
5.216550827026367,1
5.271214008331299,1
5.198291778564453,1
5.23434591293335,1
5.308095455169678,1
5.259024143218994,1
5.315220355987549,1
5.205631256103516,1
5.289969444274902,1
5.248064041137695,1
5.2639899253845215,1
5.148159980773926,1
5.246716022491455,1
5.220454692840576,1
5.21779203414917,1
5.294065952301025,1
5.194798946380615,1
5.226729393005371,1
5.230200290679932,1
5.265546798706055,1
5.246282577514648,1
5.232325553894043,1
5.276885986328125,1
5.225783824920654,1
5.258395671844482,1
5.25844669342041,1
5.2178826332092285,1
5.252780914306641,1
5.304929733276367,1
5.248544216156006,1
5.215546131134033,1
5.281912803649902,1
5.2452712059021,1
5.303036689758301,1
5.295461654663086,1
5.258017539978027,1
5.223973274230957,1
5.206331253051758,1
5.234955310821533,1
5.287140846252441,1
5.270274639129639,1
5.24758243560791,1
5.253570556640625,1
5.239504814147949,1
5.249211311340332,1
5.210701942443848,1
5.238410472869873,1
5.149588584899902,1
5.226452827453613,1
5.176091194152832,1
5.238534927368164,1
5.23708438873291,1
5.151808738708496,1
5.2378363609313965,1
5.287346839904785,1
5.276947975158691,1
5.265274524688721,1
5.21981954574585,1
5.259427070617676,1
5.264911651611328,1
5.264835357666016,1
5.18592643737793,1
5.229841709136963,1
5.282158851623535,1
5.1981201171875,1
5.246750831604004,1
5.244816780090332,1
5.189105987548828,1
5.232841491699219,1
5.263238906860352,1
5.2336225509643555,1
5.28049898147583,1
5.214398384094238,1
5.304622650146484,1
5.21470832824707,1
5.235682487487793,1
5.336436748504639,1
5.225493431091309,1
5.261224746704102,1
5.210136413574219,1
5.269736289978027,1
5.257093906402588,1
5.209360122680664,1
5.259974479675293,1
5.184328079223633,1
5.166607856750488,1
5.267350673675537,1
5.23016881942749,1
5.224637985229492,1
5.265786170959473,1
5.2616868019104,1
5.287139892578125,1
5.203448295593262,1
5.220776557922363,1
5.259326934814453,1
5.177692890167236,1
5.228865146636963,1
5.244982719421387,1
5.2031707763671875,1
5.283292770385742,1
5.230072975158691,1
5.15965461730957,1
5.2348480224609375,1
5.233642578125,1
5.240571022033691,1
5.1848602294921875,1
5.246115684509277,1
5.226268768310547,1
5.240873336791992,1
5.27467155456543,1
5.253147125244141,1
5.243675231933594,1
5.249874591827393,1
5.178927421569824,1
5.199630260467529,1
5.225370407104492,1
5.253815650939941,1
5.143702507019043,1
5.2314066886901855,1
5.2881855964660645,1
5.306889057159424,1
5.261107444763184,1
5.159931182861328,1
5.32871675491333,1
5.252632141113281,1
5.24201774597168,1
5.204407691955566,1
5.29305362701416,1
5.235782623291016,1
5.223837375640869,1
5.276913642883301,1
5.224756240844727,1
5.314807891845703,1
5.229062080383301,1
5.266623497009277,1
5.23210334777832,1
5.195553779602051,1
5.22059440612793,1
5.254117012023926,1
5.243782997131348,1
5.278445720672607,1
5.286637783050537,1
5.210041046142578,1
5.298679828643799,1
5.237583637237549,1
5.211650371551514,1
5.276996612548828,1
5.2541961669921875,1
5.293705463409424,1
5.230217456817627,1
5.227663993835449,1
5.266798496246338,1
5.206291198730469,1
5.220949172973633,1
5.242121696472168,1
5.200738906860352,1
5.236222267150879,1
5.260860919952393,1
5.281757354736328,1
5.248085021972656,1
5.238938808441162,1
5.267184257507324,1
5.276695728302002,1
5.208405494689941,1
5.222635746002197,1
5.264915943145752,1
5.173858642578125,1
5.258435249328613,1
5.2249274253845215,1
5.221546173095703,1
5.227043628692627,1
5.230557441711426,1
5.20435905456543,1
5.248562812805176,1
5.27854061126709,1
5.206703186035156,1
5.168447494506836,1
5.209648609161377,1
5.228385925292969,1
5.198940277099609,1
5.247983932495117,1
5.22823429107666,1
5.188733100891113,1
5.173303127288818,1
5.271203994750977,1
5.203197479248047,1
5.22476863861084,1
5.150874137878418,1
5.180473804473877,1
5.177760124206543,1
5.232000350952148,1
5.225760459899902,1
5.294613838195801,1
5.229853630065918,1
5.230978012084961,1
5.2520856857299805,1
5.177567481994629,1
5.273941993713379,1
5.197542190551758,1
5.235941410064697,1
5.158284664154053,1
5.200519561767578,1
5.211771011352539,1
5.270900726318359,1
5.206079483032227,1
5.219072341918945,1
5.287102699279785,1
5.259894371032715,1
5.219840049743652,1
5.27797794342041,1
5.208240509033203,1
5.257640838623047,1
5.242880821228027,1
5.216091156005859,1
5.301037788391113,1
5.267139911651611,1
5.280241966247559,1
5.352316856384277,1
5.215467929840088,1
5.243646621704102,1
5.31357479095459,1
5.337841510772705,1
5.260448932647705,1
5.19917106628418,1
5.257442951202393,1
5.213698863983154,1
5.239388465881348,1
5.225207805633545,1
5.320191383361816,1
5.22036075592041,1
5.21379280090332,1
5.203360557556152,1
5.213865280151367,1
5.173076152801514,1
5.233694076538086,1
5.214909076690674,1
5.278563499450684,1
5.202415943145752,1
5.219606876373291,1
5.230155944824219,1
5.19505500793457,1
5.227391242980957,1
5.2647013664245605,1
5.234438419342041,1
5.284857749938965,1
5.18925666809082,1
5.275688171386719,1
5.2283525466918945,1
5.259637355804443,1
5.236818313598633,1
5.246119499206543,1
5.328962802886963,1
5.1717023849487305,1
5.281101703643799,1
5.237953186035156,1
5.210445404052734,1
5.188752174377441,1
5.189266204833984,1
5.284324645996094,1
5.250566482543945,1
5.244183540344238,1
5.235165596008301,1
5.185799598693848,1
5.280786514282227,1
5.2592315673828125,1
5.25276517868042,1
5.2160725593566895,1
5.234596252441406,1
5.265013694763184,1
5.249792098999023,1
5.284913063049316,1
5.214000225067139,1
5.222051620483398,1
5.254393577575684,1
5.276882171630859,1
5.2185869216918945,1
5.3069963455200195,1
5.297084808349609,1
5.222565650939941,1
5.2486982345581055,1
5.2399163246154785,1
5.273174285888672,1
5.276944160461426,1
5.240256309509277,1
5.1549482345581055,1
5.253805637359619,1
5.230770587921143,1
5.201322555541992,1
5.217230796813965,1
5.263141632080078,1
5.218547821044922,1
5.229290008544922,1
5.215288162231445,1
5.214435577392578,1
5.216780662536621,1
5.274347305297852,1
5.220749855041504,1
5.218752861022949,1
5.285909175872803,1
5.218585968017578,1
5.191546440124512,1
5.233752250671387,1
5.209656715393066,1
5.2556352615356445,1
5.320674419403076,1
5.231067180633545,1
5.240991592407227,1
5.195888042449951,1
5.25676965713501,1
5.2497100830078125,1
5.259559154510498,1
5.220615863800049,1
5.259912014007568,1
5.269887924194336,1
5.212674140930176,1
5.262916564941406,1
5.20827054977417,1
5.194913864135742,1
5.291576385498047,1
5.234225749969482,1
5.261654376983643,1
5.301015853881836,1
5.27392053604126,1
5.21032190322876,1
5.216214179992676,1
5.246057987213135,1
5.282776832580566,1
5.25258731842041,1
5.255897521972656,1
5.283263206481934,1
5.233521461486816,1
5.2099103927612305,1
5.197127342224121,1
5.246160507202148,1
5.189826011657715,1
5.20883846282959,1
5.262735843658447,1
5.292619228363037,1
5.237705707550049,1
5.230705738067627,1
5.133188724517822,1
5.252478122711182,1
5.238238334655762,1
5.246514320373535,1
5.204527854919434,1
5.250191688537598,1
5.320219993591309,1
5.224174499511719,1
5.21254825592041,1
5.245966911315918,1
5.206575393676758,1
5.188294410705566,1
5.16097354888916,1
5.215909004211426,1
5.186726093292236,1
5.214456558227539,1
5.148006916046143,1
5.29006290435791,1
5.285487174987793,1
5.287776947021484,1
5.219357967376709,1
5.21616268157959,1
5.19502067565918,1
5.271005630493164,1
5.257164001464844,1
5.191332817077637,1
5.159189701080322,1
5.249960899353027,1
5.232075214385986,1
5.216470718383789,1
5.315787315368652,1
5.306163787841797,1
5.213842868804932,1
5.279334545135498,1
5.265201091766357,1
5.240511894226074,1
5.262367248535156,1
5.268465042114258,1
5.199943542480469,1
5.296567916870117,1
5.255621433258057,1
5.205661773681641,1
5.257395267486572,1
5.208155632019043,1
5.248066425323486,1
5.279545783996582,1
5.288614273071289,1
5.214949607849121,1
5.263810634613037,1
5.244251251220703,1
5.2438764572143555,1
5.269773960113525,1
5.263989448547363,1
5.258312702178955,1
5.25698184967041,1
5.223423957824707,1
5.236099720001221,1
5.2453203201293945,1
5.264395713806152,1
5.193511009216309,1
5.2303619384765625,1
5.261714935302734,1
5.284659385681152,1
5.2015228271484375,1
5.2460455894470215,1
5.230257034301758,1
5.241515159606934,1
5.240516185760498,1
5.208486557006836,1
5.232024669647217,1
5.213275909423828,1
5.246602535247803,1
5.25001335144043,1
5.1676249504089355,1
5.2604756355285645,1
5.29197883605957,1
5.183202743530273,1
5.177842140197754,1
5.257936000823975,1
5.283400058746338,1
5.2598772048950195,1
5.317478179931641,1
5.244746685028076,1
5.229470729827881,1
5.320487976074219,1
5.255411624908447,1
5.219524383544922,1
5.294895648956299,1
5.238363265991211,1
5.286332130432129,1
5.30596923828125,1
5.246081352233887,1
5.237939834594727,1
5.24277400970459,1
5.207452774047852,1
5.25320291519165,1
5.228632926940918,1
5.2308573722839355,1
5.298740386962891,1
5.259222984313965,1
5.1786112785339355,1
5.259029388427734,1
5.216801643371582,1
5.234610557556152,1
5.27099609375,1
5.23444128036499,1
5.306097030639648,1
5.218997001647949,1
5.228577613830566,1
5.227567672729492,1
5.254696369171143,1
5.210766792297363,1
5.241594314575195,1
5.1357574462890625,1
5.230327606201172,1
5.257811546325684,1
5.229881286621094,1
5.184287071228027,1
5.259574890136719,1
5.2149200439453125,1
5.224578857421875,1
5.200438976287842,1
5.155725002288818,1
5.229915618896484,1
5.308344841003418,1
5.353147029876709,1
5.237367630004883,1
5.223896026611328,1
5.293824195861816,1
5.263743877410889,1
5.2182111740112305,1
5.257074356079102,1
5.250913619995117,1
5.165450572967529,1
5.2140960693359375,1
5.272064208984375,1
5.252228736877441,1
5.285749435424805,1
5.258178234100342,1
5.210439205169678,1
5.2715301513671875,1
5.168796539306641,1
5.277135372161865,1
5.165440082550049,1
5.258020401000977,1
5.2644758224487305,1
5.198564529418945,1
5.295473098754883,1
5.241912841796875,1
5.171745300292969,1
5.22677755355835,1
5.320805072784424,1
5.24704647064209,1
5.237977981567383,1
5.253278732299805,1
5.171530723571777,1
5.232084274291992,1
5.2393083572387695,1
5.236345291137695,1
5.250639915466309,1
5.2348432540893555,1
5.252106666564941,1
5.203022480010986,1
5.229826927185059,1
5.179821968078613,1
5.2564215660095215,1
5.263049125671387,1
5.238579750061035,1
5.285863876342773,1
5.233893394470215,1
5.272448539733887,1
5.262836933135986,1
5.265021324157715,1
5.287615776062012,1
5.229284286499023,1
5.278246879577637,1
5.282016754150391,1
5.222639083862305,1
5.238925933837891,1
5.268424034118652,1
5.197090148925781,1
5.247651100158691,1
5.265629768371582,1
5.211244106292725,1
5.280097961425781,1
5.197784423828125,1
5.180238723754883,1
5.240361213684082,1
5.234631538391113,1
5.37851095199585,1
5.208518981933594,1
5.280518531799316,1
5.281365871429443,1
5.230148792266846,1
5.188292026519775,1
5.223002910614014,1
5.289333343505859,1
5.1695709228515625,1
5.277493953704834,1
5.258546829223633,1
5.238751411437988,1
5.19344425201416,1
5.241705894470215,1
5.220211029052734,1
5.306931495666504,1
5.171399116516113,1
5.255311489105225,1
5.28070068359375,1
5.2522196769714355,1
5.248288154602051,1
5.221136093139648,1
5.170011043548584,1
5.280065536499023,1
5.196437835693359,1
5.221799373626709,1
5.231058597564697,1
5.240940093994141,1
5.159154891967773,1
5.243807792663574,1
5.197898864746094,1
5.222012042999268,1
5.256704330444336,1
5.194517135620117,1
5.146915435791016,1
5.2367353439331055,1
5.1893768310546875,1
5.142454147338867,1
5.2243757247924805,1
5.212979793548584,1
5.240350723266602,1
5.334484577178955,1
5.2738142013549805,1
5.305948257446289,1
5.30099630355835,1
5.255388259887695,1
5.2283854484558105,1
5.238560676574707,1
5.225621223449707,1
5.169362545013428,1
5.2086687088012695,1
5.237120151519775,1
5.206058979034424,1
5.286739349365234,1
5.286398887634277,1
5.2809600830078125,1
5.2335710525512695,1
5.2739410400390625,1
5.228143692016602,1
5.166825771331787,1
5.31538724899292,1
5.205369472503662,1
5.1665730476379395,1
5.288640975952148,1
5.180759429931641,1
5.224235534667969,1
5.266125679016113,1
5.285409927368164,1
5.245732307434082,1
5.236174583435059,1
5.253386497497559,1
5.264902114868164,1
5.194695472717285,1
5.24704647064209,1
5.171050548553467,1
5.2056708335876465,1
5.2986955642700195,1
5.208656311035156,1
5.174693584442139,1
5.263266563415527,1
5.206212520599365,1
5.273843288421631,1
5.242153167724609,1
5.220238208770752,1
