5.2969970703125,1
5.387335777282715,1
5.394431114196777,1
5.178050994873047,1
5.324365615844727,1
5.1587371826171875,1
5.355551719665527,1
5.232537746429443,1
5.263462066650391,1
5.384666919708252,1
5.236698150634766,1
5.0894269943237305,1
5.188436508178711,1
5.277318000793457,1
5.116484642028809,1
5.074915885925293,1
5.323866844177246,1
5.266048908233643,1
5.271344184875488,1
5.209298133850098,1
5.233756065368652,1
5.487287998199463,1
5.373280048370361,1
5.154670715332031,1
5.107509136199951,1
5.128080368041992,1
5.117733478546143,1
5.2189741134643555,1
5.2236223220825195,1
5.409217834472656,1
5.353313446044922,1
5.482474327087402,1
5.394110679626465,1
5.266254425048828,1
5.382785797119141,1
5.192488670349121,1
5.108769416809082,1
5.086059093475342,1
5.101570129394531,1
5.1741204261779785,1
5.138162136077881,1
5.436979293823242,1
5.40230655670166,1
5.101372241973877,1
5.33724308013916,1
5.3492631912231445,1
5.344381809234619,1
5.195322036743164,1
5.395275115966797,1
5.222918510437012,1
5.297057151794434,1
5.459238052368164,1
5.143527984619141,1
5.257570266723633,1
5.2369279861450195,1
5.546128273010254,1
5.372189044952393,1
5.175730228424072,1
5.183587551116943,1
5.1003851890563965,1
5.242334365844727,1
5.362940788269043,1
5.204672813415527,1
5.325230598449707,1
5.38686466217041,1
5.228206157684326,1
5.464171409606934,1
5.460357666015625,1
5.2767133712768555,1
5.356416702270508,1
5.228323459625244,1
5.127296447753906,1
5.101008415222168,1
5.331569194793701,1
5.0704145431518555,1
5.291847229003906,1
5.422369480133057,1
5.251066207885742,1
5.452092170715332,1
5.129687309265137,1
5.1953606605529785,1
5.255355358123779,1
4.989631652832031,1
5.208151340484619,1
5.173579692840576,1
5.32753849029541,1
5.399230480194092,1
5.378792762756348,1
5.245904922485352,1
5.339130878448486,1
5.302107334136963,1
5.3766303062438965,1
5.138327598571777,1
5.245524883270264,1
5.413442134857178,1
5.007621765136719,1
5.1592559814453125,1
5.059649467468262,1
5.227806568145752,1
5.167868614196777,1
5.380454063415527,1
5.41932487487793,1
5.13291597366333,1
5.3305134773254395,1
5.293882846832275,1
5.081398010253906,1
5.3541178703308105,1
5.354035377502441,1
5.244823932647705,1
5.349340915679932,1
5.256524085998535,1
5.179265975952148,1
5.244379997253418,1
5.23458194732666,1
5.228943347930908,1
5.264612197875977,1
5.161754131317139,1
5.329535484313965,1
5.379271507263184,1
5.346307754516602,1
5.178357124328613,1
5.266132354736328,1
5.291187286376953,1
5.18245792388916,1
5.384892463684082,1
5.253635406494141,1
5.277374267578125,1
5.388401985168457,1
5.113852500915527,1
5.060569763183594,1
5.401741981506348,1
5.264004707336426,1
5.170652389526367,1
5.1718058586120605,1
5.028726100921631,1
5.270041465759277,1
5.340994358062744,1
5.4659881591796875,1
5.48234748840332,1
5.318041801452637,1
5.314279556274414,1
5.274257659912109,1
5.142368793487549,1
5.168866157531738,1
5.563447952270508,1
5.478711128234863,1
5.1567583084106445,1
5.16326904296875,1
5.130800247192383,1
5.138638496398926,1
5.266043186187744,1
5.191061973571777,1
5.157090663909912,1
5.111637592315674,1
5.19556999206543,1
5.3603692054748535,1
5.282282829284668,1
5.316658020019531,1
5.363629341125488,1
5.27485990524292,1
5.194799423217773,1
5.293623447418213,1
5.3724164962768555,1
5.211673736572266,1
5.188093662261963,1
5.1270294189453125,1
5.373169898986816,1
5.07427453994751,1
5.1051025390625,1
5.297293663024902,1
5.14626407623291,1
5.255488395690918,1
5.663933753967285,1
5.506341457366943,1
5.172398090362549,1
5.246788024902344,1
5.115300178527832,1
5.059478759765625,1
5.230561256408691,1
5.299719333648682,1
5.107577323913574,1
5.152885437011719,1
5.13346004486084,1
5.185539245605469,1
5.119470596313477,1
5.295580863952637,1
5.176851749420166,1
5.313352108001709,1
5.132966041564941,1
5.200340270996094,1
5.225686550140381,1
5.16085958480835,1
5.2979207038879395,1
5.204766273498535,1
5.267581939697266,1
5.265186309814453,1
5.133048057556152,1
5.111629009246826,1
5.260102272033691,1
5.497368812561035,1
5.405919075012207,1
5.294301986694336,1
5.049435138702393,1
4.996784210205078,1
5.1918439865112305,1
5.086204528808594,1
5.0158867835998535,1
5.103264331817627,1
5.350189208984375,1
5.459146499633789,1
5.183657646179199,1
5.216906547546387,1
5.296910762786865,1
5.206945896148682,1
5.086430072784424,1
5.363320350646973,1
5.271147727966309,1
5.209285736083984,1
5.181495666503906,1
5.247777938842773,1
5.461780548095703,1
5.316314697265625,1
5.202385425567627,1
5.286591529846191,1
5.374980926513672,1
5.216772556304932,1
5.284327983856201,1
5.206048011779785,1
5.127520561218262,1
5.414933204650879,1
5.241998672485352,1
5.190899848937988,1
5.327421188354492,1
5.132808685302734,1
5.02679967880249,1
5.228720188140869,1
5.1327314376831055,1
5.257389068603516,1
5.3568878173828125,1
5.258762836456299,1
5.0790839195251465,1
5.25964879989624,1
5.181509971618652,1
5.253173351287842,1
5.4101362228393555,1
5.2281622886657715,1
5.4289069175720215,1
5.221648216247559,1
5.221371650695801,1
5.339687824249268,1
5.18486213684082,1
5.082614421844482,1
5.57826566696167,1
5.110411643981934,1
5.3115715980529785,1
5.343133926391602,1
5.241244316101074,1
5.456655979156494,1
5.329357624053955,1
5.397527694702148,1
5.429233074188232,1
5.173522472381592,1
5.1874237060546875,1
5.47982931137085,1
5.096948623657227,1
5.308517932891846,1
5.198493957519531,1
5.201973915100098,1
5.3668951988220215,1
5.238612651824951,1
5.2242112159729,1
5.187748432159424,1
5.332409858703613,1
5.336289882659912,1
5.186635494232178,1
5.154407978057861,1
5.20343542098999,1
5.3053364753723145,1
5.233892440795898,1
5.372563362121582,1
5.099544525146484,1
5.297543525695801,1
5.033992767333984,1
5.291597366333008,1
5.4048171043396,1
5.45744514465332,1
5.225140571594238,1
5.0764665603637695,1
5.192519187927246,1
5.134873390197754,1
5.214885711669922,1
5.105731010437012,1
5.057973861694336,1
5.123941421508789,1
5.328332424163818,1
5.3201470375061035,1
5.249536991119385,1
5.071280002593994,1
5.384148597717285,1
5.227027893066406,1
5.371516227722168,1
5.2887187004089355,1
5.210632801055908,1
5.145977973937988,1
5.378580093383789,1
5.393822193145752,1
5.295315742492676,1
5.3331804275512695,1
5.416924476623535,1
5.243839263916016,1
5.081043243408203,1
5.166959762573242,1
5.3225531578063965,1
5.368015766143799,1
5.094890594482422,1
5.215861797332764,1
5.103201389312744,1
5.144567012786865,1
5.379490852355957,1
5.236895561218262,1
5.12705135345459,1
5.199001789093018,1
5.178928852081299,1
5.2351179122924805,1
5.204075813293457,1
5.397294998168945,1
5.180055618286133,1
5.494894504547119,1
5.336007118225098,1
5.300203800201416,1
5.372904300689697,1
5.339101791381836,1
5.272667407989502,1
5.461432456970215,1
5.455434799194336,1
5.357934951782227,1
5.157260894775391,1
5.109958648681641,1
5.412571907043457,1
5.333498001098633,1
5.46113920211792,1
5.092741012573242,1
5.1783599853515625,1
5.318706512451172,1
5.450985908508301,1
5.54287052154541,1
5.264023780822754,1
5.311078071594238,1
5.217017650604248,1
5.209072113037109,1
5.298635482788086,1
5.214079856872559,1
5.295067310333252,1
5.3358354568481445,1
5.401951789855957,1
5.371146202087402,1
5.234609603881836,1
5.190614700317383,1
5.091617107391357,1
5.144014358520508,1
5.3057942390441895,1
5.242972373962402,1
5.213353633880615,1
5.266267776489258,1
5.2544779777526855,1
5.257651329040527,1
5.3370771408081055,1
5.229286193847656,1
5.344873905181885,1
5.4829888343811035,1
5.250361919403076,1
5.59715461730957,1
5.385750770568848,1
5.3662824630737305,1
5.334381103515625,1
5.45820426940918,1
5.188874244689941,1
5.370876312255859,1
5.456503868103027,1
5.1404876708984375,1
5.451662063598633,1
5.353504180908203,1
5.143170356750488,1
5.149660110473633,1
5.197232246398926,1
5.091734886169434,1
5.204924583435059,1
5.433536529541016,1
5.357994079589844,1
5.652507781982422,1
5.175655841827393,1
5.266300201416016,1
5.368508338928223,1
5.127875328063965,1
5.2110772132873535,1
5.49940299987793,1
5.131706237792969,1
5.230114459991455,1
5.281466007232666,1
5.138340473175049,1
5.3033952713012695,1
5.154879570007324,1
5.219839096069336,1
5.332590579986572,1
5.034316539764404,1
5.315072536468506,1
5.309342861175537,1
5.275751113891602,1
5.340309143066406,1
5.125617504119873,1
5.3170342445373535,1
5.268583297729492,1
5.074790954589844,1
5.060694217681885,1
5.379838943481445,1
5.373441696166992,1
5.471930503845215,1
5.3258256912231445,1
5.197349548339844,1
5.4589104652404785,1
5.218962669372559,1
5.265774250030518,1
5.367588996887207,1
5.671306133270264,1
5.207057952880859,1
5.098961353302002,1
5.404392719268799,1
5.170197010040283,1
5.328075885772705,1
5.395596981048584,1
5.346268653869629,1
5.317387580871582,1
5.276355266571045,1
5.377174377441406,1
5.12315559387207,1
5.10408353805542,1
5.2492547035217285,1
5.260241985321045,1
5.192245006561279,1
5.2130818367004395,1
5.5687713623046875,1
5.24470329284668,1
5.374094486236572,1
5.054858207702637,1
5.174150466918945,1
5.277275085449219,1
5.287219047546387,1
5.048152923583984,1
5.269224166870117,1
5.251715660095215,1
5.098665237426758,1
4.987139701843262,1
5.176029205322266,1
5.3953728675842285,1
5.1332011222839355,1
5.302441596984863,1
5.169464111328125,1
5.1083173751831055,1
5.338622093200684,1
5.1331787109375,1
5.161609172821045,1
5.071042060852051,1
5.151735305786133,1
5.176024436950684,1
5.165909767150879,1
5.213069438934326,1
5.308797359466553,1
5.190268516540527,1
5.098659515380859,1
5.376893043518066,1
5.245884418487549,1
5.379611015319824,1
5.314974308013916,1
5.132369041442871,1
5.2461652755737305,1
5.104398727416992,1
5.289022445678711,1
5.180621147155762,1
5.149651527404785,1
5.1497721672058105,1
5.192264080047607,1
5.046289920806885,1
5.368535041809082,1
5.304341793060303,1
5.23089599609375,1
5.2332868576049805,1
5.307814121246338,1
5.235703468322754,1
5.2509660720825195,1
5.2787089347839355,1
5.295052528381348,1
5.196018218994141,1
5.290268421173096,1
5.127404689788818,1
5.292305946350098,1
5.362832069396973,1
5.176538944244385,1
5.377721309661865,1
5.145331382751465,1
5.138874053955078,1
5.455345153808594,1
5.22591495513916,1
5.163520812988281,1
5.10054874420166,1
5.198527812957764,1
5.494135856628418,1
5.151239395141602,1
5.278345108032227,1
5.420448303222656,1
5.2415313720703125,1
5.351208209991455,1
5.096229553222656,1
5.348062038421631,1
5.313262939453125,1
5.143214702606201,1
5.192384719848633,1
5.07473611831665,1
5.3025970458984375,1
5.3242363929748535,1
5.259071350097656,1
5.240054130554199,1
5.4188551902771,1
5.337851524353027,1
5.274736404418945,1
5.181422233581543,1
5.1936845779418945,1
5.177558898925781,1
5.370203018188477,1
5.241733551025391,1
5.070415496826172,1
5.239903450012207,1
5.1064229011535645,1
5.054283618927002,1
