5.335789680480957,1
5.123907089233398,1
5.410227298736572,1
5.220067977905273,1
5.048845291137695,1
5.4206461906433105,1
5.463949203491211,1
5.218673229217529,1
5.208632946014404,1
5.123187065124512,1
5.577317237854004,1
5.179579734802246,1
5.045780181884766,1
5.139163017272949,1
5.3186445236206055,1
5.167935848236084,1
5.152041435241699,1
5.247295379638672,1
5.1877360343933105,1
5.063975811004639,1
5.117952823638916,1
5.0537567138671875,1
5.392572402954102,1
5.377155780792236,1
5.26685094833374,1
5.161003112792969,1
5.374794006347656,1
5.200278282165527,1
5.151999473571777,1
5.231235504150391,1
5.2612762451171875,1
5.456514358520508,1
5.244513034820557,1
5.4412689208984375,1
5.223589897155762,1
5.156511306762695,1
5.096236228942871,1
5.359822750091553,1
5.284916877746582,1
5.47199821472168,1
5.240672588348389,1
5.119772911071777,1
5.257707595825195,1
5.092659950256348,1
5.307189464569092,1
5.244251251220703,1
5.285836696624756,1
5.342638969421387,1
5.458605766296387,1
5.361848831176758,1
5.534634113311768,1
5.335378170013428,1
5.186929225921631,1
5.216324806213379,1
5.1413397789001465,1
5.347580909729004,1
5.238057613372803,1
5.436193466186523,1
5.252255916595459,1
5.4059977531433105,1
5.222213268280029,1
5.223234176635742,1
5.208803176879883,1
5.149623870849609,1
5.211494445800781,1
5.252671718597412,1
5.231391429901123,1
5.064038276672363,1
5.286498069763184,1
5.137901306152344,1
5.4022417068481445,1
5.399160385131836,1
5.366169452667236,1
5.180113792419434,1
5.024846076965332,1
5.143982887268066,1
5.376257419586182,1
5.140584468841553,1
5.299906253814697,1
5.067351818084717,1
5.221137523651123,1
5.198030471801758,1
5.3922834396362305,1
5.266454219818115,1
5.294992446899414,1
5.036057472229004,1
5.180817127227783,1
5.247622966766357,1
5.172651290893555,1
5.196062088012695,1
4.982325553894043,1
5.535262584686279,1
5.405440330505371,1
5.189699649810791,1
5.326939105987549,1
5.112297058105469,1
5.258505344390869,1
5.235174179077148,1
5.205643177032471,1
5.284789562225342,1
5.569431781768799,1
5.270462512969971,1
5.123983383178711,1
5.309700965881348,1
5.297606468200684,1
5.196386814117432,1
5.233826637268066,1
5.3091840744018555,1
5.139570236206055,1
5.065830707550049,1
5.204164505004883,1
5.227390289306641,1
5.298310279846191,1
5.214560508728027,1
5.201879501342773,1
5.218437194824219,1
5.137010097503662,1
5.180522918701172,1
5.1287360191345215,1
5.2974324226379395,1
5.325015068054199,1
5.356909275054932,1
5.007232189178467,1
5.356310844421387,1
5.18241024017334,1
5.112185955047607,1
5.129138946533203,1
5.373795509338379,1
5.338965892791748,1
5.188977241516113,1
5.275890827178955,1
5.1334614753723145,1
5.014800071716309,1
5.11143684387207,1
5.126718521118164,1
5.393179416656494,1
5.144001007080078,1
5.243037700653076,1
5.059431076049805,1
5.372509002685547,1
5.263779640197754,1
5.083611965179443,1
4.979791164398193,1
5.240044116973877,1
5.269438743591309,1
5.245632171630859,1
5.0692830085754395,1
5.239889144897461,1
5.176817893981934,1
5.038291931152344,1
5.075435161590576,1
5.438482284545898,1
5.183311462402344,1
5.440097332000732,1
5.267500400543213,1
5.19007682800293,1
5.181973934173584,1
5.157008171081543,1
5.1782402992248535,1
5.18597936630249,1
5.368610382080078,1
5.204999923706055,1
5.286792278289795,1
5.204139232635498,1
5.170895576477051,1
5.221271514892578,1
5.247852802276611,1
5.302683353424072,1
5.155238151550293,1
5.357355117797852,1
5.109701633453369,1
5.111048221588135,1
5.18050479888916,1
5.242238998413086,1
5.291024208068848,1
5.330738067626953,1
5.124691009521484,1
5.380653381347656,1
5.201972484588623,1
5.228732585906982,1
5.163908958435059,1
5.056520462036133,1
5.2047438621521,1
5.324817657470703,1
5.267011642456055,1
5.276302337646484,1
5.2446722984313965,1
5.139085292816162,1
5.072564125061035,1
5.1832709312438965,1
5.024241924285889,1
5.180572986602783,1
5.295266151428223,1
5.427114009857178,1
5.057482719421387,1
5.1342926025390625,1
5.234522342681885,1
5.3432769775390625,1
5.028253555297852,1
5.089626312255859,1
5.320675849914551,1
5.338310241699219,1
5.19892692565918,1
5.268181800842285,1
5.394826889038086,1
5.145079612731934,1
5.068735599517822,1
5.220363616943359,1
5.200211524963379,1
5.114338397979736,1
5.303943157196045,1
5.384707927703857,1
5.415826797485352,1
5.510153770446777,1
5.146625518798828,1
5.5708770751953125,1
5.029412746429443,1
5.548198699951172,1
5.164211750030518,1
5.147323131561279,1
5.177711486816406,1
5.021011829376221,1
5.475749969482422,1
5.161184787750244,1
5.217446327209473,1
5.042724132537842,1
5.1540985107421875,1
5.165485382080078,1
5.140292644500732,1
5.201824188232422,1
5.171384334564209,1
5.325235843658447,1
5.268678188323975,1
5.147015571594238,1
5.421581268310547,1
5.139692306518555,1
5.210287094116211,1
5.156372547149658,1
5.1891937255859375,1
5.251800537109375,1
5.050432205200195,1
5.300693988800049,1
5.176028251647949,1
5.200531005859375,1
5.18400239944458,1
5.202816486358643,1
5.194749355316162,1
5.515992164611816,1
5.303574085235596,1
5.017293453216553,1
5.2780537605285645,1
5.427607536315918,1
5.127796649932861,1
5.2125163078308105,1
5.353121757507324,1
5.179986953735352,1
5.511935234069824,1
5.0509748458862305,1
5.313424587249756,1
5.125295639038086,1
5.554043769836426,1
5.243886947631836,1
5.329392433166504,1
5.441572189331055,1
5.101170063018799,1
5.401295185089111,1
5.437714099884033,1
5.283890247344971,1
5.2185893058776855,1
5.381623268127441,1
5.209162712097168,1
5.399248123168945,1
5.271601676940918,1
5.2346954345703125,1
5.131796360015869,1
5.203835964202881,1
5.344979286193848,1
5.409355640411377,1
5.140634059906006,1
5.226130485534668,1
5.273146152496338,1
5.229452610015869,1
5.274649143218994,1
5.314013481140137,1
5.291109085083008,1
5.401704788208008,1
5.387423992156982,1
5.5817341804504395,1
5.066519737243652,1
5.175143241882324,1
5.244349479675293,1
5.005613327026367,1
5.236753463745117,1
5.214254856109619,1
5.272895812988281,1
5.23491096496582,1
5.486105442047119,1
5.046468257904053,1
5.4140214920043945,1
5.1637468338012695,1
5.392817497253418,1
5.286866664886475,1
5.5540900230407715,1
5.155505180358887,1
5.283143520355225,1
5.211150646209717,1
4.998293399810791,1
5.302403450012207,1
5.170269012451172,1
5.16688346862793,1
5.50308084487915,1
5.1444220542907715,1
5.392882347106934,1
5.525026321411133,1
5.456535339355469,1
5.273293972015381,1
5.185627460479736,1
5.218655109405518,1
5.186583995819092,1
5.342398166656494,1
5.259589195251465,1
5.391451835632324,1
5.103789329528809,1
4.974752426147461,1
5.395735263824463,1
5.188735008239746,1
5.2365193367004395,1
5.26176118850708,1
5.084029197692871,1
5.453591823577881,1
5.245757102966309,1
5.13413143157959,1
5.209517002105713,1
5.307703495025635,1
5.227298259735107,1
5.033709526062012,1
5.262639999389648,1
5.196770191192627,1
5.33624792098999,1
5.170565128326416,1
5.206873893737793,1
5.4272141456604,1
5.308059215545654,1
5.393246173858643,1
5.159200668334961,1
5.4793267250061035,1
5.198204040527344,1
5.355264186859131,1
5.290658473968506,1
5.261892318725586,1
5.482077598571777,1
5.225858211517334,1
5.257843017578125,1
5.266725063323975,1
5.326996803283691,1
5.116254806518555,1
5.178731441497803,1
5.361123085021973,1
5.3053975105285645,1
5.18568754196167,1
5.299115180969238,1
5.4961395263671875,1
5.536904811859131,1
5.319945812225342,1
5.359455108642578,1
5.5133161544799805,1
5.12779426574707,1
5.28999137878418,1
5.148427486419678,1
5.5858635902404785,1
5.454445838928223,1
5.297224998474121,1
5.172410011291504,1
5.147730827331543,1
5.3663129806518555,1
5.475225448608398,1
5.294093608856201,1
5.251518249511719,1
5.2317633628845215,1
5.070108413696289,1
5.464006423950195,1
5.180196762084961,1
5.1918416023254395,1
5.192515850067139,1
5.3018269538879395,1
5.095746994018555,1
5.146142959594727,1
5.224066257476807,1
5.0399065017700195,1
5.23101806640625,1
5.3791022300720215,1
5.22956657409668,1
5.199784278869629,1
5.292422294616699,1
5.238892555236816,1
5.034543514251709,1
5.5938920974731445,1
5.1507649421691895,1
5.613624572753906,1
5.4518818855285645,1
5.347729682922363,1
5.259436130523682,1
5.128848075866699,1
5.320446014404297,1
5.248851776123047,1
5.483362674713135,1
5.247241020202637,1
5.221402168273926,1
5.3611955642700195,1
5.074533462524414,1
5.207905292510986,1
5.193032264709473,1
5.304272651672363,1
5.331793785095215,1
5.133739471435547,1
5.2014594078063965,1
5.271371841430664,1
5.3133649826049805,1
5.447395324707031,1
5.281390190124512,1
5.392487049102783,1
5.22053337097168,1
5.087615489959717,1
5.2737202644348145,1
5.334112644195557,1
5.306314468383789,1
5.159220218658447,1
5.06018590927124,1
5.166444778442383,1
5.1823015213012695,1
5.233414649963379,1
5.299776554107666,1
5.06039571762085,1
5.156473636627197,1
5.177535533905029,1
5.275557518005371,1
5.16457986831665,1
5.467598915100098,1
5.375330448150635,1
5.105700492858887,1
5.3246636390686035,1
5.5186896324157715,1
5.2415876388549805,1
5.079823017120361,1
5.236476421356201,1
5.354589462280273,1
5.156423568725586,1
5.078217506408691,1
5.098487377166748,1
5.129573822021484,1
5.305919647216797,1
5.243645668029785,1
5.389556884765625,1
5.268946647644043,1
5.338919162750244,1
5.25556755065918,1
5.547507286071777,1
5.379148960113525,1
5.211935520172119,1
5.329019069671631,1
5.111267566680908,1
5.354318618774414,1
5.563499927520752,1
5.3774895668029785,1
5.583722114562988,1
5.2236223220825195,1
5.1316633224487305,1
5.201171875,1
5.266915798187256,1
5.049193382263184,1
5.095094680786133,1
5.354005336761475,1
5.288971424102783,1
5.138672828674316,1
5.432796478271484,1
5.32650899887085,1
5.289234161376953,1
5.089853763580322,1
5.153202056884766,1
5.179119110107422,1
5.387340545654297,1
5.172598838806152,1
5.203465938568115,1
5.335165023803711,1
5.37703800201416,1
5.263929843902588,1
5.235159397125244,1
5.369078636169434,1
5.413827419281006,1
5.201218128204346,1
4.896242618560791,1
5.443363189697266,1
5.1760406494140625,1
5.127509117126465,1
5.222708702087402,1
5.099677085876465,1
5.225553512573242,1
5.466951370239258,1
5.12902307510376,1
5.2248663902282715,1
5.1657891273498535,1
5.443017482757568,1
5.3909807205200195,1
5.242001533508301,1
5.18965482711792,1
5.109004020690918,1
5.267107963562012,1
5.1316938400268555,1
5.13150691986084,1
5.176556587219238,1
5.1804728507995605,1
5.351666450500488,1
5.2780022621154785,1
5.306026458740234,1
5.332938194274902,1
5.3014421463012695,1
5.287585258483887,1
5.236557483673096,1
5.4117045402526855,1
5.188811779022217,1
5.22267484664917,1
4.998514652252197,1
5.1559295654296875,1
5.268657207489014,1
5.214304447174072,1
5.384373664855957,1
5.187289714813232,1
5.011932849884033,1
5.462206840515137,1
5.2489705085754395,1
5.1187896728515625,1
5.195540428161621,1
5.183550834655762,1
5.1315813064575195,1
5.175753593444824,1
5.124235153198242,1
5.379899024963379,1
5.519479274749756,1
5.1862101554870605,1
5.329965114593506,1
5.179852485656738,1
5.190646171569824,1
5.425599575042725,1
5.50087308883667,1
5.247657299041748,1
5.300804615020752,1
5.47075080871582,1
5.374050140380859,1
5.142091751098633,1
5.361075401306152,1
5.262578964233398,1
5.244104385375977,1
5.192803859710693,1
5.221033573150635,1
5.195206165313721,1
5.178343772888184,1
5.445768356323242,1
5.168208599090576,1
5.1322150230407715,1
5.227970123291016,1
5.305642604827881,1
5.196962356567383,1
5.142069339752197,1
5.158291816711426,1
5.255138397216797,1
5.391054153442383,1
5.264703750610352,1
5.1178083419799805,1
5.04543924331665,1
5.287292957305908,1
5.150111198425293,1
5.210620403289795,1
5.237199306488037,1
5.2881035804748535,1
5.168208122253418,1
5.238917827606201,1
5.335532188415527,1
5.356708526611328,1
5.279903888702393,1
5.26008939743042,1
5.133382320404053,1
5.361570358276367,1
5.3905487060546875,1
5.294386386871338,1
5.386665344238281,1
5.179471969604492,1
5.343551158905029,1
5.1579132080078125,1
5.304635047912598,1
5.301278114318848,1
5.250784873962402,1
5.07289981842041,1
5.27121114730835,1
5.247000217437744,1
5.225994110107422,1
5.179798126220703,1
5.172830104827881,1
5.147660732269287,1
5.282283306121826,1
5.060142993927002,1
5.265467166900635,1
5.467139720916748,1
5.112173557281494,1
5.212241172790527,1
5.086674213409424,1
5.194796085357666,1
5.2136688232421875,1
5.002883434295654,1
5.3074259757995605,1
5.40260648727417,1
5.5086798667907715,1
5.179227828979492,1
5.372345447540283,1
5.091310501098633,1
5.263448715209961,1
5.221189022064209,1
5.161956787109375,1
5.319963455200195,1
5.431779384613037,1
5.248050212860107,1
5.2114949226379395,1
5.188009262084961,1
5.167796611785889,1
5.391660690307617,1
5.290799617767334,1
5.141364574432373,1
5.268731117248535,1
5.384725570678711,1
5.189601898193359,1
5.254623889923096,1
5.050492763519287,1
5.312158584594727,1
5.253457069396973,1
5.240617752075195,1
5.076570510864258,1
5.091823577880859,1
5.112648963928223,1
5.175337314605713,1
5.314229488372803,1
5.407371520996094,1
5.1070685386657715,1
5.169554710388184,1
5.125593185424805,1
5.151031494140625,1
5.332389831542969,1
5.27863883972168,1
5.39385986328125,1
5.2452216148376465,1
5.433390140533447,1
5.3076171875,1
5.217729568481445,1
5.219876289367676,1
5.265197277069092,1
5.153867244720459,1
5.072975158691406,1
5.243337631225586,1
5.467714786529541,1
5.334239482879639,1
5.391657829284668,1
5.424651622772217,1
5.298142433166504,1
5.344946384429932,1
5.184657573699951,1
5.331851005554199,1
5.4250688552856445,1
5.242039203643799,1
5.100205421447754,1
5.423803329467773,1
5.357700347900391,1
5.1343464851379395,1
5.123735427856445,1
5.0885491371154785,1
5.337597370147705,1
5.304941177368164,1
5.375284194946289,1
5.392034530639648,1
5.306455135345459,1
5.343019485473633,1
5.213741302490234,1
5.146244525909424,1
5.334686756134033,1
5.34043025970459,1
5.138517379760742,1
5.455997943878174,1
5.226016044616699,1
5.2631144523620605,1
5.124908447265625,1
5.388296604156494,1
5.435868740081787,1
5.208693981170654,1
5.052345275878906,1
5.339774131774902,1
5.073830604553223,1
5.139398097991943,1
5.268528938293457,1
5.248788356781006,1
5.204920768737793,1
5.064743518829346,1
5.517836093902588,1
5.324560165405273,1
5.283267974853516,1
5.109062671661377,1
5.283236503601074,1
5.176039218902588,1
5.125075340270996,1
5.197575092315674,1
5.228323459625244,1
5.208218574523926,1
5.311156272888184,1
5.3244123458862305,1
5.21063756942749,1
5.256064414978027,1
5.353048801422119,1
5.279506206512451,1
5.188077449798584,1
5.167871952056885,1
5.198170185089111,1
5.389568328857422,1
5.2125701904296875,1
5.429853439331055,1
5.132889747619629,1
5.057026386260986,1
5.0016770362854,1
5.182940483093262,1
5.152401447296143,1
5.3675737380981445,1
5.281894683837891,1
5.363280296325684,1
5.3053412437438965,1
5.144867420196533,1
5.177066326141357,1
5.360584259033203,1
5.304771423339844,1
5.238120079040527,1
5.153358459472656,1
5.101292610168457,1
5.266066074371338,1
5.215640544891357,1
5.250239372253418,1
5.4521026611328125,1
5.480327606201172,1
5.244981288909912,1
5.091479778289795,1
5.306990623474121,1
5.192285537719727,1
5.099716663360596,1
5.245549201965332,1
5.181833744049072,1
5.289183616638184,1
5.451358795166016,1
5.203102111816406,1
5.558411598205566,1
5.211062431335449,1
5.201162338256836,1
5.228911876678467,1
5.2012834548950195,1
5.274325847625732,1
5.175065994262695,1
5.195749759674072,1
5.097217082977295,1
5.291827201843262,1
5.099223613739014,1
5.366025924682617,1
5.133923530578613,1
5.202358245849609,1
5.098957061767578,1
5.179487228393555,1
5.181902885437012,1
5.144725799560547,1
5.270541191101074,1
5.4794230461120605,1
5.206749439239502,1
5.393163681030273,1
5.377788066864014,1
5.376611709594727,1
5.097837924957275,1
5.449010372161865,1
5.32386589050293,1
5.254400730133057,1
5.200660705566406,1
5.275334358215332,1
5.121947288513184,1
5.557313442230225,1
5.339125633239746,1
5.170173645019531,1
5.197934150695801,1
5.050582408905029,1
5.347182273864746,1
5.312718391418457,1
5.128894329071045,1
5.214308738708496,1
5.324540138244629,1
5.143492221832275,1
5.189351558685303,1
5.275478839874268,1
5.367864608764648,1
5.046260833740234,1
5.070678234100342,1
5.305816650390625,1
5.370291709899902,1
5.055112361907959,1
5.2013702392578125,1
5.183929443359375,1
5.365448474884033,1
5.133235931396484,1
5.3410539627075195,1
5.294548511505127,1
5.242834568023682,1
5.132912635803223,1
5.162134647369385,1
5.211033344268799,1
5.209842205047607,1
5.32346773147583,1
5.228453159332275,1
5.351593971252441,1
5.146198749542236,1
5.2648701667785645,1
5.372718811035156,1
5.159750461578369,1
5.075087070465088,1
5.2400593757629395,1
5.168920040130615,1
5.363613605499268,1
5.130554676055908,1
5.3910088539123535,1
5.327397346496582,1
5.330029010772705,1
5.359921455383301,1
5.24146032333374,1
5.284194469451904,1
5.118444919586182,1
5.26470422744751,1
5.125010013580322,1
5.341981410980225,1
5.269981384277344,1
5.218952655792236,1
5.328492641448975,1
5.114722728729248,1
5.232516288757324,1
5.241154193878174,1
5.231182098388672,1
5.125816345214844,1
5.160860061645508,1
5.201572418212891,1
5.3249311447143555,1
5.20700740814209,1
5.2813191413879395,1
5.212039947509766,1
5.284687042236328,1
5.173008441925049,1
5.215365409851074,1
5.280335903167725,1
5.207029342651367,1
5.064939498901367,1
5.3963727951049805,1
5.046363353729248,1
5.212197780609131,1
5.289305210113525,1
5.297828197479248,1
5.179252624511719,1
5.144111156463623,1
5.030919075012207,1
5.369025707244873,1
5.221550464630127,1
5.185799598693848,1
5.132971286773682,1
5.341517925262451,1
5.252054214477539,1
5.2805047035217285,1
5.133971691131592,1
5.172516822814941,1
5.126590251922607,1
5.364820957183838,1
5.262279987335205,1
5.4526848793029785,1
5.313222885131836,1
5.175482273101807,1
5.161733150482178,1
5.052725791931152,1
5.4214606285095215,1
5.210143566131592,1
5.302723407745361,1
5.3157219886779785,1
5.29678201675415,1
5.248488903045654,1
5.217410087585449,1
5.004735946655273,1
5.119190692901611,1
5.3539042472839355,1
5.215765476226807,1
5.126315593719482,1
5.064953804016113,1
5.485262870788574,1
5.360969543457031,1
5.279670715332031,1
5.33665132522583,1
5.268548965454102,1
5.0044074058532715,1
5.1790900230407715,1
5.319712162017822,1
5.548323154449463,1
5.176407337188721,1
5.0509443283081055,1
5.339766502380371,1
5.368422031402588,1
5.329947471618652,1
5.236531734466553,1
5.286907196044922,1
5.244150161743164,1
5.6342973709106445,1
5.099107265472412,1
5.174550533294678,1
5.252451419830322,1
5.293665885925293,1
5.298098564147949,1
5.532663345336914,1
5.00426721572876,1
5.2864813804626465,1
5.277019500732422,1
5.065373420715332,1
5.2065229415893555,1
5.168826103210449,1
5.234199523925781,1
5.134576797485352,1
5.399029731750488,1
5.29838752746582,1
5.292505264282227,1
5.035104751586914,1
5.095767021179199,1
5.2930684089660645,1
5.267050266265869,1
5.111316680908203,1
5.392271041870117,1
5.273643970489502,1
5.319873809814453,1
5.081615924835205,1
5.305906295776367,1
5.41504430770874,1
5.376656532287598,1
5.366819381713867,1
5.124181270599365,1
5.1670241355896,1
5.3917555809021,1
5.296842098236084,1
5.5434889793396,1
5.291682720184326,1
5.502021789550781,1
5.19186544418335,1
5.533586025238037,1
5.1495513916015625,1
5.23448371887207,1
5.337563514709473,1
5.360037803649902,1
4.9976959228515625,1
5.384411811828613,1
5.149129867553711,1
5.242105484008789,1
5.266404628753662,1
5.060890197753906,1
5.214014530181885,1
5.122184753417969,1
5.362537384033203,1
5.436492919921875,1
5.35814094543457,1
5.232888221740723,1
4.997717380523682,1
5.395101070404053,1
5.330136299133301,1
5.369490146636963,1
5.2094340324401855,1
5.379725933074951,1
5.405724048614502,1
5.301514148712158,1
5.34215784072876,1
5.620580673217773,1
5.127171993255615,1
5.301617622375488,1
5.383723735809326,1
5.2814836502075195,1
5.227906703948975,1
5.205365180969238,1
5.163976669311523,1
5.109667778015137,1
4.986031532287598,1
5.321496963500977,1
5.304662704467773,1
5.231128215789795,1
5.2228546142578125,1
5.229825019836426,1
5.3261895179748535,1
5.118311405181885,1
5.242527008056641,1
5.289983749389648,1
5.21623420715332,1
5.3022074699401855,1
5.283532619476318,1
5.401133060455322,1
5.467021942138672,1
5.416337966918945,1
5.57159423828125,1
5.767205715179443,1
5.344053268432617,1
5.383432865142822,1
5.184448719024658,1
5.252519607543945,1
5.229918956756592,1
5.139297008514404,1
5.389036655426025,1
5.254053592681885,1
5.141538143157959,1
5.125967025756836,1
5.5873565673828125,1
5.175075531005859,1
5.031103134155273,1
5.273190498352051,1
5.127956390380859,1
5.06252384185791,1
5.180482864379883,1
5.164698600769043,1
5.105133533477783,1
5.198643207550049,1
5.139743804931641,1
5.260863304138184,1
5.329217433929443,1
5.153095245361328,1
5.353972434997559,1
5.16099214553833,1
5.197792053222656,1
5.171037197113037,1
5.202948093414307,1
5.137345790863037,1
5.061765670776367,1
5.272305011749268,1
5.375262260437012,1
5.427598476409912,1
5.330368995666504,1
5.272994518280029,1
5.298976898193359,1
5.245628833770752,1
5.473477363586426,1
5.348642826080322,1
5.20783805847168,1
5.534709930419922,1
5.2934770584106445,1
5.134652137756348,1
5.228799819946289,1
5.292060852050781,1
5.292580604553223,1
5.290830135345459,1
5.177290916442871,1
5.192621231079102,1
5.273809432983398,1
5.390194892883301,1
5.224863052368164,1
5.15692663192749,1
5.35255765914917,1
5.246743202209473,1
5.412454128265381,1
5.124540328979492,1
5.364291191101074,1
5.313881874084473,1
5.692996978759766,1
5.198093891143799,1
5.159003734588623,1
5.119779586791992,1
5.349447250366211,1
5.340923309326172,1
5.193201065063477,1
5.191794395446777,1
5.127402305603027,1
5.235864162445068,1
5.40059232711792,1
5.345350742340088,1
5.184802055358887,1
5.355138301849365,1
5.364277362823486,1
5.205674648284912,1
5.1425461769104,1
5.314912796020508,1
5.312270641326904,1
5.417989253997803,1
5.44734525680542,1
5.202094554901123,1
5.1524152755737305,1
5.002718925476074,1
5.230032920837402,1
5.0313591957092285,1
5.419056415557861,1
5.2684431076049805,1
5.252934455871582,1
5.260139465332031,1
5.213781356811523,1
5.141838550567627,1
5.3593926429748535,1
5.216800212860107,1
5.203667640686035,1
5.3097734451293945,1
5.040984153747559,1
5.356575965881348,1
5.240079402923584,1
5.100375175476074,1
5.334354400634766,1
5.0956549644470215,1
5.232784748077393,1
5.276596546173096,1
5.108483791351318,1
5.2626447677612305,1
5.184792518615723,1
5.2936882972717285,1
5.0742998123168945,1
5.253249168395996,1
5.191519737243652,1
5.311104774475098,1
5.390460968017578,1
5.1767473220825195,1
5.204468727111816,1
5.325768947601318,1
5.296931266784668,1
5.354955673217773,1
5.03110933303833,1
5.206420421600342,1
5.267367839813232,1
5.173530101776123,1
5.124418258666992,1
5.371952056884766,1
5.208988666534424,1
5.240592002868652,1
5.329371452331543,1
5.594847679138184,1
5.182497024536133,1
5.2984089851379395,1
5.201077461242676,1
5.239334583282471,1
5.25268030166626,1
5.336128234863281,1
5.1808552742004395,1
5.38055944442749,1
5.358000755310059,1
5.073435306549072,1
5.121891498565674,1
5.456621170043945,1
5.305896759033203,1
5.301390171051025,1
5.263873100280762,1
5.097088813781738,1
5.17366361618042,1
5.482211112976074,1
5.318252086639404,1
5.331172466278076,1
5.2018723487854,1
5.690056324005127,1
5.3249359130859375,1
5.039914131164551,1
5.2479963302612305,1
5.206542491912842,1
5.1719584465026855,1
5.260263442993164,1
5.293234348297119,1
5.260542392730713,1
5.262083530426025,1
5.16805362701416,1
5.478582382202148,1
5.344890594482422,1
5.167726039886475,1
5.155683517456055,1
5.181082725524902,1
5.572979927062988,1
5.342807292938232,1
5.196745872497559,1
5.225753307342529,1
5.051283359527588,1
5.329850196838379,1
5.346193790435791,1
4.979559421539307,1
5.187552452087402,1
5.211402893066406,1
5.192183971405029,1
5.193141460418701,1
5.721329689025879,1
5.0915303230285645,1
5.098912239074707,1
5.363476753234863,1
5.256495952606201,1
5.354918956756592,1
5.193624019622803,1
5.144871711730957,1
5.393935203552246,1
5.482572555541992,1
5.086178302764893,1
4.913374900817871,1
