5.116501808166504,1
5.4859209060668945,1
5.403385639190674,1
5.303490161895752,1
5.18065071105957,1
5.255478858947754,1
5.089292526245117,1
5.26451301574707,1
5.301291465759277,1
5.328394412994385,1
5.179181098937988,1
5.323178291320801,1
5.131556034088135,1
5.421042442321777,1
5.174201965332031,1
5.136269569396973,1
5.251016616821289,1
5.192353248596191,1
5.252625465393066,1
5.223613262176514,1
5.257070064544678,1
5.305584907531738,1
5.2001633644104,1
5.326614856719971,1
5.149281024932861,1
5.177177429199219,1
5.161487102508545,1
5.166256904602051,1
5.4298319816589355,1
5.234756946563721,1
5.143000602722168,1
5.378091812133789,1
5.288154602050781,1
5.331517219543457,1
5.340209484100342,1
5.359063625335693,1
5.364114761352539,1
5.03973388671875,1
5.331377029418945,1
5.171947956085205,1
5.466062068939209,1
5.23711633682251,1
5.164787769317627,1
5.329461574554443,1
5.1657891273498535,1
5.293827533721924,1
5.264525413513184,1
5.292215824127197,1
5.270556926727295,1
5.373471260070801,1
5.4104743003845215,1
5.407054901123047,1
5.195158958435059,1
5.147566318511963,1
5.317758560180664,1
5.3241705894470215,1
5.1825056076049805,1
5.163997173309326,1
5.274657726287842,1
5.212936878204346,1
5.3026347160339355,1
5.380012512207031,1
5.22376823425293,1
5.134904384613037,1
5.226499557495117,1
5.410928726196289,1
5.3391218185424805,1
5.38789176940918,1
5.043947219848633,1
5.401365756988525,1
5.217079162597656,1
5.234720230102539,1
5.314104080200195,1
5.258022308349609,1
5.008898735046387,1
5.336347579956055,1
5.265636444091797,1
5.289708137512207,1
5.328464031219482,1
5.406970024108887,1
5.45944356918335,1
5.103401184082031,1
5.373092174530029,1
5.102222919464111,1
5.200580596923828,1
5.0722174644470215,1
5.112005233764648,1
5.2713799476623535,1
5.241614818572998,1
5.293120384216309,1
5.137580394744873,1
5.270232200622559,1
5.333625316619873,1
5.312632083892822,1
5.263422012329102,1
5.134660243988037,1
5.33958101272583,1
5.342734336853027,1
5.216391563415527,1
5.197458744049072,1
5.2066330909729,1
5.249351978302002,1
5.125429153442383,1
5.162771701812744,1
5.224481582641602,1
5.07312536239624,1
5.27745246887207,1
5.270504951477051,1
5.19101095199585,1
5.412259578704834,1
5.5151047706604,1
5.341355800628662,1
5.412845611572266,1
5.405817031860352,1
5.072366237640381,1
5.077701091766357,1
5.153973579406738,1
5.289970874786377,1
5.1963043212890625,1
5.277973175048828,1
5.440597057342529,1
5.330032825469971,1
5.2253241539001465,1
5.190006256103516,1
5.113618850708008,1
5.394032001495361,1
5.413351058959961,1
5.1778883934021,1
5.218458652496338,1
5.338728904724121,1
5.169414043426514,1
5.314843654632568,1
5.4499030113220215,1
5.347792625427246,1
5.314916133880615,1
5.375537395477295,1
5.3500823974609375,1
5.277847766876221,1
5.402242660522461,1
5.267509460449219,1
5.23466682434082,1
5.009388446807861,1
5.203393936157227,1
4.999061107635498,1
5.136984825134277,1
5.190397262573242,1
5.293575286865234,1
5.350959300994873,1
5.440524578094482,1
5.233973979949951,1
5.110189437866211,1
5.3741230964660645,1
5.160599231719971,1
5.299980640411377,1
5.302128791809082,1
5.39389181137085,1
5.3065571784973145,1
5.30200719833374,1
5.259143829345703,1
5.2714524269104,1
5.455182075500488,1
5.396015644073486,1
5.142536163330078,1
5.37734842300415,1
5.603879451751709,1
5.330587863922119,1
5.261938095092773,1
5.221115589141846,1
5.13254451751709,1
5.276113986968994,1
5.119302749633789,1
5.23972749710083,1
5.447888374328613,1
5.270613193511963,1
5.4979567527771,1
5.096733570098877,1
5.605734825134277,1
5.260241508483887,1
5.227375507354736,1
5.090915203094482,1
5.2978949546813965,1
5.32413387298584,1
5.234984874725342,1
5.340971946716309,1
5.129085540771484,1
5.287040710449219,1
5.22093391418457,1
5.356480598449707,1
5.109538555145264,1
5.326177597045898,1
5.161933422088623,1
5.277789115905762,1
5.259453773498535,1
5.263317584991455,1
5.152282238006592,1
5.163686275482178,1
5.32254695892334,1
5.319598197937012,1
5.169983386993408,1
5.417943000793457,1
5.195165157318115,1
5.415153503417969,1
5.2086896896362305,1
5.209324359893799,1
5.283946990966797,1
5.260570049285889,1
5.439920425415039,1
5.101712226867676,1
5.358798027038574,1
5.360445022583008,1
5.280376434326172,1
5.272183418273926,1
5.333587646484375,1
5.20374059677124,1
5.3957343101501465,1
5.12722110748291,1
5.614548683166504,1
5.3252668380737305,1
5.114347457885742,1
5.174712657928467,1
5.077056407928467,1
5.384511470794678,1
5.423623085021973,1
5.210097789764404,1
5.2168049812316895,1
5.566624164581299,1
5.256527423858643,1
5.080205917358398,1
5.288634777069092,1
5.3167724609375,1
5.319655895233154,1
5.288403034210205,1
5.271036624908447,1
5.330403804779053,1
5.334447383880615,1
5.142117500305176,1
5.277281761169434,1
5.248874187469482,1
5.359438419342041,1
5.358421325683594,1
5.259631633758545,1
5.193742275238037,1
5.345625877380371,1
5.273520469665527,1
5.533002853393555,1
5.369443416595459,1
5.268733501434326,1
5.189342975616455,1
5.24985408782959,1
5.273288726806641,1
5.319784641265869,1
5.42498254776001,1
5.323060035705566,1
5.286615371704102,1
5.140870571136475,1
5.412899017333984,1
5.219031810760498,1
5.300097465515137,1
5.2331037521362305,1
5.109632968902588,1
5.153590679168701,1
5.413371562957764,1
5.215511798858643,1
5.387948513031006,1
5.30247688293457,1
5.027091026306152,1
5.012571334838867,1
5.165282726287842,1
5.25523567199707,1
5.339974880218506,1
5.2030720710754395,1
5.418698787689209,1
5.270004749298096,1
5.271640300750732,1
5.433285236358643,1
5.386460781097412,1
5.248936653137207,1
5.352111339569092,1
5.181670188903809,1
5.284722805023193,1
5.190745830535889,1
5.155460834503174,1
5.428967475891113,1
5.298070430755615,1
5.2088236808776855,1
5.265787124633789,1
5.044499397277832,1
5.172836780548096,1
5.262775421142578,1
5.424734592437744,1
5.234359264373779,1
5.3507080078125,1
5.2630934715271,1
5.236816883087158,1
5.2039031982421875,1
5.225213527679443,1
5.290811538696289,1
5.23762321472168,1
5.336623668670654,1
5.149107933044434,1
5.310763835906982,1
5.234309196472168,1
5.34568977355957,1
5.2735819816589355,1
5.432576656341553,1
5.169787883758545,1
5.361870765686035,1
5.138096809387207,1
5.378424644470215,1
5.426076412200928,1
5.327697277069092,1
5.330255508422852,1
5.402916431427002,1
5.3512654304504395,1
5.369620323181152,1
5.437293529510498,1
5.3429059982299805,1
5.170493125915527,1
5.120792865753174,1
5.2825140953063965,1
5.236400127410889,1
5.30826997756958,1
5.160624980926514,1
5.288334846496582,1
5.254338264465332,1
5.2701616287231445,1
5.2569355964660645,1
5.287234306335449,1
5.256679058074951,1
5.4615864753723145,1
5.128361701965332,1
5.4267072677612305,1
5.28928804397583,1
5.245581150054932,1
5.330221652984619,1
5.215364933013916,1
5.513648986816406,1
5.566183090209961,1
5.216928958892822,1
5.214542388916016,1
5.101008892059326,1
5.2469482421875,1
5.202354907989502,1
5.455996990203857,1
5.088962554931641,1
5.261633396148682,1
5.275233268737793,1
5.128002643585205,1
5.433658123016357,1
5.4065656661987305,1
5.25376033782959,1
5.120005130767822,1
5.402125835418701,1
5.33459997177124,1
5.282218933105469,1
5.331578731536865,1
5.19413423538208,1
5.179490089416504,1
5.3763885498046875,1
5.322587013244629,1
5.187407970428467,1
5.5161638259887695,1
5.1316914558410645,1
5.328044891357422,1
5.22688627243042,1
5.208028793334961,1
5.328322410583496,1
5.105902671813965,1
5.1558380126953125,1
5.539581298828125,1
5.240593433380127,1
5.338105201721191,1
5.394111156463623,1
5.294902324676514,1
5.513462066650391,1
5.440248966217041,1
5.139639377593994,1
5.424478530883789,1
5.149816036224365,1
5.259641647338867,1
5.454036712646484,1
5.339224815368652,1
5.29717493057251,1
5.158217430114746,1
5.297735214233398,1
5.270334243774414,1
5.1718430519104,1
5.36431884765625,1
5.282104015350342,1
5.215266227722168,1
5.206808567047119,1
5.37787389755249,1
5.123410224914551,1
5.343357563018799,1
5.322269439697266,1
5.213586807250977,1
5.249720573425293,1
5.4707417488098145,1
5.277160167694092,1
5.126782417297363,1
5.544756889343262,1
5.024927616119385,1
5.341217994689941,1
5.064795017242432,1
5.306021213531494,1
5.195708274841309,1
5.423233985900879,1
5.6274824142456055,1
5.191691875457764,1
5.2609052658081055,1
5.259133338928223,1
5.213937282562256,1
5.289971351623535,1
5.280117034912109,1
5.12137508392334,1
5.185841083526611,1
5.185207843780518,1
5.526087760925293,1
5.031350612640381,1
5.103793621063232,1
5.150656700134277,1
5.204108238220215,1
5.331846714019775,1
5.221604347229004,1
5.157198905944824,1
5.240321636199951,1
5.322739124298096,1
5.341635227203369,1
5.3494157791137695,1
5.137113094329834,1
5.101016044616699,1
5.362645149230957,1
5.360805511474609,1
5.267831325531006,1
5.601505756378174,1
5.2204718589782715,1
5.181161403656006,1
5.116544723510742,1
5.166893005371094,1
5.139169692993164,1
5.189303874969482,1
5.322518348693848,1
5.028507232666016,1
5.40372371673584,1
5.348724842071533,1
5.184389114379883,1
5.255651473999023,1
5.331325531005859,1
5.315877914428711,1
5.186062335968018,1
5.1927571296691895,1
5.3246846199035645,1
5.520088195800781,1
5.243712902069092,1
5.321675777435303,1
5.334496974945068,1
5.515538215637207,1
5.108554840087891,1
5.324776649475098,1
5.145819664001465,1
5.102348327636719,1
5.388784408569336,1
5.268061637878418,1
5.394553184509277,1
5.360678195953369,1
5.139209270477295,1
5.256044387817383,1
5.121567249298096,1
5.299343109130859,1
5.3463029861450195,1
5.065382480621338,1
5.28993558883667,1
5.3632001876831055,1
5.301384449005127,1
5.224208831787109,1
5.206592559814453,1
5.322940349578857,1
5.238951683044434,1
5.261913776397705,1
5.32383918762207,1
5.127059459686279,1
5.070694923400879,1
5.28370475769043,1
5.309842586517334,1
5.202327251434326,1
5.230616092681885,1
5.3380255699157715,1
5.1794819831848145,1
5.58243465423584,1
5.209763050079346,1
5.434896469116211,1
5.407830715179443,1
5.133058071136475,1
5.368520259857178,1
5.115981101989746,1
5.372262954711914,1
5.319069862365723,1
5.142831802368164,1
5.1944260597229,1
5.2266011238098145,1
5.205831050872803,1
5.119185924530029,1
5.365678787231445,1
5.213655471801758,1
5.183032989501953,1
5.27053689956665,1
5.24990701675415,1
5.241400718688965,1
5.272857666015625,1
5.243441104888916,1
5.168126106262207,1
5.464799404144287,1
5.287635326385498,1
5.408768177032471,1
5.228053569793701,1
5.2012038230896,1
5.10923957824707,1
5.262246608734131,1
5.3098554611206055,1
5.283032417297363,1
5.109732627868652,1
5.27562952041626,1
5.174837589263916,1
5.178155422210693,1
5.316961288452148,1
5.186580181121826,1
5.1658172607421875,1
5.1549763679504395,1
5.215737342834473,1
5.164825916290283,1
5.335880756378174,1
5.404956817626953,1
5.11027717590332,1
5.195310115814209,1
5.112556457519531,1
5.349432945251465,1
5.31769323348999,1
5.199983596801758,1
5.282992362976074,1
5.239371299743652,1
5.290090084075928,1
5.215935707092285,1
5.287672996520996,1
5.41815710067749,1
5.238424301147461,1
5.092367172241211,1
5.244298458099365,1
5.22298002243042,1
5.2704901695251465,1
5.186476230621338,1
5.263940811157227,1
5.387966632843018,1
5.161670207977295,1
5.132185459136963,1
5.250479221343994,1
5.343698501586914,1
5.3612284660339355,1
5.389842510223389,1
5.0851311683654785,1
5.118221759796143,1
5.099579811096191,1
5.364441394805908,1
5.173807144165039,1
5.309614181518555,1
5.244803428649902,1
5.323582172393799,1
5.385361194610596,1
5.298612594604492,1
5.259998321533203,1
5.274288654327393,1
5.309046268463135,1
5.2894606590271,1
5.30153751373291,1
5.110612392425537,1
5.343570709228516,1
5.224582195281982,1
5.330807685852051,1
5.215170860290527,1
5.284764766693115,1
5.28641414642334,1
5.326484203338623,1
5.090517044067383,1
5.575845241546631,1
5.277813911437988,1
5.402901649475098,1
5.207884788513184,1
5.354726791381836,1
5.218624591827393,1
5.248697280883789,1
5.219111442565918,1
5.202358722686768,1
5.230541229248047,1
5.153312683105469,1
5.151754379272461,1
5.2383317947387695,1
5.210851192474365,1
5.39683723449707,1
5.417714595794678,1
5.095922470092773,1
5.2194390296936035,1
5.386847972869873,1
5.311517715454102,1
5.267177104949951,1
5.103595733642578,1
5.202150821685791,1
5.2580246925354,1
5.295615196228027,1
5.355454444885254,1
5.067873001098633,1
5.40383243560791,1
5.322079181671143,1
5.26348352432251,1
5.021764278411865,1
5.46891450881958,1
5.244726657867432,1
5.211597442626953,1
5.382450103759766,1
5.206348419189453,1
5.397359371185303,1
5.048515796661377,1
5.114301681518555,1
5.1948418617248535,1
5.314164638519287,1
5.21479606628418,1
5.129360675811768,1
5.419677257537842,1
5.348767280578613,1
5.179754257202148,1
5.157899379730225,1
5.181049346923828,1
5.192729473114014,1
5.304793834686279,1
5.153613090515137,1
5.139110565185547,1
5.26251220703125,1
5.170318603515625,1
5.305633068084717,1
5.24707555770874,1
5.179250717163086,1
4.992567539215088,1
5.159061908721924,1
5.371825695037842,1
5.156479358673096,1
4.976618766784668,1
5.289053916931152,1
5.498153209686279,1
5.545648097991943,1
5.401723384857178,1
5.388308048248291,1
5.377505779266357,1
5.277031421661377,1
5.2491888999938965,1
5.392019748687744,1
5.2427873611450195,1
5.412222385406494,1
5.344954013824463,1
5.195450305938721,1
5.4024200439453125,1
5.242568492889404,1
5.195375442504883,1
5.3535237312316895,1
5.414521217346191,1
5.228672504425049,1
5.323461532592773,1
5.159209251403809,1
5.383524417877197,1
5.262639045715332,1
5.161670684814453,1
5.168724536895752,1
5.319460391998291,1
5.223089694976807,1
4.993330478668213,1
5.390950679779053,1
5.225967884063721,1
5.273097515106201,1
5.348772048950195,1
5.260115146636963,1
5.177984714508057,1
5.070786952972412,1
5.290749549865723,1
5.338931560516357,1
5.449179649353027,1
5.202715873718262,1
5.276545524597168,1
5.383632183074951,1
5.317946434020996,1
5.289907932281494,1
5.384366035461426,1
5.203680992126465,1
5.3233819007873535,1
