5.266931056976318,1
5.204235553741455,1
5.389219284057617,1
5.356400489807129,1
5.222516059875488,1
5.286011695861816,1
5.279850959777832,1
5.439031600952148,1
5.194104194641113,1
5.383625030517578,1
5.225142002105713,1
5.135917663574219,1
5.2980546951293945,1
5.289548873901367,1
5.183694839477539,1
5.254055976867676,1
5.137614727020264,1
5.250650882720947,1
5.34417724609375,1
5.251373767852783,1
5.394179821014404,1
5.421985626220703,1
5.4679694175720215,1
5.270160675048828,1
5.311275482177734,1
5.364654541015625,1
5.036596298217773,1
5.075668811798096,1
5.504199981689453,1
5.172459125518799,1
5.62404727935791,1
5.324088096618652,1
5.26786994934082,1
5.188475131988525,1
5.2353901863098145,1
5.275927543640137,1
5.3063507080078125,1
5.310188293457031,1
5.260875701904297,1
5.301680564880371,1
5.122064590454102,1
5.343851566314697,1
5.522509574890137,1
5.202034950256348,1
5.264994144439697,1
5.310315132141113,1
5.246391773223877,1
5.19464635848999,1
5.0526442527771,1
5.2399001121521,1
5.350520133972168,1
5.188885688781738,1
5.232061862945557,1
5.026833534240723,1
4.932602882385254,1
5.14232063293457,1
5.221480846405029,1
5.268069267272949,1
5.33310079574585,1
5.118392467498779,1
5.339870929718018,1
5.08997917175293,1
5.27171516418457,1
5.262847423553467,1
5.440514087677002,1
5.385902404785156,1
5.24674129486084,1
5.257045745849609,1
5.199528694152832,1
5.240766525268555,1
5.429844856262207,1
5.309709548950195,1
5.273357391357422,1
5.363906383514404,1
5.104930400848389,1
5.077197074890137,1
5.1698689460754395,1
5.1414947509765625,1
5.027762413024902,1
5.2403669357299805,1
5.332888126373291,1
5.279350757598877,1
5.476420879364014,1
5.27462100982666,1
5.145874500274658,1
5.1555938720703125,1
5.177211284637451,1
5.204733848571777,1
5.155750274658203,1
5.362828731536865,1
5.211994171142578,1
5.355172157287598,1
5.273817539215088,1
5.2732157707214355,1
5.25295877456665,1
5.276185989379883,1
5.065011501312256,1
5.07554817199707,1
5.228969573974609,1
5.390012741088867,1
5.191673755645752,1
5.2058539390563965,1
5.31053352355957,1
5.376893043518066,1
5.341213703155518,1
5.367778301239014,1
5.257424354553223,1
5.237525463104248,1
5.407283306121826,1
5.2214155197143555,1
5.3792924880981445,1
5.152671813964844,1
5.378261089324951,1
5.331314563751221,1
5.396657943725586,1
5.219096660614014,1
5.2650146484375,1
5.375058174133301,1
5.193233013153076,1
5.574453353881836,1
5.456520080566406,1
5.002694129943848,1
5.349086761474609,1
5.190837383270264,1
5.207911491394043,1
5.169912815093994,1
5.475313186645508,1
5.360797882080078,1
5.150681972503662,1
5.170733451843262,1
5.34510612487793,1
5.002726078033447,1
5.108163356781006,1
5.207403182983398,1
5.343240261077881,1
5.18965482711792,1
5.294261932373047,1
5.505205154418945,1
5.380087852478027,1
5.522692680358887,1
5.379944801330566,1
5.317754745483398,1
5.046789169311523,1
5.130232810974121,1
5.344529151916504,1
5.223616600036621,1
5.379758834838867,1
5.30208683013916,1
5.223091125488281,1
5.272691249847412,1
5.182259559631348,1
5.347871780395508,1
5.213348388671875,1
5.335947513580322,1
5.334805965423584,1
5.262699604034424,1
5.0673370361328125,1
5.2727532386779785,1
5.2759480476379395,1
5.378583908081055,1
5.28375244140625,1
5.263640880584717,1
5.140892028808594,1
5.047442436218262,1
5.209414482116699,1
5.174452781677246,1
5.309090614318848,1
5.131922721862793,1
5.335748672485352,1
4.975189685821533,1
5.244797706604004,1
5.2872138023376465,1
5.37103271484375,1
5.2481231689453125,1
5.236445903778076,1
5.437694549560547,1
5.154397964477539,1
5.242524147033691,1
5.42531156539917,1
5.176272869110107,1
5.354152202606201,1
5.152904510498047,1
5.193028450012207,1
5.067124366760254,1
5.245060920715332,1
5.225597381591797,1
5.372646808624268,1
5.151195049285889,1
5.476806640625,1
5.191590309143066,1
5.193342208862305,1
5.2009196281433105,1
5.244131565093994,1
5.401812553405762,1
5.105220317840576,1
5.235237121582031,1
5.477128982543945,1
5.293979644775391,1
5.173853874206543,1
5.290670871734619,1
5.246408939361572,1
5.144969940185547,1
5.130256652832031,1
5.373701095581055,1
5.211254119873047,1
5.177711009979248,1
5.065039157867432,1
5.408017635345459,1
5.143740653991699,1
5.592100143432617,1
4.99683141708374,1
5.354187965393066,1
5.070073127746582,1
5.25209903717041,1
5.270757675170898,1
5.169985294342041,1
5.218438625335693,1
5.434906482696533,1
5.237252235412598,1
5.156933307647705,1
5.426480770111084,1
5.242074966430664,1
5.302972793579102,1
5.652850151062012,1
5.118346691131592,1
5.593527317047119,1
5.554649353027344,1
5.207287311553955,1
5.178809642791748,1
5.274406909942627,1
5.349119186401367,1
5.252646446228027,1
5.415884494781494,1
5.460495948791504,1
5.4602437019348145,1
5.267289161682129,1
5.106196880340576,1
5.329665660858154,1
5.25847053527832,1
5.493674278259277,1
5.281510353088379,1
5.308889389038086,1
5.297738075256348,1
5.313403606414795,1
5.397799015045166,1
5.034966468811035,1
5.093010902404785,1
5.2314558029174805,1
5.2115678787231445,1
5.30571985244751,1
5.210548400878906,1
5.334225177764893,1
5.247840881347656,1
5.371036529541016,1
5.064165115356445,1
5.117963790893555,1
5.219420433044434,1
5.428777694702148,1
5.355465412139893,1
5.326732635498047,1
5.289746284484863,1
5.280425071716309,1
5.425575256347656,1
5.189855575561523,1
5.285074234008789,1
5.091165542602539,1
4.993194580078125,1
5.374572277069092,1
5.149982929229736,1
5.207225322723389,1
5.3730363845825195,1
5.37804651260376,1
5.261369228363037,1
5.238198280334473,1
5.218819618225098,1
5.341435432434082,1
5.171097755432129,1
5.277549743652344,1
5.337843894958496,1
5.14034366607666,1
5.322693347930908,1
5.143388748168945,1
5.3608245849609375,1
5.31369686126709,1
5.195855140686035,1
5.425275802612305,1
5.309911251068115,1
5.294401168823242,1
5.2393364906311035,1
5.371554851531982,1
5.404012680053711,1
5.27388858795166,1
5.355773448944092,1
5.444112777709961,1
5.182351589202881,1
5.540710926055908,1
5.166584014892578,1
5.254004955291748,1
5.279922962188721,1
5.315705299377441,1
5.330072402954102,1
5.156686305999756,1
5.337080001831055,1
5.4283905029296875,1
5.351882457733154,1
5.273337364196777,1
5.175398826599121,1
5.187767028808594,1
5.299188137054443,1
5.276811599731445,1
5.33312463760376,1
5.269693851470947,1
5.3275556564331055,1
5.1931071281433105,1
5.163626670837402,1
5.144590377807617,1
5.292747497558594,1
5.500734329223633,1
5.181791305541992,1
5.485004901885986,1
5.18379020690918,1
5.087457656860352,1
5.203001022338867,1
5.179502010345459,1
5.064458847045898,1
5.2734375,1
5.0509209632873535,1
5.220501899719238,1
5.321434497833252,1
5.180987358093262,1
5.119442462921143,1
5.086421966552734,1
5.031044006347656,1
5.163204669952393,1
5.188588619232178,1
5.357291221618652,1
5.239768028259277,1
5.318727016448975,1
5.15602970123291,1
5.156029224395752,1
5.3642754554748535,1
5.2632646560668945,1
5.270362377166748,1
5.492168426513672,1
5.26332950592041,1
5.200095176696777,1
5.275592803955078,1
5.151659965515137,1
5.2252421379089355,1
5.149964332580566,1
5.363880157470703,1
5.2775797843933105,1
5.346747875213623,1
5.140528678894043,1
5.397822856903076,1
5.204883575439453,1
5.128514289855957,1
5.165498733520508,1
5.274109363555908,1
5.266145706176758,1
5.42486047744751,1
5.024715900421143,1
5.227479934692383,1
5.313503742218018,1
5.2850022315979,1
5.334282875061035,1
5.414339542388916,1
5.303654193878174,1
5.131314754486084,1
5.301205158233643,1
5.183391094207764,1
5.279366493225098,1
5.385725975036621,1
5.26234769821167,1
5.284222602844238,1
5.321875095367432,1
4.962759494781494,1
5.240352153778076,1
5.206737995147705,1
5.121838092803955,1
5.212234020233154,1
5.388906478881836,1
5.124421119689941,1
5.291448593139648,1
5.3602800369262695,1
5.182082176208496,1
5.250306606292725,1
5.4016923904418945,1
5.139358997344971,1
5.033266544342041,1
5.177262306213379,1
5.209704399108887,1
5.241013050079346,1
5.311002731323242,1
5.406099319458008,1
5.293186187744141,1
5.313239097595215,1
5.227772235870361,1
5.233855247497559,1
5.400424957275391,1
5.092764854431152,1
5.452152729034424,1
5.36268949508667,1
5.355563163757324,1
5.27610445022583,1
5.072375297546387,1
5.15548038482666,1
5.26736307144165,1
5.088967800140381,1
5.225285053253174,1
5.4928765296936035,1
5.062197685241699,1
5.460141181945801,1
5.33514928817749,1
5.342895984649658,1
5.226567268371582,1
5.321797847747803,1
5.120910167694092,1
5.280373573303223,1
5.074841022491455,1
5.327754497528076,1
5.368675708770752,1
5.170922756195068,1
5.179080963134766,1
5.195041656494141,1
5.294254302978516,1
5.415128231048584,1
5.2651238441467285,1
5.249133586883545,1
5.258887767791748,1
5.375611782073975,1
5.274104118347168,1
5.19915771484375,1
5.258443832397461,1
5.232639312744141,1
5.091431617736816,1
5.3021650314331055,1
5.2199249267578125,1
5.3661088943481445,1
5.225481033325195,1
5.296141624450684,1
5.301509857177734,1
5.107274055480957,1
5.303142070770264,1
5.261317253112793,1
5.051733493804932,1
5.684104919433594,1
5.256827354431152,1
5.242062568664551,1
5.301739692687988,1
5.404828071594238,1
5.0308732986450195,1
5.197357654571533,1
5.260404109954834,1
5.3368330001831055,1
5.158614158630371,1
5.101334571838379,1
5.2761149406433105,1
5.148495197296143,1
5.422985076904297,1
5.428260326385498,1
5.496561527252197,1
5.264988422393799,1
5.334616661071777,1
5.1640849113464355,1
5.125532150268555,1
5.230627059936523,1
5.315269947052002,1
5.3451128005981445,1
5.181670665740967,1
5.309625148773193,1
5.433542251586914,1
5.1813225746154785,1
5.03623628616333,1
5.313076496124268,1
5.2643585205078125,1
5.117260456085205,1
5.115589618682861,1
5.2634358406066895,1
5.490178108215332,1
5.3414411544799805,1
5.112618446350098,1
5.12031364440918,1
5.114278793334961,1
5.157918453216553,1
5.095751762390137,1
5.303135395050049,1
5.127427577972412,1
5.166789531707764,1
5.108489036560059,1
5.231091022491455,1
5.122105598449707,1
5.141300201416016,1
5.086159706115723,1
5.463316917419434,1
5.256073951721191,1
5.3214216232299805,1
5.058813095092773,1
5.059560298919678,1
5.053310871124268,1
5.2825093269348145,1
5.234800338745117,1
5.259951591491699,1
5.12462043762207,1
5.352049827575684,1
5.298033714294434,1
5.409809589385986,1
5.078830718994141,1
5.241785049438477,1
5.227718353271484,1
5.302631855010986,1
5.369284629821777,1
5.139718532562256,1
5.459951400756836,1
5.322349548339844,1
5.158115386962891,1
5.25114107131958,1
5.148098468780518,1
5.086102485656738,1
5.1084794998168945,1
5.1001410484313965,1
5.255126953125,1
5.162489414215088,1
5.263240814208984,1
5.291836261749268,1
5.163504600524902,1
5.419721603393555,1
5.256955623626709,1
5.36414098739624,1
5.172216892242432,1
5.277225494384766,1
5.2438154220581055,1
5.443844795227051,1
5.251764297485352,1
5.338742733001709,1
5.037001609802246,1
5.362816333770752,1
5.257742404937744,1
5.21661901473999,1
5.213428974151611,1
5.138435363769531,1
5.343633651733398,1
4.9464874267578125,1
5.414889812469482,1
5.41633415222168,1
5.266495704650879,1
5.696247100830078,1
5.300545692443848,1
5.222966194152832,1
5.342236042022705,1
5.145622253417969,1
5.093425750732422,1
5.196648597717285,1
5.130954742431641,1
5.275981903076172,1
5.3366851806640625,1
5.159220218658447,1
5.159283638000488,1
5.347334861755371,1
5.2390875816345215,1
5.032748222351074,1
5.158381938934326,1
5.199071407318115,1
5.028287887573242,1
5.304971694946289,1
5.334440231323242,1
5.412816047668457,1
5.249703884124756,1
5.222864151000977,1
5.164402484893799,1
5.167210102081299,1
5.492640495300293,1
5.117767810821533,1
5.153067111968994,1
5.215668201446533,1
5.379632472991943,1
5.1656599044799805,1
5.223038673400879,1
5.182831287384033,1
5.416672706604004,1
5.532759666442871,1
5.399698734283447,1
5.099576473236084,1
5.252204895019531,1
5.415701866149902,1
5.023318290710449,1
5.495006084442139,1
5.177284240722656,1
5.4195098876953125,1
5.158164978027344,1
5.582363128662109,1
5.380918979644775,1
5.314170837402344,1
5.169305801391602,1
5.3564581871032715,1
5.440511703491211,1
5.089809417724609,1
5.2838521003723145,1
5.12307071685791,1
5.543190956115723,1
5.3493332862854,1
5.340905666351318,1
5.169848918914795,1
5.096072196960449,1
5.364981651306152,1
5.209297180175781,1
5.354724884033203,1
4.988786220550537,1
5.265623092651367,1
5.1283040046691895,1
5.215553283691406,1
5.217102527618408,1
5.398441791534424,1
5.082880973815918,1
5.291776657104492,1
5.319360733032227,1
5.296574115753174,1
5.032291412353516,1
5.2266693115234375,1
5.447683811187744,1
5.297600269317627,1
5.555473327636719,1
5.497054576873779,1
5.2477569580078125,1
5.287002086639404,1
5.184727668762207,1
5.137967109680176,1
5.253415107727051,1
5.242645263671875,1
5.306440830230713,1
5.239253044128418,1
5.216658115386963,1
5.204296112060547,1
5.098705291748047,1
5.418233871459961,1
5.144712924957275,1
5.2384233474731445,1
5.451177597045898,1
5.282904624938965,1
5.105760097503662,1
5.284313201904297,1
5.3934831619262695,1
5.292737007141113,1
5.157138824462891,1
5.171875,1
5.34108829498291,1
5.337584018707275,1
5.246524810791016,1
5.1458563804626465,1
5.294513702392578,1
5.439492702484131,1
5.139693737030029,1
5.179121017456055,1
5.2163920402526855,1
5.401075839996338,1
5.39156436920166,1
5.500448226928711,1
5.107938289642334,1
5.156930923461914,1
5.2972331047058105,1
5.416189193725586,1
5.265235424041748,1
5.323270320892334,1
5.457637786865234,1
5.321052551269531,1
5.2650017738342285,1
5.221642017364502,1
5.237617492675781,1
4.9756879806518555,1
5.327668190002441,1
5.233987331390381,1
5.25217342376709,1
5.212028503417969,1
5.212352275848389,1
5.320524215698242,1
5.229791641235352,1
5.366828918457031,1
5.426093101501465,1
5.160475730895996,1
5.108234405517578,1
5.387336730957031,1
5.252563953399658,1
5.537714004516602,1
5.167893409729004,1
5.653261184692383,1
5.197994232177734,1
5.437470436096191,1
5.21955680847168,1
5.279650688171387,1
5.394420146942139,1
5.375411510467529,1
5.168395519256592,1
5.385044574737549,1
5.221309661865234,1
5.452382564544678,1
5.16093111038208,1
5.175375938415527,1
5.456620693206787,1
5.220102787017822,1
5.157626152038574,1
5.283902168273926,1
5.402817249298096,1
5.187107086181641,1
5.257205963134766,1
5.262722015380859,1
5.116351127624512,1
5.414257049560547,1
5.300929069519043,1
5.34274959564209,1
5.288036346435547,1
5.156112194061279,1
5.13885498046875,1
5.367646217346191,1
5.230750560760498,1
5.279657363891602,1
5.246000289916992,1
5.488002777099609,1
5.552136421203613,1
5.389114856719971,1
5.265807628631592,1
5.264032363891602,1
5.31536340713501,1
5.126457214355469,1
5.464113235473633,1
5.213901042938232,1
5.239238262176514,1
5.212071418762207,1
5.445527076721191,1
5.263808250427246,1
5.165622711181641,1
5.200681209564209,1
5.303852558135986,1
5.0831427574157715,1
5.22645378112793,1
5.234235763549805,1
5.15578556060791,1
5.2753586769104,1
5.174676895141602,1
5.131476879119873,1
5.181160926818848,1
5.4241108894348145,1
5.2245049476623535,1
5.295228004455566,1
5.251125335693359,1
5.275724411010742,1
5.225183963775635,1
5.124236583709717,1
5.231007099151611,1
5.105358600616455,1
5.4058332443237305,1
5.235498428344727,1
5.177335739135742,1
5.148303508758545,1
5.405511856079102,1
5.313224792480469,1
5.2121901512146,1
5.287140846252441,1
5.292377471923828,1
5.169879913330078,1
5.237865447998047,1
5.457404136657715,1
5.244436740875244,1
5.077593803405762,1
5.445536136627197,1
5.1615824699401855,1
5.167685031890869,1
5.137093544006348,1
5.270753860473633,1
4.993031024932861,1
5.256328582763672,1
5.105036735534668,1
5.326379776000977,1
5.123342990875244,1
5.187399387359619,1
5.537515640258789,1
5.202647686004639,1
5.164377689361572,1
5.142751693725586,1
5.277762413024902,1
5.342006683349609,1
5.166342735290527,1
5.148410320281982,1
5.155215740203857,1
5.233610153198242,1
5.210886478424072,1
5.051616668701172,1
5.179738521575928,1
5.097879409790039,1
5.242274761199951,1
5.124273300170898,1
5.032554626464844,1
5.186836242675781,1
5.173196792602539,1
5.413203239440918,1
5.1079277992248535,1
5.110908508300781,1
5.31980562210083,1
5.296292304992676,1
5.1731672286987305,1
5.393874168395996,1
5.303351402282715,1
5.195313453674316,1
5.128933429718018,1
5.407567024230957,1
5.218362331390381,1
5.234031677246094,1
5.345084190368652,1
5.202497959136963,1
5.221258640289307,1
5.1354265213012695,1
5.147427558898926,1
5.374755382537842,1
5.204021453857422,1
5.200230598449707,1
5.398399353027344,1
5.292782783508301,1
5.370023250579834,1
5.2022013664245605,1
5.398622512817383,1
5.317660331726074,1
5.216395378112793,1
5.340494632720947,1
5.0827436447143555,1
5.222002029418945,1
5.34548282623291,1
5.23553466796875,1
5.3044538497924805,1
5.4203200340271,1
5.134880542755127,1
5.316644668579102,1
5.130627632141113,1
5.096670150756836,1
5.41646146774292,1
5.241777420043945,1
5.1500725746154785,1
5.232283115386963,1
5.144655227661133,1
5.1416544914245605,1
5.200286865234375,1
5.291701793670654,1
5.116509437561035,1
5.045634746551514,1
5.605148792266846,1
5.1888322830200195,1
5.209792613983154,1
5.207098484039307,1
5.2727460861206055,1
5.537311553955078,1
5.176338195800781,1
5.364383697509766,1
5.197047233581543,1
5.138652801513672,1
5.358913421630859,1
5.153634548187256,1
5.127099990844727,1
5.077934741973877,1
5.138460159301758,1
5.419914245605469,1
5.141567230224609,1
5.291248321533203,1
5.355047702789307,1
5.269459247589111,1
5.279775619506836,1
5.171770095825195,1
5.292767524719238,1
5.3016438484191895,1
5.1898956298828125,1
5.458677291870117,1
5.415473461151123,1
5.102248668670654,1
5.274747371673584,1
5.378040790557861,1
5.357943534851074,1
5.14451789855957,1
5.243355751037598,1
5.206565856933594,1
5.262497901916504,1
5.291982650756836,1
5.1982622146606445,1
5.250964641571045,1
5.685842037200928,1
5.103402614593506,1
5.149871826171875,1
5.177340507507324,1
5.112547874450684,1
5.322800636291504,1
5.061378479003906,1
5.121416091918945,1
5.035985946655273,1
5.210141181945801,1
5.344348907470703,1
5.247779369354248,1
5.148849964141846,1
5.161372184753418,1
5.287924766540527,1
5.360223770141602,1
5.375124931335449,1
5.126513957977295,1
5.1165361404418945,1
5.226763725280762,1
5.205142974853516,1
5.130880355834961,1
5.254031658172607,1
5.22013521194458,1
5.114785194396973,1
5.317157745361328,1
5.1904096603393555,1
5.381134986877441,1
5.357481002807617,1
5.261942386627197,1
5.243452548980713,1
5.06337833404541,1
5.335184097290039,1
5.25218391418457,1
5.2610015869140625,1
5.235876083374023,1
5.152628421783447,1
5.206226348876953,1
5.30580472946167,1
