2.6542558670043945,1
2.6832916736602783,1
3.221848487854004,1
2.5489790439605713,1
2.398564338684082,1
2.664076566696167,1
2.795201063156128,1
2.4586191177368164,1
2.9744558334350586,1
2.8569064140319824,1
2.5022783279418945,1
2.5406394004821777,1
2.945618152618408,1
2.6017470359802246,1
2.5792741775512695,1
2.499995708465576,1
2.6143381595611572,1
1.9439164400100708,1
2.2854983806610107,1
2.80363392829895,1
2.763132095336914,1
2.8154194355010986,1
2.5546040534973145,1
2.333009719848633,1
2.2384912967681885,1
2.2133331298828125,1
2.4546971321105957,1
2.4989447593688965,1
2.005446434020996,1
2.434202194213867,1
2.6946327686309814,1
2.334038257598877,1
2.439960479736328,1
2.881894588470459,1
2.6827995777130127,1
2.390732765197754,1
2.2604286670684814,1
2.2963907718658447,1
2.5673623085021973,1
1.903789758682251,1
2.5750555992126465,1
2.0007898807525635,1
3.295820474624634,1
3.238525390625,1
2.763777256011963,1
2.7002909183502197,1
2.7709286212921143,1
2.321711301803589,1
3.006606101989746,1
2.7598795890808105,1
2.9115657806396484,1
3.4525694847106934,1
3.1507859230041504,1
2.845740795135498,1
4.057142734527588,1
2.8056185245513916,1
2.8629608154296875,1
2.8902218341827393,1
2.6801095008850098,1
2.8212857246398926,1
2.4747190475463867,1
3.1822333335876465,1
2.6022355556488037,1
1.9042534828186035,1
2.444455623626709,1
2.5240519046783447,1
2.4396562576293945,1
2.3670477867126465,1
3.0318479537963867,1
2.2899069786071777,1
2.9437153339385986,1
3.0307111740112305,1
2.594832420349121,1
3.2741706371307373,1
2.6058928966522217,1
2.4814975261688232,1
2.9694113731384277,1
2.87351131439209,1
2.277897357940674,1
2.338762044906616,1
2.550297498703003,1
2.4284744262695313,1
2.738776922225952,1
2.550027370452881,1
2.1700241565704346,1
2.3512189388275146,1
2.467438220977783,1
2.418031692504883,1
2.7078781127929688,1
3.188030958175659,1
2.8938446044921875,1
2.6667680740356445,1
2.693192720413208,1
2.7190661430358887,1
3.4645729064941406,1
3.2188076972961426,1
2.298541307449341,1
2.184765338897705,1
2.6253504753112793,1
3.0674684047698975,1
3.4162027835845947,1
3.10532283782959,1
2.9982993602752686,1
2.857518196105957,1
2.9591031074523926,1
3.002051830291748,1
2.529196262359619,1
3.4718613624572754,1
2.4655542373657227,1
3.4895522594451904,1
2.464582920074463,1
2.7996270656585693,1
2.475841760635376,1
2.8815364837646484,1
2.4617347717285156,1
3.2809317111968994,1
2.699833631515503,1
2.6924242973327637,1
3.427802324295044,1
2.7295002937316895,1
2.6725542545318604,1
2.714717388153076,1
2.5495331287384033,1
2.7561755180358887,1
2.7079572677612305,1
2.135007381439209,1
2.532343864440918,1
2.7083444595336914,1
2.482797622680664,1
2.78045916557312,1
2.889336109161377,1
2.7090866565704346,1
2.5070409774780273,1
2.244243860244751,1
2.6745731830596924,1
2.484225273132324,1
3.075505256652832,1
2.9418373107910156,1
2.319397211074829,1
3.250652551651001,1
2.5801339149475098,1
2.8026819229125977,1
2.521052122116089,1
2.852849006652832,1
2.5315752029418945,1
2.446319103240967,1
2.579838514328003,1
2.8084094524383545,1
2.663668155670166,1
2.672839641571045,1
2.903895378112793,1
2.517570972442627,1
3.423752546310425,1
2.6513848304748535,1
2.5162863731384277,1
3.1169705390930176,1
2.312753438949585,1
2.773897171020508,1
3.3056018352508545,1
2.5879621505737305,1
2.9403464794158936,1
2.5477516651153564,1
2.256005048751831,1
2.5772533416748047,1
2.1974520683288574,1
2.6630983352661133,1
2.909019947052002,1
3.1618845462799072,1
2.9131641387939453,1
2.8648552894592285,1
2.6796183586120605,1
2.1627566814422607,1
2.673036575317383,1
2.811884880065918,1
3.8221116065979004,1
2.7760586738586426,1
3.1395883560180664,1
2.2416634559631348,1
3.2552764415740967,1
2.7302820682525635,1
2.6947526931762695,1
2.5251107215881348,1
2.702296733856201,1
2.7931509017944336,1
2.8504979610443115,1
2.414365291595459,1
2.6143178939819336,1
2.249685287475586,1
2.525219202041626,1
2.389439105987549,1
2.999569892883301,1
3.4002439975738525,1
2.683840751647949,1
3.0956475734710693,1
2.728708028793335,1
3.1922073364257813,1
2.8013179302215576,1
2.577890396118164,1
3.422093391418457,1
3.3170485496520996,1
2.248133659362793,1
2.824005603790283,1
2.7362186908721924,1
2.300213575363159,1
2.592069387435913,1
2.3409080505371094,1
2.332573413848877,1
2.9709651470184326,1
2.449367046356201,1
3.0562360286712646,1
2.4873454570770264,1
2.255075216293335,1
2.9176297187805176,1
3.024043083190918,1
2.705130100250244,1
2.7403523921966553,1
2.535492420196533,1
2.563960313796997,1
2.6193087100982666,1
2.7816576957702637,1
2.6966657638549805,1
2.251927375793457,1
3.0907750129699707,1
3.0610032081604004,1
3.0308032035827637,1
2.273524045944214,1
2.743464708328247,1
2.5264737606048584,1
2.5432095527648926,1
2.3729217052459717,1
2.1877927780151367,1
2.3825740814208984,1
2.4528636932373047,1
2.905722141265869,1
2.461595058441162,1
2.738725423812866,1
2.522155523300171,1
3.2820589542388916,1
2.4934751987457275,1
2.5280561447143555,1
2.7808868885040283,1
2.87438702583313,1
2.5034286975860596,1
2.3438456058502197,1
2.696883201599121,1
2.2544331550598145,1
2.6166248321533203,1
2.372941493988037,1
2.104106903076172,1
2.890061378479004,1
2.951768398284912,1
3.060525417327881,1
2.863616466522217,1
2.868292808532715,1
3.085292339324951,1
2.6441056728363037,1
2.8293297290802,1
2.858851194381714,1
2.7888660430908203,1
2.840640068054199,1
3.2058191299438477,1
2.9039194583892822,1
2.9535114765167236,1
3.183182716369629,1
2.4935336112976074,1
2.694455862045288,1
2.403517961502075,1
2.34731125831604,1
3.349510669708252,1
3.3409104347229004,1
2.745549201965332,1
3.474656581878662,1
2.8180620670318604,1
2.875060796737671,1
2.643909454345703,1
2.750247001647949,1
2.485340118408203,1
2.834198474884033,1
2.7372336387634277,1
2.6535377502441406,1
2.291346549987793,1
2.6472930908203125,1
3.2064619064331055,1
2.341583728790283,1
2.249706745147705,1
3.0443878173828125,1
2.384329080581665,1
2.535783290863037,1
2.3921003341674805,1
2.5767831802368164,1
2.8561391830444336,1
3.203519582748413,1
2.709768533706665,1
2.7048158645629883,1
2.265798807144165,1
3.02937388420105,1
2.473712921142578,1
2.415933609008789,1
2.4121339321136475,1
2.336407423019409,1
2.5826468467712402,1
2.538003444671631,1
2.5691962242126465,1
2.2435550689697266,1
2.5193042755126953,1
2.2523603439331055,1
2.936310291290283,1
2.5485339164733887,1
2.5863664150238037,1
2.22664737701416,1
2.219350814819336,1
2.7009530067443848,1
2.158586025238037,1
2.748508930206299,1
2.2659177780151367,1
3.090667724609375,1
2.451056718826294,1
2.6862173080444336,1
2.3420522212982178,1
2.343149423599243,1
3.0377702713012695,1
2.714264392852783,1
2.343181610107422,1
3.346482276916504,1
2.4497082233428955,1
3.628899574279785,1
2.4402918815612793,1
2.811751365661621,1
2.564382553100586,1
2.573648452758789,1
2.8646507263183594,1
2.8592114448547363,1
1.881544828414917,1
2.1006526947021484,1
2.3230092525482178,1
2.9341626167297363,1
2.478825569152832,1
2.4550251960754395,1
3.0462231636047363,1
3.21444034576416,1
2.6124379634857178,1
2.5779802799224854,1
2.7383241653442383,1
3.0581865310668945,1
2.3649706840515137,1
2.8469653129577637,1
2.6658904552459717,1
2.325737953186035,1
2.7953548431396484,1
3.1958861351013184,1
2.4827046394348145,1
2.794722080230713,1
3.014772653579712,1
2.6449694633483887,1
3.095017910003662,1
2.5893967151641846,1
2.813732147216797,1
2.532010316848755,1
2.5237748622894287,1
2.477266311645508,1
3.0174598693847656,1
2.1827309131622314,1
2.6665306091308594,1
2.290910482406616,1
2.124924659729004,1
2.354423999786377,1
2.567946434020996,1
3.128573417663574,1
3.044297695159912,1
2.609266757965088,1
2.541874885559082,1
3.0197391510009766,1
2.923525810241699,1
2.347170352935791,1
3.119781017303467,1
3.421222686767578,1
2.3887176513671875,1
2.8930296897888184,1
2.1305902004241943,1
3.1332144737243652,1
4.569943428039551,1
2.8827767372131348,1
2.6715145111083984,1
2.613358497619629,1
2.990891933441162,1
3.1763477325439453,1
2.8253540992736816,1
2.657602310180664,1
2.578434705734253,1
3.297306537628174,1
2.5722198486328125,1
2.8115997314453125,1
3.5210165977478027,1
3.445685863494873,1
3.0204319953918457,1
3.1094000339508057,1
3.6611156463623047,1
2.6953043937683105,1
2.434857130050659,1
2.641923189163208,1
2.389709949493408,1
2.9786996841430664,1
2.532442808151245,1
3.120783805847168,1
2.7968108654022217,1
2.301553726196289,1
2.8418235778808594,1
2.018770694732666,1
2.7014074325561523,1
2.884572982788086,1
2.0749406814575195,1
2.380568742752075,1
2.3044915199279785,1
2.299593448638916,1
3.04689884185791,1
2.682051181793213,1
2.22192645072937,1
2.7153892517089844,1
2.995516538619995,1
2.911201000213623,1
2.5735695362091064,1
2.502568006515503,1
2.812143325805664,1
2.3344435691833496,1
2.544326066970825,1
2.8317267894744873,1
2.469132661819458,1
2.6596975326538086,1
3.049783706665039,1
2.4674253463745117,1
2.727344036102295,1
1.9806532859802246,1
2.559009552001953,1
2.490145683288574,1
1.8314956426620483,1
2.572028636932373,1
1.9855077266693115,1
2.374830484390259,1
2.602322816848755,1
1.8742598295211792,1
2.3817152976989746,1
2.82250714302063,1
2.1356966495513916,1
2.6592793464660645,1
2.322371482849121,1
2.988189697265625,1
2.6447434425354004,1
2.2328038215637207,1
2.4744691848754883,1
2.025547504425049,1
2.781615972518921,1
2.0493838787078857,1
2.0397896766662598,1
2.566699266433716,1
3.0483386516571045,1
2.5448124408721924,1
2.397066593170166,1
3.0574445724487305,1
3.22546648979187,1
2.1585395336151123,1
2.3599491119384766,1
2.6199843883514404,1
2.7105860710144043,1
3.167219400405884,1
2.3427767753601074,1
3.186967372894287,1
3.031949281692505,1
2.3064513206481934,1
3.021790027618408,1
2.6939377784729004,1
2.736238479614258,1
3.0145680904388428,1
3.4949684143066406,1
2.6888725757598877,1
2.7521615028381348,1
2.552196979522705,1
2.9435505867004395,1
2.5019619464874268,1
2.4314157962799072,1
2.6367294788360596,1
2.809094190597534,1
2.6098766326904297,1
3.0309090614318848,1
2.585475444793701,1
2.718493700027466,1
3.241056442260742,1
2.921591281890869,1
2.4761486053466797,1
2.8093104362487793,1
2.7257790565490723,1
2.434267997741699,1
2.790464401245117,1
2.795424699783325,1
2.522791862487793,1
2.697981834411621,1
2.5616798400878906,1
2.738790988922119,1
2.6577985286712646,1
3.268141508102417,1
3.90450382232666,1
3.10385799407959,1
2.612579822540283,1
3.3245911598205566,1
2.725231647491455,1
2.5373387336730957,1
3.228903293609619,1
2.512690782546997,1
2.8309719562530518,1
2.952713966369629,1
3.0204360485076904,1
3.702753782272339,1
3.6151304244995117,1
2.6080775260925293,1
2.866766929626465,1
2.415431022644043,1
3.0144424438476563,1
2.4994187355041504,1
2.3136260509490967,1
3.257784843444824,1
2.4281959533691406,1
