2.8326447010040283,1
3.3872861862182617,1
2.8476853370666504,1
3.128109931945801,1
3.5132522583007813,1
3.5158796310424805,1
3.5031557083129883,1
4.21168327331543,1
3.4520175457000732,1
4.2380828857421875,1
3.4990921020507813,1
3.5429940223693848,1
3.2069990634918213,1
2.818805694580078,1
3.1471261978149414,1
3.1046571731567383,1
4.243145942687988,1
3.7169787883758545,1
3.349306583404541,1
3.095381736755371,1
3.7266225814819336,1
2.928475856781006,1
3.430659532546997,1
3.5345733165740967,1
3.4197890758514404,1
3.795199394226074,1
2.86903715133667,1
3.0661778450012207,1
3.2844107151031494,1
3.4049410820007324,1
3.291175365447998,1
3.903015613555908,1
3.139312744140625,1
3.4204044342041016,1
3.1870462894439697,1
3.330472469329834,1
2.9157612323760986,1
4.071244239807129,1
3.933450698852539,1
3.7266552448272705,1
3.4076361656188965,1
3.12727689743042,1
3.899679183959961,1
2.9968435764312744,1
2.899052143096924,1
3.0030388832092285,1
3.6108152866363525,1
3.847796678543091,1
3.308954954147339,1
3.205549955368042,1
4.639557361602783,1
3.379460334777832,1
3.625741720199585,1
3.3935694694519043,1
4.128487586975098,1
3.24645733833313,1
3.757402181625366,1
3.374434232711792,1
3.383169651031494,1
3.794867515563965,1
3.3050589561462402,1
3.5716257095336914,1
3.02660870552063,1
2.976217269897461,1
3.4118094444274902,1
3.4230728149414063,1
3.25762939453125,1
3.2359602451324463,1
3.1402106285095215,1
3.305006742477417,1
3.235416889190674,1
3.5712809562683105,1
3.650887966156006,1
3.0997564792633057,1
3.6051464080810547,1
3.4887428283691406,1
2.964725971221924,1
3.3139030933380127,1
3.7243032455444336,1
3.4969310760498047,1
3.888582468032837,1
2.9504220485687256,1
3.2253921031951904,1
3.025378704071045,1
3.3211963176727295,1
2.650263786315918,1
3.0178489685058594,1
2.6927549839019775,1
4.211920738220215,1
3.2631797790527344,1
3.3379626274108887,1
3.4455349445343018,1
3.2258718013763428,1
3.1909096240997314,1
4.047847270965576,1
3.5981709957122803,1
3.250545024871826,1
3.2208447456359863,1
2.79547119140625,1
2.65547776222229,1
2.9471595287323,1
4.005891799926758,1
4.151260852813721,1
3.0136866569519043,1
3.4947330951690674,1
3.817211151123047,1
3.295037269592285,1
3.305208683013916,1
3.4129343032836914,1
3.5090980529785156,1
3.6610870361328125,1
3.629380464553833,1
3.782930850982666,1
3.414879322052002,1
3.9610133171081543,1
3.6195130348205566,1
3.3266353607177734,1
3.0594568252563477,1
3.520528554916382,1
3.1562533378601074,1
3.3103251457214355,1
5.211302757263184,1
3.728747844696045,1
3.5960469245910645,1
2.861739158630371,1
4.060108184814453,1
3.141976833343506,1
3.8079729080200195,1
3.411044120788574,1
4.093070983886719,1
2.832458019256592,1
3.2415294647216797,1
3.348031997680664,1
3.540511131286621,1
3.9279890060424805,1
3.184304714202881,1
3.360837936401367,1
3.652400016784668,1
3.0450801849365234,1
3.640660285949707,1
3.390812397003174,1
3.308244466781616,1
3.6754095554351807,1
3.4596316814422607,1
3.841581106185913,1
3.0927817821502686,1
3.7905657291412354,1
2.985032558441162,1
3.564032554626465,1
3.804891347885132,1
4.7615437507629395,1
2.8751840591430664,1
3.242368698120117,1
3.258467674255371,1
3.3586153984069824,1
4.065731525421143,1
4.0483903884887695,1
3.8068058490753174,1
3.6952593326568604,1
4.273078918457031,1
3.8301684856414795,1
3.144879102706909,1
4.255379676818848,1
4.031269550323486,1
4.014730930328369,1
3.8158152103424072,1
5.062761306762695,1
4.019059181213379,1
3.8873283863067627,1
3.7098381519317627,1
4.123555660247803,1
4.201282024383545,1
4.384322643280029,1
3.9717164039611816,1
3.864743709564209,1
3.6197454929351807,1
3.5458741188049316,1
3.846961736679077,1
3.640275478363037,1
3.961840867996216,1
3.7306745052337646,1
3.4411914348602295,1
3.324247360229492,1
3.4812941551208496,1
3.3613767623901367,1
3.332961082458496,1
3.351774215698242,1
3.9774351119995117,1
4.281312942504883,1
3.580625534057617,1
3.2988638877868652,1
3.074240207672119,1
3.295309066772461,1
3.503324031829834,1
3.3806936740875244,1
3.1603221893310547,1
3.3571836948394775,1
2.864250659942627,1
3.221839666366577,1
3.418832778930664,1
3.6867971420288086,1
3.708446741104126,1
3.5594677925109863,1
3.3418872356414795,1
4.054600715637207,1
3.4908032417297363,1
3.331782102584839,1
3.769367218017578,1
3.9679877758026123,1
3.837822437286377,1
3.412083864212036,1
3.2815747261047363,1
3.2271249294281006,1
3.688291072845459,1
3.275665044784546,1
3.0056042671203613,1
3.1302435398101807,1
3.3033430576324463,1
2.8750200271606445,1
3.346083402633667,1
3.2588601112365723,1
2.7256975173950195,1
2.9392542839050293,1
2.9417030811309814,1
3.227994918823242,1
3.3607754707336426,1
2.5041399002075195,1
3.3679909706115723,1
3.181776523590088,1
3.208542823791504,1
3.30745267868042,1
3.1224000453948975,1
2.9597854614257813,1
3.3433735370635986,1
3.770676374435425,1
2.9950509071350098,1
3.695723533630371,1
3.74137544631958,1
3.37821102142334,1
3.4451186656951904,1
3.03035569190979,1
2.752333164215088,1
3.2289795875549316,1
4.139756679534912,1
3.589975357055664,1
3.5674238204956055,1
3.7048659324645996,1
2.8618202209472656,1
3.6199069023132324,1
3.0521483421325684,1
4.496111869812012,1
3.688754081726074,1
3.613541841506958,1
2.755783796310425,1
3.941392421722412,1
2.969996213912964,1
3.266958236694336,1
3.4804844856262207,1
3.9469614028930664,1
3.1826746463775635,1
3.2939858436584473,1
4.3403120040893555,1
3.6068313121795654,1
2.769294261932373,1
3.7709031105041504,1
3.440626621246338,1
3.2546257972717285,1
3.1900417804718018,1
2.885648250579834,1
3.0345559120178223,1
3.2415337562561035,1
2.870697259902954,1
3.4766507148742676,1
2.904452323913574,1
2.8414955139160156,1
3.4691877365112305,1
4.125419616699219,1
3.3207359313964844,1
3.139163017272949,1
3.3244216442108154,1
3.2087841033935547,1
2.8301210403442383,1
3.01890230178833,1
2.9959819316864014,1
3.1695969104766846,1
3.5746941566467285,1
3.185817241668701,1
2.9085395336151123,1
2.6995739936828613,1
3.2466959953308105,1
3.560115098953247,1
3.5473673343658447,1
3.7504091262817383,1
3.0176808834075928,1
3.5085582733154297,1
3.7157466411590576,1
3.307577133178711,1
3.373751163482666,1
6.772669792175293,1
3.0379810333251953,1
3.4608561992645264,1
3.340038299560547,1
3.2665979862213135,1
3.841041088104248,1
3.996212959289551,1
3.8404994010925293,1
3.5463242530822754,1
3.794494390487671,1
3.8713653087615967,1
3.710136890411377,1
3.3243377208709717,1
3.559512138366699,1
2.873415946960449,1
3.731187105178833,1
4.113957405090332,1
3.2315526008605957,1
3.6591320037841797,1
3.455552339553833,1
3.833040237426758,1
3.946931838989258,1
3.1097121238708496,1
3.565974235534668,1
3.5044827461242676,1
3.7347352504730225,1
3.424006223678589,1
4.02230167388916,1
3.5550899505615234,1
3.4531302452087402,1
2.777235746383667,1
3.6116480827331543,1
3.265120029449463,1
2.816145420074463,1
3.3869736194610596,1
3.2031798362731934,1
3.4201788902282715,1
3.3573336601257324,1
3.553384304046631,1
3.27911114692688,1
3.32891845703125,1
4.076877593994141,1
2.866377353668213,1
3.9605345726013184,1
3.914909839630127,1
3.415304660797119,1
2.999044895172119,1
3.156240463256836,1
2.9985618591308594,1
2.701355457305908,1
3.4312219619750977,1
3.113276720046997,1
3.245847225189209,1
2.9520812034606934,1
3.578428268432617,1
3.1744837760925293,1
3.6943607330322266,1
3.5055594444274902,1
3.098179340362549,1
3.0375709533691406,1
3.561274290084839,1
3.303745985031128,1
3.558326244354248,1
3.463409900665283,1
3.585960865020752,1
2.7689123153686523,1
4.758296012878418,1
4.042008399963379,1
3.341432571411133,1
3.156641960144043,1
3.64615797996521,1
4.286089897155762,1
4.460140228271484,1
4.685464859008789,1
3.891684055328369,1
3.7908008098602295,1
3.4502034187316895,1
3.740056037902832,1
3.589233636856079,1
3.5367956161499023,1
3.304617404937744,1
3.107860565185547,1
3.698883056640625,1
3.4314002990722656,1
4.493142604827881,1
3.7668886184692383,1
3.8698248863220215,1
2.8742477893829346,1
3.294557571411133,1
3.7262349128723145,1
4.000026702880859,1
3.2141833305358887,1
3.362107276916504,1
4.012297630310059,1
4.579993724822998,1
3.840747833251953,1
3.209014415740967,1
3.3593459129333496,1
3.29345440864563,1
2.724270820617676,1
3.820814847946167,1
3.734034776687622,1
3.9093685150146484,1
3.3671517372131348,1
3.4404072761535645,1
3.218513011932373,1
3.7458720207214355,1
4.351198196411133,1
3.4791932106018066,1
3.3795976638793945,1
3.666433334350586,1
2.764455556869507,1
3.184642791748047,1
3.53349232673645,1
2.9320759773254395,1
2.886028289794922,1
3.70711088180542,1
2.45485258102417,1
3.079132556915283,1
3.4111461639404297,1
2.9254567623138428,1
3.3715455532073975,1
3.443877696990967,1
2.9582247734069824,1
3.237905740737915,1
3.2605061531066895,1
3.0256428718566895,1
3.118987798690796,1
3.249311923980713,1
3.090001106262207,1
2.656402111053467,1
3.1887106895446777,1
3.6894514560699463,1
3.86397647857666,1
2.9553027153015137,1
3.1980700492858887,1
3.076923370361328,1
3.1664481163024902,1
3.596437454223633,1
3.669982433319092,1
3.190176486968994,1
3.36334228515625,1
3.6191916465759277,1
3.4937937259674072,1
3.9099555015563965,1
3.0070667266845703,1
3.2965376377105713,1
2.994743824005127,1
3.3395822048187256,1
3.095036029815674,1
2.882707118988037,1
3.7804837226867676,1
3.023715019226074,1
3.705347776412964,1
3.3558716773986816,1
3.4265823364257813,1
3.328636407852173,1
2.9275078773498535,1
3.681244134902954,1
3.2534430027008057,1
3.5369133949279785,1
2.951763391494751,1
2.704312324523926,1
3.1047704219818115,1
3.1155126094818115,1
2.9646246433258057,1
2.859170913696289,1
3.5494813919067383,1
3.000946521759033,1
3.082569122314453,1
3.2532966136932373,1
4.536580562591553,1
2.9545559883117676,1
3.3863935470581055,1
3.388014793395996,1
2.7190122604370117,1
2.945394992828369,1
3.364454746246338,1
3.6750106811523438,1
3.105501413345337,1
2.920271158218384,1
3.041388750076294,1
3.6282854080200195,1
3.2226622104644775,1
3.578366279602051,1
3.7715964317321777,1
2.941922903060913,1
3.5796542167663574,1
3.2487807273864746,1
3.2975549697875977,1
3.112623929977417,1
3.2203798294067383,1
2.7614874839782715,1
3.654987335205078,1
3.2083914279937744,1
3.088898181915283,1
3.466087579727173,1
2.955503463745117,1
2.877066135406494,1
4.174416542053223,1
2.7282822132110596,1
2.921509265899658,1
2.6738173961639404,1
3.984488010406494,1
3.5395359992980957,1
3.139028787612915,1
2.8559932708740234,1
3.2872862815856934,1
3.109971761703491,1
3.44040846824646,1
3.048539400100708,1
3.1654837131500244,1
3.1224985122680664,1
3.0915448665618896,1
2.821713447570801,1
3.123145341873169,1
3.540029287338257,1
2.8194308280944824,1
3.798004150390625,1
3.7343382835388184,1
4.054378032684326,1
3.9339070320129395,1
3.507838487625122,1
2.9923949241638184,1
3.115748882293701,1
3.155215263366699,1
3.1111114025115967,1
2.912503719329834,1
2.976746082305908,1
3.6560585498809814,1
3.058204412460327,1
3.5024666786193848,1
3.230058193206787,1
3.2231662273406982,1
2.7380237579345703,1
2.9591007232666016,1
3.4818739891052246,1
3.6666173934936523,1
3.212635040283203,1
3.147787094116211,1
3.357985734939575,1
3.668332099914551,1
3.558643341064453,1
3.470095634460449,1
3.469797134399414,1
3.6824262142181396,1
3.278143882751465,1
3.834130048751831,1
3.292799234390259,1
3.5405821800231934,1
3.1554059982299805,1
3.0021848678588867,1
3.449312448501587,1
4.200138092041016,1
3.5226495265960693,1
2.734052896499634,1
3.089285373687744,1
6.6932454109191895,1
3.689547300338745,1
4.423409461975098,1
4.2987799644470215,1
3.864462375640869,1
4.032896995544434,1
3.8376708030700684,1
3.109562397003174,1
3.2647461891174316,1
3.1238389015197754,1
3.6763553619384766,1
3.2792036533355713,1
3.794315814971924,1
3.1226377487182617,1
3.625457525253296,1
3.7610251903533936,1
3.182539939880371,1
3.1804141998291016,1
3.48854923248291,1
3.070387125015259,1
3.52266263961792,1
3.819134473800659,1
3.7933709621429443,1
3.6701083183288574,1
3.5139825344085693,1
3.1324031352996826,1
3.3168177604675293,1
3.3495402336120605,1
3.533238172531128,1
3.4085171222686768,1
2.961764097213745,1
3.1885673999786377,1
3.0227482318878174,1
2.7827353477478027,1
3.0009055137634277,1
2.561054229736328,1
2.764187812805176,1
3.260256767272949,1
3.280076026916504,1
3.116553783416748,1
3.7258148193359375,1
3.28293514251709,1
3.6544320583343506,1
3.3012516498565674,1
3.1754603385925293,1
3.8594307899475098,1
3.3488669395446777,1
3.002715587615967,1
3.726625919342041,1
2.8136696815490723,1
2.9944844245910645,1
3.4316601753234863,1
4.084794044494629,1
2.817075252532959,1
4.02414608001709,1
3.5820276737213135,1
2.9608068466186523,1
3.1913974285125732,1
3.2431952953338623,1
3.403964042663574,1
3.4146156311035156,1
3.325404167175293,1
3.6351633071899414,1
3.3766512870788574,1
3.5326366424560547,1
3.4106802940368652,1
3.3415565490722656,1
3.0931103229522705,1
3.6858863830566406,1
3.9026172161102295,1
3.2557225227355957,1
3.9801838397979736,1
3.4330241680145264,1
3.5741617679595947,1
3.2189583778381348,1
3.5392165184020996,1
3.441471576690674,1
3.030329704284668,1
3.4487709999084473,1
2.8460545539855957,1
3.81230092048645,1
3.959254264831543,1
3.3408708572387695,1
3.496020555496216,1
3.0973193645477295,1
3.024569511413574,1
3.5637145042419434,1
3.3975865840911865,1
3.255342483520508,1
3.7292261123657227,1
3.3323512077331543,1
3.6682443618774414,1
2.539863109588623,1
3.225381851196289,1
3.3152968883514404,1
3.561194896697998,1
3.964892864227295,1
3.300828695297241,1
2.9365222454071045,1
2.87784481048584,1
3.1433773040771484,1
3.931912660598755,1
4.007007598876953,1
3.439612865447998,1
3.571402072906494,1
3.776237726211548,1
3.3938655853271484,1
3.6900296211242676,1
3.5065760612487793,1
3.632906913757324,1
3.795168399810791,1
4.342232704162598,1
3.6363041400909424,1
2.876229763031006,1
3.0969362258911133,1
3.825772762298584,1
2.828040599822998,1
3.5053582191467285,1
3.6427292823791504,1
3.2967581748962402,1
3.3040919303894043,1
3.399320363998413,1
3.523421049118042,1
3.9497342109680176,1
3.688859462738037,1
3.5654373168945313,1
3.1221132278442383,1
3.4352712631225586,1
3.084196090698242,1
3.0070581436157227,1
3.289484977722168,1
3.1689867973327637,1
4.185849189758301,1
3.391911745071411,1
2.9772863388061523,1
3.7867212295532227,1
3.4523215293884277,1
3.6972148418426514,1
3.0665247440338135,1
3.121492385864258,1
3.0812621116638184,1
3.206083297729492,1
3.043285846710205,1
3.5436863899230957,1
3.3993022441864014,1
3.1652536392211914,1
3.4362640380859375,1
3.2089052200317383,1
2.947091579437256,1
2.9855432510375977,1
3.1261444091796875,1
3.380117416381836,1
3.8887715339660645,1
3.472601890563965,1
3.557050943374634,1
3.4286704063415527,1
3.2459707260131836,1
3.5781257152557373,1
4.750373363494873,1
3.817077159881592,1
2.9910879135131836,1
3.1192593574523926,1
3.2730870246887207,1
3.1058766841888428,1
3.4248929023742676,1
3.1804585456848145,1
2.956026315689087,1
3.4717400074005127,1
3.151099681854248,1
3.1823720932006836,1
3.0545971393585205,1
4.034716606140137,1
2.9702255725860596,1
3.0276107788085938,1
3.352444648742676,1
2.785189151763916,1
3.5793533325195313,1
2.9030075073242188,1
2.9162492752075195,1
3.4960341453552246,1
3.143497943878174,1
2.7413668632507324,1
3.7176764011383057,1
3.01324462890625,1
2.863513469696045,1
3.070798873901367,1
2.561429023742676,1
3.4297194480895996,1
3.4817724227905273,1
3.3891682624816895,1
3.4925808906555176,1
3.3485891819000244,1
3.8349249362945557,1
3.3960394859313965,1
3.0468740463256836,1
3.4648807048797607,1
3.3811025619506836,1
3.630830764770508,1
3.15122127532959,1
2.959257125854492,1
3.6025390625,1
3.1902408599853516,1
4.597721099853516,1
3.4440054893493652,1
3.642767906188965,1
3.117799758911133,1
4.225028991699219,1
3.5529837608337402,1
3.4489569664001465,1
3.494684934616089,1
2.6392760276794434,1
3.8973190784454346,1
3.543231248855591,1
4.081179618835449,1
3.6163787841796875,1
3.5140023231506348,1
3.3520028591156006,1
3.9241747856140137,1
4.2052998542785645,1
3.682349920272827,1
3.444882392883301,1
4.098345756530762,1
3.226994276046753,1
3.672746419906616,1
3.3497538566589355,1
3.4093689918518066,1
3.933507204055786,1
3.2285561561584473,1
3.2619709968566895,1
3.6510517597198486,1
3.4290075302124023,1
3.072538375854492,1
3.5604734420776367,1
2.6423401832580566,1
3.762550115585327,1
3.2450733184814453,1
3.235731601715088,1
3.17793607711792,1
3.544268846511841,1
3.5496935844421387,1
3.234510898590088,1
3.3317856788635254,1
2.9877281188964844,1
3.2163872718811035,1
3.2388525009155273,1
4.289117336273193,1
3.2388041019439697,1
3.242469072341919,1
3.903820037841797,1
3.5002570152282715,1
3.859498977661133,1
3.1225552558898926,1
3.46572208404541,1
4.060370445251465,1
3.549429416656494,1
3.3567419052124023,1
2.4792280197143555,1
2.8796122074127197,1
3.7213282585144043,1
3.2874512672424316,1
3.889106273651123,1
3.195152997970581,1
2.6197664737701416,1
3.340341806411743,1
3.56382417678833,1
3.2018918991088867,1
3.152688503265381,1
2.768002510070801,1
2.868025302886963,1
3.2893893718719482,1
2.880815029144287,1
3.115731716156006,1
3.2289693355560303,1
3.50361967086792,1
2.912015438079834,1
3.5695133209228516,1
2.641854763031006,1
3.57399320602417,1
3.33660888671875,1
2.8094985485076904,1
3.2157227993011475,1
3.0553536415100098,1
3.5188469886779785,1
3.2146987915039063,1
3.774799108505249,1
3.047423839569092,1
2.9181933403015137,1
3.0056560039520264,1
3.08626127243042,1
3.581165313720703,1
3.037175178527832,1
3.517241954803467,1
3.279507637023926,1
3.0149919986724854,1
3.1423511505126953,1
2.635629653930664,1
3.2455506324768066,1
3.2122445106506348,1
3.003312826156616,1
3.064152240753174,1
3.157869338989258,1
3.170726776123047,1
2.536160945892334,1
3.384030818939209,1
2.85117506980896,1
3.73396635055542,1
3.6327972412109375,1
3.339824676513672,1
3.28285551071167,1
3.645458221435547,1
4.1741042137146,1
3.6830098628997803,1
3.8662712574005127,1
3.1543476581573486,1
3.3566927909851074,1
3.529991626739502,1
3.8475751876831055,1
3.452376127243042,1
3.7208142280578613,1
3.059180498123169,1
3.690189838409424,1
4.269658088684082,1
3.288918972015381,1
3.2942371368408203,1
3.1555633544921875,1
3.2441134452819824,1
3.5110421180725098,1
3.439347982406616,1
3.3897743225097656,1
3.6660258769989014,1
3.8530890941619873,1
3.417208671569824,1
3.5177054405212402,1
3.771969795227051,1
2.829616069793701,1
3.4965522289276123,1
3.8331589698791504,1
3.1259055137634277,1
3.169102668762207,1
2.9603042602539063,1
3.5386223793029785,1
2.8959078788757324,1
3.3014702796936035,1
3.28047251701355,1
3.541811943054199,1
3.432499408721924,1
3.532278060913086,1
2.7240347862243652,1
2.9641470909118652,1
3.5989174842834473,1
2.964149236679077,1
3.5926151275634766,1
3.7173619270324707,1
3.354975938796997,1
3.315319299697876,1
3.660883903503418,1
3.187232494354248,1
3.727869749069214,1
3.5447819232940674,1
3.0066490173339844,1
4.075282573699951,1
4.540599346160889,1
4.136771202087402,1
3.3275527954101563,1
3.0691771507263184,1
3.271643877029419,1
3.1466901302337646,1
3.263007164001465,1
4.24061393737793,1
3.4989490509033203,1
3.429295063018799,1
3.555795192718506,1
4.079318046569824,1
3.3183512687683105,1
3.7884654998779297,1
3.572063684463501,1
3.6274099349975586,1
3.5853500366210938,1
3.25144100189209,1
3.0955278873443604,1
3.1443214416503906,1
3.6648027896881104,1
4.108554840087891,1
3.3880624771118164,1
3.4138360023498535,1
3.4097354412078857,1
3.3507332801818848,1
3.267247200012207,1
3.285508155822754,1
2.9972314834594727,1
3.1145389080047607,1
3.097378730773926,1
3.473479986190796,1
2.727262496948242,1
3.140901565551758,1
3.1432366371154785,1
2.9945287704467773,1
2.8993678092956543,1
2.6435070037841797,1
3.076855182647705,1
3.712545156478882,1
3.3608713150024414,1
3.0638413429260254,1
3.025771141052246,1
3.5558266639709473,1
3.1820473670959473,1
4.088587284088135,1
4.136321544647217,1
3.4796676635742188,1
3.544541835784912,1
3.3016695976257324,1
2.850630521774292,1
3.929962396621704,1
3.720275640487671,1
3.160759687423706,1
3.084152936935425,1
3.7286629676818848,1
3.5871615409851074,1
3.6947288513183594,1
3.0438520908355713,1
3.872556209564209,1
3.816823959350586,1
3.703273296356201,1
3.2257626056671143,1
3.550100803375244,1
3.5749025344848633,1
3.183082342147827,1
4.885441780090332,1
3.3989381790161133,1
3.3551716804504395,1
3.966742992401123,1
3.678248167037964,1
4.1784162521362305,1
3.0649290084838867,1
3.8626246452331543,1
3.6593093872070313,1
3.2998735904693604,1
3.3766443729400635,1
3.123042583465576,1
4.281431674957275,1
3.043504238128662,1
4.372552871704102,1
3.3538413047790527,1
4.065034866333008,1
3.889193058013916,1
3.5990030765533447,1
3.543461561203003,1
4.510247230529785,1
3.687060832977295,1
3.481715679168701,1
3.767780065536499,1
3.770111560821533,1
3.981644630432129,1
4.6002349853515625,1
3.8795368671417236,1
3.5122745037078857,1
3.512742519378662,1
4.4793901443481445,1
3.793018341064453,1
3.894303321838379,1
4.735727310180664,1
5.028266906738281,1
3.3539137840270996,1
3.861997127532959,1
3.6695339679718018,1
4.248488903045654,1
3.3098418712615967,1
4.139460563659668,1
4.4126410484313965,1
4.296087265014648,1
3.969764471054077,1
3.947842597961426,1
5.02463436126709,1
3.8537631034851074,1
4.335779190063477,1
4.539794921875,1
4.15352725982666,1
3.872384548187256,1
4.2454915046691895,1
3.650500774383545,1
4.074075698852539,1
4.301084995269775,1
4.455285549163818,1
3.9676718711853027,1
3.8586297035217285,1
3.8789360523223877,1
3.732785701751709,1
3.3510079383850098,1
3.5488243103027344,1
3.671642303466797,1
3.6718244552612305,1
4.288438320159912,1
3.4362540245056152,1
3.2414982318878174,1
3.8457372188568115,1
4.2428812980651855,1
3.5063750743865967,1
3.230950355529785,1
4.4721503257751465,1
3.5260586738586426,1
3.522779703140259,1
3.333754062652588,1
3.219456195831299,1
3.7249374389648438,1
3.239872932434082,1
3.053684949874878,1
2.9684557914733887,1
3.1147589683532715,1
3.2129602432250977,1
3.60614013671875,1
3.7373733520507813,1
3.4471936225891113,1
3.324361801147461,1
3.419203281402588,1
3.3803811073303223,1
3.4008800983428955,1
2.7958807945251465,1
3.182457447052002,1
3.703680992126465,1
3.4650931358337402,1
3.1951794624328613,1
3.4320225715637207,1
3.2425589561462402,1
3.978504180908203,1
3.571028232574463,1
3.8433499336242676,1
3.6905975341796875,1
3.7345705032348633,1
3.4385581016540527,1
4.342018127441406,1
2.723776340484619,1
2.877786159515381,1
3.7432990074157715,1
3.897462844848633,1
3.344420909881592,1
3.1629459857940674,1
3.4800024032592773,1
4.449009895324707,1
3.4733712673187256,1
3.84963059425354,1
3.5676450729370117,1
3.162263870239258,1
3.3841967582702637,1
3.8034539222717285,1
3.4344089031219482,1
3.7983856201171875,1
4.613907814025879,1
4.215044021606445,1
3.936406135559082,1
3.589132070541382,1
4.024526596069336,1
3.3586630821228027,1
2.7304086685180664,1
2.86519718170166,1
3.4992644786834717,1
3.047854423522949,1
3.22739839553833,1
3.0463643074035645,1
3.8150205612182617,1
3.341707229614258,1
2.7953379154205322,1
4.199196815490723,1
3.7096781730651855,1
3.6487975120544434,1
3.7280797958374023,1
3.321052312850952,1
3.4363884925842285,1
3.7530882358551025,1
3.738391876220703,1
3.8494744300842285,1
3.6739444732666016,1
3.343712091445923,1
3.477141857147217,1
2.71756911277771,1
3.895519256591797,1
3.6389834880828857,1
4.042163372039795,1
3.428882122039795,1
3.0569911003112793,1
3.287264585494995,1
3.9541780948638916,1
3.4245197772979736,1
3.751375198364258,1
3.8024392127990723,1
3.9716830253601074,1
3.647939443588257,1
3.6918303966522217,1
3.5567526817321777,1
3.5117199420928955,1
3.3160791397094727,1
3.640559673309326,1
4.1337432861328125,1
3.7772181034088135,1
3.565847158432007,1
4.931601524353027,1
6.564970016479492,1
4.094271183013916,1
6.121734142303467,1
3.4399256706237793,1
3.7099742889404297,1
3.773040294647217,1
3.1864914894104004,1
3.6931681632995605,1
3.3280770778656006,1
3.446913242340088,1
4.103276252746582,1
3.7428321838378906,1
