5.267915725708008,1
5.225015640258789,1
5.25236701965332,1
5.240596771240234,1
5.27734375,1
5.285182476043701,1
5.216330051422119,1
5.224552631378174,1
5.2760419845581055,1
5.281109809875488,1
5.211540222167969,1
5.277972221374512,1
5.26324987411499,1
5.223425388336182,1
5.242618560791016,1
5.273660659790039,1
5.23442268371582,1
5.2484893798828125,1
5.260223388671875,1
5.273139953613281,1
5.2278547286987305,1
5.266543865203857,1
5.2942328453063965,1
5.287370204925537,1
5.217162132263184,1
5.23609733581543,1
5.2378716468811035,1
5.253446578979492,1
5.248032569885254,1
5.231349945068359,1
5.185074806213379,1
5.283034324645996,1
5.254469871520996,1
5.298304080963135,1
5.231085300445557,1
5.239436149597168,1
5.223746299743652,1
5.304933547973633,1
5.2249603271484375,1
5.304699897766113,1
5.240499496459961,1
5.239126205444336,1
5.26462459564209,1
5.253084659576416,1
5.242055892944336,1
5.231631278991699,1
5.235822677612305,1
5.267923831939697,1
5.171396255493164,1
5.265731334686279,1
5.197535991668701,1
5.182450771331787,1
5.225541591644287,1
5.282793045043945,1
5.302125930786133,1
5.237524032592773,1
5.264104843139648,1
5.222363471984863,1
5.283205032348633,1
5.198232650756836,1
5.270759105682373,1
5.302085876464844,1
5.208074569702148,1
5.290590286254883,1
5.278023719787598,1
5.278003215789795,1
5.17713737487793,1
5.180378437042236,1
5.264866828918457,1
5.204840660095215,1
5.195857048034668,1
5.171085357666016,1
5.218331813812256,1
5.25506591796875,1
5.216413497924805,1
5.208495140075684,1
5.296970367431641,1
5.242095947265625,1
5.288522720336914,1
5.229237079620361,1
5.27491569519043,1
5.287672996520996,1
5.298078536987305,1
5.267155647277832,1
5.216897964477539,1
5.237570285797119,1
5.306784629821777,1
5.247708320617676,1
5.281843662261963,1
5.397602558135986,1
5.277825355529785,1
5.2742719650268555,1
5.220005035400391,1
5.230981826782227,1
5.205356597900391,1
5.213956356048584,1
5.269161224365234,1
5.237642765045166,1
5.229317665100098,1
5.253488540649414,1
5.219773292541504,1
5.2047929763793945,1
5.196832656860352,1
5.237272262573242,1
5.2078537940979,1
5.276607036590576,1
5.244724273681641,1
5.233434677124023,1
5.217090606689453,1
5.269079208374023,1
5.170856475830078,1
5.3168134689331055,1
5.189133644104004,1
5.255053520202637,1
5.2042012214660645,1
5.224065780639648,1
5.24736213684082,1
5.25094747543335,1
5.22832727432251,1
5.256077766418457,1
5.241609573364258,1
5.222810745239258,1
5.195206642150879,1
5.228649139404297,1
5.254575252532959,1
5.305593490600586,1
5.269351005554199,1
5.239170074462891,1
5.22882080078125,1
5.25239372253418,1
5.190113067626953,1
5.144405364990234,1
5.252723693847656,1
5.25189733505249,1
5.239010810852051,1
5.335092067718506,1
5.256628513336182,1
5.187763690948486,1
5.223043441772461,1
5.217750549316406,1
5.270336151123047,1
5.215699195861816,1
5.242681503295898,1
5.277413368225098,1
5.201870918273926,1
5.187938690185547,1
5.264726638793945,1
5.1996965408325195,1
5.1969170570373535,1
5.2629899978637695,1
5.200847625732422,1
5.270807266235352,1
5.27058219909668,1
5.185543060302734,1
5.227640151977539,1
5.251112937927246,1
5.318630218505859,1
5.323212623596191,1
5.266678810119629,1
5.263557434082031,1
5.232764720916748,1
5.248537063598633,1
5.218658447265625,1
5.2431159019470215,1
5.285146236419678,1
5.2242350578308105,1
5.214612007141113,1
5.212632179260254,1
5.296144485473633,1
5.267794132232666,1
5.253629684448242,1
5.2176313400268555,1
5.213700771331787,1
5.202448844909668,1
5.2113213539123535,1
5.226951599121094,1
5.2099690437316895,1
5.285743713378906,1
5.246413230895996,1
5.190414905548096,1
5.2078986167907715,1
5.210619926452637,1
5.265528202056885,1
5.19356632232666,1
5.276498794555664,1
5.206634044647217,1
5.251595497131348,1
5.1899003982543945,1
5.236744403839111,1
5.214628219604492,1
5.205591678619385,1
5.295536994934082,1
5.180659294128418,1
5.322749614715576,1
5.225404262542725,1
5.244773864746094,1
5.19467830657959,1
5.2774658203125,1
5.240367412567139,1
5.223011016845703,1
5.2479352951049805,1
5.133942604064941,1
5.216681957244873,1
5.255280017852783,1
5.18049430847168,1
5.24531364440918,1
5.215453147888184,1
5.259881973266602,1
5.212961196899414,1
5.245177745819092,1
5.259926795959473,1
5.238808631896973,1
5.223230838775635,1
5.25024938583374,1
5.293002128601074,1
5.197754383087158,1
5.293858051300049,1
5.280722618103027,1
5.234663009643555,1
5.228209972381592,1
5.247406005859375,1
5.1988654136657715,1
5.187073707580566,1
5.246299743652344,1
5.2559943199157715,1
5.228520393371582,1
5.21845817565918,1
5.199472427368164,1
5.224534034729004,1
5.202988624572754,1
5.169620513916016,1
5.3056321144104,1
5.251076698303223,1
5.309000015258789,1
5.210413455963135,1
5.246002197265625,1
5.256505489349365,1
5.216060638427734,1
5.262418270111084,1
5.276268005371094,1
5.203795909881592,1
5.261444091796875,1
5.230268478393555,1
5.221100807189941,1
5.203184127807617,1
5.226938247680664,1
5.24251651763916,1
5.222703456878662,1
5.223896503448486,1
5.210224151611328,1
5.184108734130859,1
5.261074066162109,1
5.257816791534424,1
5.187046527862549,1
5.220755100250244,1
5.18293571472168,1
5.235982894897461,1
5.2479987144470215,1
5.282149314880371,1
5.24446964263916,1
5.258480548858643,1
5.220437049865723,1
5.209115028381348,1
5.243751525878906,1
5.29716157913208,1
5.133419513702393,1
5.168922424316406,1
5.17533540725708,1
5.206110954284668,1
5.183010578155518,1
5.228091239929199,1
5.263188362121582,1
5.221085548400879,1
5.259068489074707,1
5.211271286010742,1
5.209041595458984,1
5.284552097320557,1
5.315634727478027,1
5.278276443481445,1
5.192243576049805,1
5.207076072692871,1
5.155869483947754,1
5.28925085067749,1
5.176049709320068,1
5.27570104598999,1
5.221292495727539,1
5.2558417320251465,1
5.286257266998291,1
5.238405704498291,1
5.221244812011719,1
5.241803169250488,1
5.279467582702637,1
5.185482978820801,1
5.268630027770996,1
5.268240928649902,1
5.204622268676758,1
5.234897136688232,1
5.245100021362305,1
5.199153900146484,1
5.260334014892578,1
5.300535202026367,1
5.243943691253662,1
5.289361953735352,1
5.197129249572754,1
5.294429302215576,1
5.237374305725098,1
5.234133720397949,1
5.253300666809082,1
5.1846842765808105,1
5.232512474060059,1
5.284947395324707,1
5.180371284484863,1
5.246088027954102,1
5.262526988983154,1
5.312705039978027,1
5.261941909790039,1
5.206488609313965,1
5.2497992515563965,1
5.244504928588867,1
5.188127517700195,1
5.214785575866699,1
5.182440757751465,1
5.185664176940918,1
5.216161727905273,1
5.254329681396484,1
5.260522842407227,1
5.264019966125488,1
5.244513511657715,1
5.235097885131836,1
5.238760948181152,1
5.292984485626221,1
5.26934814453125,1
5.241329193115234,1
5.289968013763428,1
5.232884407043457,1
5.225541114807129,1
5.226691246032715,1
5.259581089019775,1
5.212933540344238,1
5.2032904624938965,1
5.234778881072998,1
5.250624656677246,1
5.254810810089111,1
5.262767791748047,1
5.280130386352539,1
5.186270713806152,1
5.23799991607666,1
5.293035507202148,1
5.262251377105713,1
5.241273880004883,1
5.291012763977051,1
5.251402378082275,1
5.24517822265625,1
5.26190185546875,1
5.236449241638184,1
5.289539337158203,1
5.288063049316406,1
5.230339050292969,1
5.2243571281433105,1
5.264556407928467,1
5.223087310791016,1
5.243752479553223,1
5.221682548522949,1
5.214557647705078,1
5.212484359741211,1
5.1904072761535645,1
5.243525505065918,1
5.3148393630981445,1
5.190216064453125,1
5.211626052856445,1
5.3009033203125,1
5.259533882141113,1
5.247870445251465,1
5.291553497314453,1
5.2227325439453125,1
5.246519088745117,1
5.257694244384766,1
5.238014221191406,1
5.302501678466797,1
5.171483993530273,1
5.209691524505615,1
5.270910263061523,1
5.321092128753662,1
5.234607696533203,1
5.215318202972412,1
5.18821907043457,1
5.22309684753418,1
5.230559825897217,1
5.2291789054870605,1
5.226695537567139,1
5.248673439025879,1
5.229852199554443,1
5.19857931137085,1
5.257003307342529,1
5.260787010192871,1
5.2552995681762695,1
5.176962852478027,1
5.208659648895264,1
5.226540565490723,1
5.271148681640625,1
5.183053970336914,1
5.2742414474487305,1
5.29233455657959,1
5.215314865112305,1
5.238381385803223,1
5.2585859298706055,1
5.220699310302734,1
5.240000247955322,1
5.246326923370361,1
5.272184371948242,1
5.205549240112305,1
5.226752758026123,1
5.230740547180176,1
5.1641716957092285,1
5.26039981842041,1
5.298881530761719,1
5.194324493408203,1
5.2509260177612305,1
5.1696882247924805,1
5.2869873046875,1
5.208856582641602,1
5.294552803039551,1
5.270392417907715,1
5.238827705383301,1
5.25579309463501,1
5.257774353027344,1
5.2544450759887695,1
5.1774187088012695,1
5.214756965637207,1
5.207935810089111,1
5.2637481689453125,1
5.288305759429932,1
5.23783016204834,1
5.177648544311523,1
5.2160749435424805,1
5.254637718200684,1
5.1921586990356445,1
5.2450361251831055,1
5.2785139083862305,1
5.268043041229248,1
5.236969470977783,1
5.178553581237793,1
5.197573184967041,1
5.223000526428223,1
5.307754039764404,1
5.2191948890686035,1
5.256953716278076,1
5.272170543670654,1
5.2932562828063965,1
5.20327091217041,1
5.239256858825684,1
5.2297444343566895,1
5.253870964050293,1
5.250176906585693,1
5.251404762268066,1
5.168018341064453,1
5.303373336791992,1
5.2424211502075195,1
5.242595195770264,1
5.2123589515686035,1
5.223731517791748,1
5.2318572998046875,1
5.220822334289551,1
5.287521839141846,1
5.2664408683776855,1
5.139993667602539,1
5.193292617797852,1
5.184624671936035,1
5.244384288787842,1
5.201376914978027,1
5.269166946411133,1
5.26943302154541,1
5.177773475646973,1
5.219653129577637,1
5.225895881652832,1
5.1874518394470215,1
5.293185710906982,1
5.208209991455078,1
5.199700355529785,1
5.218092918395996,1
5.2719502449035645,1
5.1758928298950195,1
5.250923156738281,1
5.2470383644104,1
5.26744270324707,1
5.210378646850586,1
5.22514009475708,1
5.221841335296631,1
5.287506103515625,1
5.218669414520264,1
5.249566555023193,1
5.270958423614502,1
5.180188179016113,1
5.259922981262207,1
5.212862968444824,1
5.238541603088379,1
5.317630767822266,1
5.229995250701904,1
5.262958526611328,1
5.2501654624938965,1
5.209795951843262,1
5.250502586364746,1
5.219142913818359,1
5.223010063171387,1
5.257646560668945,1
5.262093544006348,1
5.238361358642578,1
5.199308395385742,1
5.2466325759887695,1
5.247045040130615,1
5.2394609451293945,1
5.277982711791992,1
5.199450492858887,1
5.225832462310791,1
5.249174118041992,1
5.244427680969238,1
5.2561421394348145,1
5.272310256958008,1
5.351522445678711,1
5.228598117828369,1
5.186661720275879,1
5.251040935516357,1
5.287636756896973,1
5.171685695648193,1
5.224725723266602,1
5.2295989990234375,1
5.272150039672852,1
5.16373872756958,1
5.320992946624756,1
5.207428932189941,1
5.222869396209717,1
5.258633136749268,1
5.194369792938232,1
5.187404632568359,1
5.255038261413574,1
5.282210350036621,1
5.170650482177734,1
5.185633659362793,1
5.226573944091797,1
5.233734130859375,1
5.2287983894348145,1
5.252723217010498,1
5.283634662628174,1
5.258347511291504,1
5.2676897048950195,1
5.213055610656738,1
5.246173858642578,1
5.2634124755859375,1
5.277855396270752,1
5.251745223999023,1
5.214895248413086,1
5.189291477203369,1
5.212185859680176,1
5.27758264541626,1
5.187376022338867,1
5.27425479888916,1
5.246773719787598,1
5.225772380828857,1
5.184104919433594,1
5.225478649139404,1
5.2420549392700195,1
5.2534050941467285,1
5.24366569519043,1
5.271319389343262,1
5.285675525665283,1
5.215970039367676,1
5.266030311584473,1
5.297230243682861,1
5.276841640472412,1
5.24390983581543,1
5.289603233337402,1
5.285632133483887,1
5.242678642272949,1
5.246834754943848,1
5.205392360687256,1
5.3050079345703125,1
5.206357002258301,1
5.238345146179199,1
5.229582786560059,1
5.247453212738037,1
5.265010356903076,1
5.266385078430176,1
5.196741580963135,1
5.247560501098633,1
5.232900619506836,1
5.207735538482666,1
5.210000991821289,1
5.268967628479004,1
5.176970481872559,1
5.295183181762695,1
5.208878040313721,1
5.2335615158081055,1
5.260153770446777,1
5.268100738525391,1
5.2910051345825195,1
5.238555908203125,1
5.187386512756348,1
5.22769832611084,1
5.200003147125244,1
5.2182416915893555,1
5.274163246154785,1
5.211918354034424,1
5.244441509246826,1
5.267560005187988,1
5.221094608306885,1
5.266278266906738,1
5.269495964050293,1
5.2255144119262695,1
5.228299140930176,1
5.218418121337891,1
5.222770690917969,1
5.269620895385742,1
5.2700910568237305,1
5.219272613525391,1
5.283275604248047,1
5.258581161499023,1
5.333043098449707,1
5.232285022735596,1
5.205883026123047,1
5.285467147827148,1
5.228184700012207,1
5.236533164978027,1
5.260354042053223,1
5.200992584228516,1
5.191144943237305,1
5.25792932510376,1
5.306387901306152,1
5.217021942138672,1
5.245973587036133,1
5.249314308166504,1
5.338846683502197,1
5.319642066955566,1
5.2288618087768555,1
5.242748737335205,1
5.209689140319824,1
5.281059741973877,1
5.215045928955078,1
5.247178077697754,1
5.231051921844482,1
5.238631248474121,1
5.288014888763428,1
5.290861129760742,1
5.270031929016113,1
5.245601654052734,1
5.308874607086182,1
5.286253452301025,1
5.244284629821777,1
5.2005720138549805,1
5.300063133239746,1
5.245663642883301,1
5.243365287780762,1
5.248430252075195,1
5.181764125823975,1
5.221096515655518,1
5.232956886291504,1
5.216449737548828,1
5.192590713500977,1
5.300756454467773,1
5.213183403015137,1
5.220943450927734,1
5.311699867248535,1
5.237236976623535,1
5.258188247680664,1
5.208199977874756,1
5.206281661987305,1
5.228461265563965,1
5.197729110717773,1
5.284520626068115,1
5.297910690307617,1
5.2719621658325195,1
5.304192543029785,1
5.246863842010498,1
5.242133140563965,1
5.216014862060547,1
5.270497798919678,1
5.24063777923584,1
5.2114081382751465,1
5.260815620422363,1
5.246326446533203,1
5.209638595581055,1
5.324892044067383,1
5.244521617889404,1
5.199721336364746,1
5.261070251464844,1
5.2411956787109375,1
5.304082870483398,1
5.242256164550781,1
5.23903226852417,1
5.2271199226379395,1
5.2257280349731445,1
5.218973159790039,1
5.237811088562012,1
5.2387871742248535,1
5.276124000549316,1
5.209896087646484,1
5.217158317565918,1
5.274759292602539,1
5.274787425994873,1
5.2909440994262695,1
5.253623008728027,1
5.277220726013184,1
5.224606513977051,1
5.319366455078125,1
5.236258506774902,1
5.204967021942139,1
5.255535125732422,1
5.236793518066406,1
5.275318145751953,1
5.226108551025391,1
5.276095390319824,1
5.212764739990234,1
5.276315689086914,1
5.248103618621826,1
5.265044212341309,1
5.233329772949219,1
5.207932472229004,1
5.28059196472168,1
5.304949760437012,1
5.27711296081543,1
5.240409851074219,1
5.269999980926514,1
5.281462669372559,1
5.295765399932861,1
5.213130950927734,1
5.244745254516602,1
5.292042255401611,1
5.271950721740723,1
5.175589561462402,1
5.2758708000183105,1
5.2678327560424805,1
5.15366792678833,1
5.217494964599609,1
5.230582237243652,1
5.289922714233398,1
5.331374168395996,1
5.224264144897461,1
5.261804580688477,1
5.277348041534424,1
5.237910270690918,1
5.219069480895996,1
5.276846885681152,1
5.25824499130249,1
5.24847412109375,1
5.315770149230957,1
5.1893463134765625,1
5.190133571624756,1
5.228457450866699,1
5.190621376037598,1
5.248877048492432,1
5.284526824951172,1
5.226442813873291,1
5.243308067321777,1
5.225235939025879,1
5.258620262145996,1
5.186192035675049,1
5.248037338256836,1
5.2271013259887695,1
5.2518134117126465,1
5.23060417175293,1
5.291603088378906,1
5.222102165222168,1
5.174384117126465,1
5.215035438537598,1
5.199475288391113,1
5.2353901863098145,1
5.216536521911621,1
5.218442916870117,1
5.241813659667969,1
5.241375923156738,1
5.218452453613281,1
5.216474533081055,1
5.253774642944336,1
5.205152988433838,1
5.299219608306885,1
5.284645080566406,1
5.213407516479492,1
5.252885818481445,1
5.2927446365356445,1
5.255762100219727,1
5.215059280395508,1
5.253396987915039,1
5.244586944580078,1
5.267778396606445,1
5.222061634063721,1
5.241884231567383,1
5.209261894226074,1
5.222146987915039,1
5.163129806518555,1
5.249843120574951,1
5.187486171722412,1
5.255205154418945,1
5.2340168952941895,1
5.297505855560303,1
5.218794345855713,1
5.216213226318359,1
5.226774215698242,1
5.219074249267578,1
5.294140815734863,1
5.301679611206055,1
5.19241189956665,1
5.273549556732178,1
5.178071975708008,1
5.277398109436035,1
5.222222805023193,1
5.190693378448486,1
5.247903347015381,1
5.279053211212158,1
5.296590328216553,1
5.273778438568115,1
5.251030445098877,1
5.162001609802246,1
5.196786403656006,1
5.261595726013184,1
5.262197494506836,1
5.218341827392578,1
5.212349891662598,1
5.260692596435547,1
5.264545440673828,1
5.214893817901611,1
5.237685680389404,1
5.251857757568359,1
5.224207878112793,1
5.1825761795043945,1
5.22744083404541,1
5.193536281585693,1
5.234592914581299,1
5.24478006362915,1
5.201717376708984,1
5.206879615783691,1
5.267229080200195,1
5.171346664428711,1
5.259292125701904,1
5.191895961761475,1
5.214617729187012,1
5.261828422546387,1
5.2459564208984375,1
5.262775897979736,1
5.217785358428955,1
5.3152666091918945,1
5.21990966796875,1
5.260375499725342,1
5.247779846191406,1
5.268708229064941,1
5.220531463623047,1
5.281037330627441,1
5.2166571617126465,1
5.2578229904174805,1
5.227485656738281,1
5.275546073913574,1
5.218096733093262,1
5.2727508544921875,1
5.220047950744629,1
5.31195068359375,1
5.269986152648926,1
5.2976484298706055,1
5.287833213806152,1
5.266377925872803,1
5.272891998291016,1
5.2572736740112305,1
5.220843315124512,1
5.193600654602051,1
5.220240592956543,1
5.208758354187012,1
5.194720268249512,1
5.241681098937988,1
5.312070846557617,1
5.222479343414307,1
5.307624816894531,1
5.184035301208496,1
5.271023750305176,1
5.23766565322876,1
5.2722063064575195,1
5.216797828674316,1
5.235589981079102,1
5.253315448760986,1
5.262922286987305,1
5.207087516784668,1
5.250398635864258,1
5.300287246704102,1
5.224544525146484,1
5.174735069274902,1
5.268522262573242,1
5.260172367095947,1
5.259139537811279,1
5.3038763999938965,1
5.279725551605225,1
5.234683513641357,1
5.270073890686035,1
5.217535018920898,1
5.285240650177002,1
5.264806747436523,1
5.184564590454102,1
5.245382308959961,1
5.2764177322387695,1
5.208258628845215,1
5.181790828704834,1
5.231534957885742,1
5.239116668701172,1
5.208568572998047,1
5.214913368225098,1
5.160857200622559,1
5.161766052246094,1
5.299354553222656,1
5.219648361206055,1
5.266897201538086,1
5.27269172668457,1
5.340612888336182,1
5.238346576690674,1
5.240287780761719,1
5.199224948883057,1
5.2021989822387695,1
5.206178665161133,1
5.240792751312256,1
5.255481719970703,1
5.209164619445801,1
5.241978645324707,1
5.186233997344971,1
5.287651062011719,1
5.253480434417725,1
5.253964424133301,1
5.2375264167785645,1
5.233765602111816,1
5.281768798828125,1
5.188016891479492,1
5.214957237243652,1
5.241786003112793,1
5.19789457321167,1
5.272454261779785,1
5.248300552368164,1
5.268891334533691,1
5.2476301193237305,1
5.244836807250977,1
5.267339706420898,1
5.2557172775268555,1
5.252206802368164,1
5.196527481079102,1
5.245321750640869,1
5.215012550354004,1
5.223453998565674,1
5.207641124725342,1
5.219938278198242,1
5.1885271072387695,1
5.273375034332275,1
5.227692604064941,1
5.229881286621094,1
5.30345344543457,1
5.210982322692871,1
5.244190216064453,1
5.17768669128418,1
5.2494306564331055,1
5.237295150756836,1
5.239056587219238,1
5.217624187469482,1
5.268354415893555,1
5.204735279083252,1
5.237883567810059,1
5.201469421386719,1
5.284232139587402,1
5.200510025024414,1
5.2711181640625,1
5.221999168395996,1
5.2550554275512695,1
5.236785888671875,1
5.262238502502441,1
5.239872932434082,1
5.254255294799805,1
5.159847259521484,1
5.194611072540283,1
5.186161994934082,1
5.218669891357422,1
5.275012969970703,1
5.229459762573242,1
5.251526832580566,1
5.218418121337891,1
5.256288528442383,1
5.239022254943848,1
5.198136329650879,1
5.225405216217041,1
5.252809524536133,1
5.272083282470703,1
