5.309080600738525,1
5.183095932006836,1
5.280890941619873,1
5.289342880249023,1
5.329084396362305,1
5.268430709838867,1
5.187869071960449,1
5.186375141143799,1
5.304661750793457,1
5.440680503845215,1
5.147156715393066,1
5.1966776847839355,1
5.244688034057617,1
5.420620918273926,1
5.327237606048584,1
5.130495071411133,1
5.2103471755981445,1
5.395316123962402,1
5.0020246505737305,1
5.166772842407227,1
5.173696994781494,1
5.174675464630127,1
5.4102783203125,1
5.146978378295898,1
5.124841690063477,1
5.299815654754639,1
5.23000955581665,1
5.578636169433594,1
5.1366987228393555,1
5.275718688964844,1
5.345100402832031,1
5.229307651519775,1
5.2040205001831055,1
5.3383026123046875,1
5.269418716430664,1
5.368989944458008,1
5.458983421325684,1
5.19735860824585,1
5.390415191650391,1
5.417370796203613,1
5.146275997161865,1
5.354525566101074,1
5.262817859649658,1
5.132961750030518,1
5.373357772827148,1
5.1088056564331055,1
5.04619026184082,1
5.301304340362549,1
5.322866916656494,1
5.260713577270508,1
5.255826473236084,1
5.323653697967529,1
5.212430000305176,1
5.179342746734619,1
5.145946979522705,1
5.235162734985352,1
5.146905422210693,1
5.323262691497803,1
5.241641521453857,1
5.328557968139648,1
5.231197357177734,1
5.217811107635498,1
5.245715618133545,1
5.399134635925293,1
5.311804294586182,1
5.286076068878174,1
5.188557147979736,1
5.22641658782959,1
5.152935981750488,1
5.363578796386719,1
5.226709365844727,1
5.0932841300964355,1
5.300735950469971,1
5.3711090087890625,1
5.511482238769531,1
5.230981349945068,1
5.253023624420166,1
5.189438819885254,1
5.149764537811279,1
5.1607489585876465,1
5.2265448570251465,1
5.109999656677246,1
5.129854679107666,1
5.313830852508545,1
5.260601997375488,1
5.157556533813477,1
5.288574695587158,1
5.262857913970947,1
5.264545440673828,1
5.317381858825684,1
5.1494221687316895,1
5.2124342918396,1
5.192119121551514,1
5.289809226989746,1
5.255350589752197,1
5.355254173278809,1
5.24724817276001,1
5.146811008453369,1
5.239155292510986,1
4.870691776275635,1
5.22055721282959,1
5.250952243804932,1
5.193576335906982,1
5.203840255737305,1
5.265450477600098,1
5.323916435241699,1
5.217369556427002,1
5.390013694763184,1
5.330021858215332,1
5.246817111968994,1
5.357524871826172,1
5.407210826873779,1
5.273784160614014,1
5.211803436279297,1
5.29183292388916,1
5.243946075439453,1
5.148813247680664,1
5.12338399887085,1
5.399886131286621,1
5.334636688232422,1
5.234536170959473,1
5.268016338348389,1
5.13382625579834,1
5.155915260314941,1
5.315340995788574,1
5.227110862731934,1
5.237795829772949,1
5.189144134521484,1
5.566740036010742,1
5.26932430267334,1
5.309015274047852,1
5.276429176330566,1
5.225455284118652,1
5.253147602081299,1
5.300909996032715,1
5.2323222160339355,1
5.1904778480529785,1
5.3941850662231445,1
5.227686405181885,1
5.180761814117432,1
5.2281928062438965,1
5.2171125411987305,1
5.234836101531982,1
5.294050216674805,1
5.162385940551758,1
5.249545574188232,1
5.251522064208984,1
5.221896171569824,1
5.258396625518799,1
5.262293815612793,1
5.297204494476318,1
5.259243965148926,1
5.27046537399292,1
5.183116912841797,1
5.251059532165527,1
5.215277671813965,1
5.417906761169434,1
5.437341690063477,1
5.431418418884277,1
5.240805149078369,1
5.328532695770264,1
5.4403581619262695,1
5.3399248123168945,1
5.309132099151611,1
5.229170322418213,1
5.231518745422363,1
5.286124229431152,1
5.2667012214660645,1
5.269772529602051,1
5.313852787017822,1
5.149109840393066,1
5.333158016204834,1
5.488190650939941,1
5.110226631164551,1
5.332645416259766,1
5.4070892333984375,1
5.3047871589660645,1
5.093498229980469,1
5.215953826904297,1
5.414965629577637,1
5.0795817375183105,1
5.289088249206543,1
5.272930145263672,1
5.2039031982421875,1
5.262633800506592,1
5.0276288986206055,1
5.069516658782959,1
5.341270446777344,1
5.3140950202941895,1
5.444875717163086,1
5.222050666809082,1
5.206858158111572,1
5.120095252990723,1
5.220607757568359,1
5.264118671417236,1
5.163030624389648,1
5.246175289154053,1
5.1575398445129395,1
5.181501865386963,1
5.25811767578125,1
5.157310485839844,1
5.2357378005981445,1
5.448946952819824,1
5.263111114501953,1
5.300290107727051,1
5.1706366539001465,1
5.3273820877075195,1
5.3089094161987305,1
5.3455352783203125,1
5.168904781341553,1
5.224071025848389,1
5.123940467834473,1
5.241991996765137,1
5.119211196899414,1
5.223791599273682,1
5.32790470123291,1
5.424309730529785,1
5.4243974685668945,1
5.422507286071777,1
5.297067165374756,1
5.301348686218262,1
5.246074676513672,1
5.194982528686523,1
5.402522087097168,1
5.190484523773193,1
5.063294887542725,1
5.380977630615234,1
5.212217330932617,1
5.215888023376465,1
5.163147926330566,1
5.400637149810791,1
5.439558982849121,1
5.204581260681152,1
5.308939456939697,1
5.3593339920043945,1
5.337050437927246,1
5.283353805541992,1
5.335224151611328,1
5.231973171234131,1
5.280999183654785,1
5.202029705047607,1
5.270183563232422,1
5.175260066986084,1
5.264525890350342,1
5.264256477355957,1
5.297040939331055,1
5.233855247497559,1
5.112148761749268,1
5.336132049560547,1
5.195557594299316,1
5.480112075805664,1
5.229679107666016,1
5.243542194366455,1
5.4540205001831055,1
5.312750816345215,1
5.2949347496032715,1
5.098275661468506,1
5.273599147796631,1
5.357119560241699,1
5.206678867340088,1
5.16222620010376,1
5.239768981933594,1
5.207983493804932,1
5.399596214294434,1
5.324405670166016,1
5.49788761138916,1
5.246805191040039,1
5.185497283935547,1
5.229686260223389,1
5.175320625305176,1
5.194516658782959,1
5.427031517028809,1
5.2769012451171875,1
5.293636322021484,1
5.275664329528809,1
5.347729682922363,1
5.49088191986084,1
5.350700378417969,1
5.148843288421631,1
5.249557018280029,1
5.194706916809082,1
5.1610002517700195,1
5.335046768188477,1
5.114648342132568,1
5.1266632080078125,1
5.261784553527832,1
5.3076581954956055,1
5.264340877532959,1
5.476290702819824,1
5.2556843757629395,1
5.015469074249268,1
5.238554000854492,1
5.2301506996154785,1
5.274074554443359,1
5.189011096954346,1
5.275845050811768,1
5.14904260635376,1
5.3239946365356445,1
5.23453426361084,1
5.364696502685547,1
5.089107990264893,1
5.281808853149414,1
5.187702655792236,1
5.312260627746582,1
5.042696475982666,1
5.028213977813721,1
5.002537250518799,1
5.228461265563965,1
5.334731578826904,1
5.267331123352051,1
5.282534122467041,1
5.241307258605957,1
5.288625240325928,1
5.226449966430664,1
5.327715873718262,1
5.188553333282471,1
5.168101787567139,1
5.3453688621521,1
5.2637128829956055,1
5.2073893547058105,1
5.352481842041016,1
5.318349838256836,1
5.2765374183654785,1
5.386249542236328,1
5.301023483276367,1
5.305720806121826,1
5.262665748596191,1
5.3301801681518555,1
5.520234107971191,1
5.275366306304932,1
5.212847709655762,1
5.121309757232666,1
5.268324851989746,1
5.469765663146973,1
5.248981952667236,1
5.185906410217285,1
5.256078243255615,1
5.2124128341674805,1
5.156127452850342,1
5.407065391540527,1
5.249453067779541,1
5.171034812927246,1
5.253693103790283,1
5.308448791503906,1
5.440389633178711,1
5.2985992431640625,1
5.275205135345459,1
5.243592262268066,1
5.185849189758301,1
5.2338738441467285,1
5.227362155914307,1
5.307760238647461,1
5.298328399658203,1
5.136698246002197,1
5.062108993530273,1
5.404409408569336,1
5.193515300750732,1
5.0321784019470215,1
5.240283489227295,1
5.122307300567627,1
5.169704437255859,1
5.225515842437744,1
5.234482288360596,1
5.188310146331787,1
5.113978385925293,1
5.260645389556885,1
5.223538875579834,1
5.1331329345703125,1
5.230236053466797,1
5.263819694519043,1
5.0250325202941895,1
5.322176456451416,1
5.591160774230957,1
5.357873916625977,1
5.190062046051025,1
5.275101184844971,1
5.19074010848999,1
5.321235656738281,1
5.220001697540283,1
5.243929862976074,1
5.114295482635498,1
5.185283184051514,1
5.136556625366211,1
5.354578971862793,1
5.327090263366699,1
5.278282165527344,1
5.253719329833984,1
5.204593181610107,1
5.1188201904296875,1
5.2554402351379395,1
5.338291168212891,1
5.264378070831299,1
5.057075023651123,1
5.293277740478516,1
5.355446815490723,1
5.359834671020508,1
5.21851921081543,1
5.307971954345703,1
5.203396797180176,1
5.169416904449463,1
5.441110610961914,1
5.201020240783691,1
5.310800075531006,1
5.240053653717041,1
5.187373638153076,1
5.2614898681640625,1
5.2231245040893555,1
5.254324436187744,1
5.279040336608887,1
5.191933631896973,1
5.315390110015869,1
5.331411361694336,1
5.312382698059082,1
5.305219650268555,1
5.483649253845215,1
5.125988960266113,1
5.308196067810059,1
5.336854457855225,1
5.2693657875061035,1
5.342431545257568,1
5.163106918334961,1
5.162386894226074,1
5.267890930175781,1
5.2166595458984375,1
5.212841987609863,1
5.19542121887207,1
5.2234787940979,1
5.297078609466553,1
5.175886154174805,1
5.211679458618164,1
5.480918884277344,1
5.169517517089844,1
5.2853522300720215,1
5.3537702560424805,1
5.169244289398193,1
5.151268005371094,1
5.236267566680908,1
5.2602152824401855,1
5.2609734535217285,1
5.059024810791016,1
5.2872700691223145,1
5.250908851623535,1
5.586034774780273,1
5.229211807250977,1
5.17740535736084,1
5.378094673156738,1
5.014913082122803,1
5.080514907836914,1
5.35528564453125,1
5.288393974304199,1
5.35549783706665,1
5.163471698760986,1
5.232365131378174,1
5.302874565124512,1
5.334827423095703,1
5.297194480895996,1
5.262855529785156,1
5.267761707305908,1
5.151804447174072,1
5.28794002532959,1
5.048078536987305,1
5.338009834289551,1
5.225272178649902,1
5.081456661224365,1
5.153132438659668,1
5.304604530334473,1
5.264517307281494,1
5.156818866729736,1
5.199349880218506,1
5.3318891525268555,1
5.369275093078613,1
5.3225579261779785,1
5.172457218170166,1
5.221638202667236,1
5.258712291717529,1
5.145308494567871,1
5.218144416809082,1
5.194119930267334,1
5.149437427520752,1
5.080924987792969,1
5.130395412445068,1
5.227529525756836,1
5.2282280921936035,1
5.168023109436035,1
5.247811794281006,1
5.303904056549072,1
5.077017784118652,1
5.241872787475586,1
5.121086597442627,1
5.229331970214844,1
5.522765159606934,1
5.298856258392334,1
5.315263271331787,1
5.407530784606934,1
5.382195472717285,1
5.410271644592285,1
5.3358917236328125,1
5.026368618011475,1
5.14732551574707,1
5.26009464263916,1
5.322851657867432,1
5.249959468841553,1
5.082583904266357,1
5.140100955963135,1
5.476421356201172,1
5.195307731628418,1
5.0899882316589355,1
5.2183685302734375,1
5.414412498474121,1
5.258083343505859,1
5.291409015655518,1
5.279767990112305,1
5.286197185516357,1
5.4334940910339355,1
5.335921764373779,1
5.205770492553711,1
5.233792304992676,1
5.237990856170654,1
5.143688678741455,1
5.268693923950195,1
5.139840602874756,1
5.31577205657959,1
5.377597332000732,1
5.184899806976318,1
5.04368257522583,1
5.242068767547607,1
5.189512729644775,1
5.247635364532471,1
5.14995002746582,1
5.296414852142334,1
5.018139839172363,1
5.3422698974609375,1
5.282803058624268,1
5.427717685699463,1
5.123783588409424,1
5.382784843444824,1
5.248470306396484,1
5.0828094482421875,1
5.166555404663086,1
5.2864766120910645,1
5.258360862731934,1
5.111075401306152,1
5.209074974060059,1
5.236812591552734,1
5.380487442016602,1
5.264945983886719,1
5.236228942871094,1
5.358630180358887,1
5.246572971343994,1
5.376156806945801,1
5.193087577819824,1
5.256188869476318,1
5.338902473449707,1
5.310293197631836,1
5.300631523132324,1
5.293019771575928,1
5.096715927124023,1
5.153196811676025,1
5.0580315589904785,1
5.203638553619385,1
5.26193380355835,1
5.190152645111084,1
5.273924827575684,1
5.235464096069336,1
5.299871921539307,1
5.252966403961182,1
5.234564781188965,1
5.3781633377075195,1
5.222348213195801,1
5.546738624572754,1
5.218681335449219,1
5.270105838775635,1
5.200846195220947,1
5.361204147338867,1
5.248657703399658,1
5.219794750213623,1
5.4398298263549805,1
5.379868507385254,1
5.199090480804443,1
5.168793201446533,1
5.282649040222168,1
5.327032089233398,1
5.216775894165039,1
5.2338714599609375,1
5.265408039093018,1
5.2819976806640625,1
5.328983306884766,1
5.272539138793945,1
5.425638198852539,1
5.319690227508545,1
5.238300800323486,1
5.428348541259766,1
4.942239761352539,1
5.379831314086914,1
5.173267841339111,1
5.1548943519592285,1
5.172459125518799,1
5.286769866943359,1
5.340465545654297,1
5.2778096199035645,1
5.278241157531738,1
5.2445454597473145,1
5.268241882324219,1
5.245022296905518,1
5.159976959228516,1
5.298430919647217,1
5.324402332305908,1
5.13900089263916,1
5.244932651519775,1
5.253835678100586,1
5.151886463165283,1
5.3686957359313965,1
5.236107349395752,1
5.418387413024902,1
5.258116722106934,1
5.179121494293213,1
5.364287376403809,1
5.3777875900268555,1
5.2628374099731445,1
5.0052595138549805,1
5.0637593269348145,1
5.241304397583008,1
5.294594764709473,1
5.291208267211914,1
5.131458282470703,1
5.24068021774292,1
5.205471992492676,1
5.219295024871826,1
5.28610897064209,1
5.206474304199219,1
5.256910800933838,1
5.20459508895874,1
5.197962760925293,1
5.235260486602783,1
5.035879611968994,1
5.517345428466797,1
5.382672309875488,1
5.312193870544434,1
5.0996246337890625,1
5.332923889160156,1
5.198825836181641,1
5.300642967224121,1
5.307826042175293,1
5.368444442749023,1
5.2114996910095215,1
5.314742088317871,1
5.315535545349121,1
5.3163933753967285,1
5.333579063415527,1
5.324666500091553,1
5.0365800857543945,1
5.27258825302124,1
5.1444830894470215,1
5.240636825561523,1
5.116324424743652,1
5.477526664733887,1
5.359149932861328,1
5.292295932769775,1
5.108237266540527,1
5.256930351257324,1
5.216567039489746,1
5.342073440551758,1
5.367002487182617,1
5.300973415374756,1
5.216488361358643,1
5.123422145843506,1
5.437044143676758,1
5.293304443359375,1
5.342323303222656,1
5.252196311950684,1
5.190938949584961,1
5.235536575317383,1
5.324550628662109,1
5.193057060241699,1
5.416888236999512,1
5.322173118591309,1
5.318305969238281,1
5.239556312561035,1
5.176267147064209,1
5.155838966369629,1
5.402588844299316,1
5.0544281005859375,1
5.058274745941162,1
5.208458423614502,1
5.152194499969482,1
5.083394527435303,1
5.168700218200684,1
5.329738616943359,1
5.193410396575928,1
5.419975280761719,1
5.212730407714844,1
5.201749324798584,1
5.279659271240234,1
5.243416786193848,1
5.23901891708374,1
5.2715911865234375,1
5.150491714477539,1
5.176077842712402,1
5.289008617401123,1
5.210262775421143,1
5.237340927124023,1
5.354743957519531,1
5.219535827636719,1
5.515636444091797,1
5.417304039001465,1
5.2944016456604,1
5.272482395172119,1
5.232057571411133,1
5.029882907867432,1
5.354799270629883,1
5.221409320831299,1
5.247325420379639,1
5.1348114013671875,1
5.197038173675537,1
5.373437881469727,1
5.270845413208008,1
5.302789688110352,1
5.111690044403076,1
5.433218002319336,1
5.133249282836914,1
5.229252815246582,1
5.394442558288574,1
5.26809549331665,1
5.156575679779053,1
5.146323204040527,1
5.317185878753662,1
5.1647629737854,1
5.055309295654297,1
5.156259536743164,1
5.2896904945373535,1
5.208998680114746,1
5.381351470947266,1
5.206924915313721,1
5.298426628112793,1
5.013018608093262,1
5.342702865600586,1
5.314361095428467,1
5.256793975830078,1
5.11591911315918,1
5.262033939361572,1
5.366491317749023,1
5.08811092376709,1
5.308905124664307,1
5.255781650543213,1
5.349066734313965,1
