4.113640785217285,1
3.539686918258667,1
3.9509360790252686,1
3.743229866027832,1
3.5722403526306152,1
3.3197696208953857,1
4.313993453979492,1
4.112388610839844,1
3.965561866760254,1
3.734330654144287,1
3.4800500869750977,1
3.578165054321289,1
4.419565677642822,1
3.605827808380127,1
4.111139297485352,1
3.8040242195129395,1
3.115962505340576,1
3.640904426574707,1
3.663158655166626,1
3.857767105102539,1
4.407083034515381,1
3.3468685150146484,1
4.136643409729004,1
4.175723075866699,1
3.9444143772125244,1
3.626032590866089,1
3.621161460876465,1
3.3785712718963623,1
3.780949592590332,1
3.914937973022461,1
3.3987269401550293,1
3.8594632148742676,1
3.6016526222229004,1
4.035800457000732,1
4.1646575927734375,1
2.890817880630493,1
4.26972770690918,1
4.014353275299072,1
3.846984386444092,1
4.158724784851074,1
3.959759473800659,1
3.1815080642700195,1
3.7070155143737793,1
4.905874729156494,1
3.7936105728149414,1
4.5653886795043945,1
3.379289388656616,1
4.425812244415283,1
3.8410816192626953,1
3.3634767532348633,1
4.168992042541504,1
4.0711212158203125,1
4.595611095428467,1
4.074342727661133,1
3.6941423416137695,1
4.56606388092041,1
4.304364204406738,1
4.190047264099121,1
3.7786366939544678,1
4.008381366729736,1
3.670228958129883,1
3.801210880279541,1
3.5701611042022705,1
4.1265435218811035,1
4.044135093688965,1
5.049981117248535,1
4.373186111450195,1
3.748375415802002,1
4.020073413848877,1
4.14666748046875,1
3.1646220684051514,1
5.193224906921387,1
3.804304361343384,1
4.252863883972168,1
3.301008939743042,1
3.305262327194214,1
3.52447247505188,1
3.359548330307007,1
3.6326522827148438,1
3.8945295810699463,1
4.299631118774414,1
3.665029525756836,1
4.752749919891357,1
4.683215618133545,1
3.962151527404785,1
3.657087564468384,1
3.9130778312683105,1
3.9532978534698486,1
3.511396884918213,1
3.775798797607422,1
3.810682773590088,1
3.641127109527588,1
3.3183400630950928,1
3.201584815979004,1
3.815164089202881,1
3.503267526626587,1
3.6426119804382324,1
3.465485095977783,1
3.763009548187256,1
3.6810479164123535,1
3.8252458572387695,1
3.9692459106445313,1
4.136089324951172,1
4.2537150382995605,1
4.121364116668701,1
4.175227165222168,1
3.784135103225708,1
3.8109583854675293,1
3.6169347763061523,1
4.3782758712768555,1
3.538743019104004,1
3.7621657848358154,1
4.086725234985352,1
3.689666748046875,1
3.5501742362976074,1
4.076517581939697,1
3.603823661804199,1
4.574831962585449,1
4.895748138427734,1
3.929283618927002,1
3.6839370727539063,1
4.286332607269287,1
3.5591633319854736,1
3.224045991897583,1
3.891554355621338,1
3.3958959579467773,1
4.367648124694824,1
3.8764538764953613,1
3.75408673286438,1
3.674394130706787,1
3.491007089614868,1
3.0676043033599854,1
3.1942503452301025,1
4.42804479598999,1
3.940275192260742,1
3.917407989501953,1
3.5989904403686523,1
3.6052608489990234,1
3.248204231262207,1
3.9582765102386475,1
3.0915956497192383,1
3.735356569290161,1
4.007186412811279,1
4.494614601135254,1
3.82621431350708,1
4.094367980957031,1
3.618351459503174,1
4.117549896240234,1
3.866323471069336,1
3.9270334243774414,1
4.38194465637207,1
4.02105712890625,1
3.7211408615112305,1
3.540602207183838,1
3.6017839908599854,1
3.9147586822509766,1
3.4739627838134766,1
4.141212463378906,1
3.4302730560302734,1
4.296135902404785,1
4.1173810958862305,1
5.348877429962158,1
3.757809638977051,1
3.615626335144043,1
3.6574349403381348,1
4.131931781768799,1
4.105778694152832,1
4.2786865234375,1
3.595329761505127,1
3.6789653301239014,1
3.679111957550049,1
3.5488510131835938,1
3.365464210510254,1
3.3526391983032227,1
3.699337959289551,1
3.5923984050750732,1
4.022818565368652,1
3.8017196655273438,1
3.2427592277526855,1
4.183392524719238,1
3.7239463329315186,1
3.610640287399292,1
4.354228496551514,1
3.565513849258423,1
3.600475788116455,1
3.244706630706787,1
3.722404956817627,1
4.270544528961182,1
3.864062547683716,1
3.481144428253174,1
3.859910249710083,1
3.503281593322754,1
3.583801746368408,1
3.5585532188415527,1
3.7111964225769043,1
3.8385910987854004,1
3.521817207336426,1
3.6046361923217773,1
4.235182285308838,1
3.452150344848633,1
4.009424209594727,1
3.7404966354370117,1
3.5544161796569824,1
4.314766883850098,1
3.768216609954834,1
3.149064064025879,1
3.2150089740753174,1
3.8075623512268066,1
3.3755035400390625,1
3.0203843116760254,1
3.8787760734558105,1
4.925845146179199,1
3.7049825191497803,1
3.668123483657837,1
4.338654518127441,1
3.7344746589660645,1
4.0681586265563965,1
3.8177430629730225,1
3.896949529647827,1
3.3338451385498047,1
3.5181710720062256,1
3.8850913047790527,1
3.3972339630126953,1
3.221831798553467,1
3.8639214038848877,1
3.9959726333618164,1
3.375687599182129,1
4.505611419677734,1
3.7060399055480957,1
3.117436408996582,1
3.7459044456481934,1
4.182097434997559,1
3.6810412406921387,1
4.1962761878967285,1
3.972839832305908,1
3.941492795944214,1
3.0791707038879395,1
3.348083019256592,1
3.981055736541748,1
3.4131920337677,1
3.393268585205078,1
3.4592113494873047,1
3.7743873596191406,1
3.8389015197753906,1
3.6900057792663574,1
3.8954224586486816,1
3.5296425819396973,1
3.6132848262786865,1
3.821831226348877,1
3.789003849029541,1
3.3842954635620117,1
3.936354637145996,1
3.929290771484375,1
3.5317559242248535,1
3.7028512954711914,1
3.544642925262451,1
3.714266300201416,1
3.438621997833252,1
3.484022617340088,1
3.3212404251098633,1
4.115450382232666,1
3.414923667907715,1
3.6545398235321045,1
3.522306442260742,1
4.727747917175293,1
3.5578973293304443,1
4.034580230712891,1
3.93251633644104,1
3.7420082092285156,1
4.051849365234375,1
3.727372646331787,1
3.364649534225464,1
4.151834964752197,1
4.395242214202881,1
4.13961124420166,1
3.5497231483459473,1
4.041924953460693,1
4.102314472198486,1
3.6145005226135254,1
3.467907190322876,1
3.739708423614502,1
4.844234466552734,1
3.9938175678253174,1
4.31526517868042,1
3.6052184104919434,1
4.190038681030273,1
3.9130260944366455,1
3.8583414554595947,1
3.631871461868286,1
3.5904459953308105,1
3.507399082183838,1
3.44254207611084,1
4.055004119873047,1
3.6091549396514893,1
3.4949798583984375,1
3.8944649696350098,1
4.032566070556641,1
3.270822525024414,1
3.537912130355835,1
3.975985050201416,1
3.405625104904175,1
4.082617282867432,1
4.044836044311523,1
3.7587954998016357,1
3.4190878868103027,1
3.6680750846862793,1
3.747573137283325,1
3.9190309047698975,1
4.462779998779297,1
4.571539878845215,1
3.810779571533203,1
3.636857032775879,1
4.4103684425354,1
3.963604211807251,1
3.9285120964050293,1
3.5734729766845703,1
3.8741486072540283,1
3.629594087600708,1
4.033970355987549,1
3.7776410579681396,1
3.6090145111083984,1
4.7598066329956055,1
3.994748592376709,1
3.6195483207702637,1
3.8593153953552246,1
4.572136402130127,1
4.2575297355651855,1
3.7850661277770996,1
3.727591037750244,1
3.8738837242126465,1
4.116856098175049,1
4.656706809997559,1
3.9352216720581055,1
3.9361886978149414,1
3.9465198516845703,1
3.9311776161193848,1
3.0764074325561523,1
