5.253512382507324,1
5.223003387451172,1
5.233708381652832,1
5.297208786010742,1
5.233163833618164,1
5.256428241729736,1
5.281806468963623,1
5.254219055175781,1
5.2867302894592285,1
5.196162223815918,1
5.284885406494141,1
5.200453758239746,1
5.227327823638916,1
5.228679656982422,1
5.2693586349487305,1
5.212944984436035,1
5.288751602172852,1
5.209579944610596,1
5.213472366333008,1
5.231923580169678,1
5.2292890548706055,1
5.257661819458008,1
5.221536159515381,1
5.231029033660889,1
5.185824871063232,1
5.260397911071777,1
5.221858501434326,1
5.243169784545898,1
5.1961164474487305,1
5.227931022644043,1
5.2215423583984375,1
5.247476577758789,1
5.1993913650512695,1
5.268166542053223,1
5.2245707511901855,1
5.231069087982178,1
5.2565813064575195,1
5.250727653503418,1
5.189541339874268,1
5.209141731262207,1
5.175398349761963,1
5.2973952293396,1
5.207452297210693,1
5.222341537475586,1
5.230666637420654,1
5.2150468826293945,1
5.220932483673096,1
5.227607727050781,1
5.248506546020508,1
5.265289306640625,1
5.225205898284912,1
5.255791664123535,1
5.281142234802246,1
5.252810478210449,1
5.234973907470703,1
5.240782737731934,1
5.260910511016846,1
5.237787246704102,1
5.216052055358887,1
5.302170276641846,1
5.319206714630127,1
5.171481609344482,1
5.230626106262207,1
5.249998092651367,1
5.259068012237549,1
5.19805908203125,1
5.251605987548828,1
5.208858489990234,1
5.2896409034729,1
5.283214092254639,1
5.175170421600342,1
5.247897148132324,1
5.25211238861084,1
5.19844913482666,1
5.230081081390381,1
5.239806175231934,1
5.324855804443359,1
5.2122673988342285,1
5.290255546569824,1
5.228053092956543,1
5.208283424377441,1
5.202491760253906,1
5.226716995239258,1
5.231287002563477,1
5.253582954406738,1
5.255007743835449,1
5.2506585121154785,1
5.25273323059082,1
5.264108180999756,1
5.1646647453308105,1
5.2434515953063965,1
5.199863433837891,1
5.268174171447754,1
5.346631050109863,1
5.20347785949707,1
5.217069625854492,1
5.297266960144043,1
5.235588550567627,1
5.339424133300781,1
5.158459663391113,1
5.277827739715576,1
5.28911828994751,1
5.28364372253418,1
5.2876296043396,1
5.270530700683594,1
5.304493427276611,1
5.248436450958252,1
5.182392120361328,1
5.292422294616699,1
5.212547302246094,1
5.199859619140625,1
5.225480079650879,1
5.289480209350586,1
5.295748233795166,1
5.226778507232666,1
5.2436628341674805,1
5.227223873138428,1
5.247858047485352,1
5.1936187744140625,1
5.251233100891113,1
5.18128776550293,1
5.315712928771973,1
5.243953227996826,1
5.237949848175049,1
5.215457439422607,1
5.263319969177246,1
5.209204196929932,1
5.243059158325195,1
5.222132682800293,1
5.260383129119873,1
5.213508129119873,1
5.2437639236450195,1
5.283862113952637,1
5.254387378692627,1
5.281660079956055,1
5.238138198852539,1
5.1617889404296875,1
5.263465404510498,1
5.262240409851074,1
5.254910469055176,1
5.208379745483398,1
5.211557388305664,1
5.16236686706543,1
5.209211349487305,1
5.273598670959473,1
5.256171226501465,1
5.217473030090332,1
5.273460388183594,1
5.217883110046387,1
5.284512042999268,1
5.216908931732178,1
5.249171257019043,1
5.281991004943848,1
5.234940528869629,1
5.304389953613281,1
5.202001571655273,1
5.229279041290283,1
5.232171058654785,1
5.2727251052856445,1
5.275801181793213,1
5.2866339683532715,1
5.2100443840026855,1
5.247025966644287,1
5.245885848999023,1
5.223626613616943,1
5.187338352203369,1
5.210820198059082,1
5.236582279205322,1
5.2183637619018555,1
5.258279800415039,1
5.289645195007324,1
5.266671180725098,1
5.20756721496582,1
5.261928081512451,1
5.252972602844238,1
5.208193778991699,1
5.30828332901001,1
5.2211737632751465,1
5.191446304321289,1
5.2353515625,1
5.260089874267578,1
5.231101036071777,1
5.296587944030762,1
5.1861186027526855,1
5.311938285827637,1
5.27928352355957,1
5.292324542999268,1
5.2911882400512695,1
5.237198829650879,1
5.2574543952941895,1
5.227181434631348,1
5.230946063995361,1
5.233576774597168,1
5.291996955871582,1
