5.347115993499756,1
5.443134307861328,1
5.249314308166504,1
5.376430034637451,1
5.25931453704834,1
5.135990619659424,1
5.142880439758301,1
5.223725318908691,1
5.2352190017700195,1
5.27723503112793,1
5.27488374710083,1
5.341926097869873,1
5.259017467498779,1
5.328728199005127,1
5.375655174255371,1
5.302990913391113,1
5.182525634765625,1
5.3380208015441895,1
5.339237689971924,1
5.201921463012695,1
5.256191253662109,1
5.126250267028809,1
5.2258758544921875,1
5.263134956359863,1
5.254277229309082,1
5.313848972320557,1
5.213774681091309,1
5.480095386505127,1
5.301581382751465,1
5.242038249969482,1
5.300675392150879,1
5.362893104553223,1
5.15514612197876,1
5.068424701690674,1
5.238317966461182,1
5.1269941329956055,1
5.246361255645752,1
5.198028087615967,1
5.206634521484375,1
5.187180042266846,1
5.299803733825684,1
5.2494025230407715,1
5.213540077209473,1
5.260525226593018,1
5.175511837005615,1
5.322854518890381,1
5.447525978088379,1
5.231114387512207,1
5.28325891494751,1
5.1216230392456055,1
5.282869338989258,1
5.180703639984131,1
5.327188968658447,1
5.110529899597168,1
5.204503059387207,1
5.218649864196777,1
5.28505277633667,1
5.402734279632568,1
5.19611120223999,1
5.429655075073242,1
5.448106288909912,1
5.32424259185791,1
5.114605903625488,1
5.319647312164307,1
5.363457679748535,1
5.162688255310059,1
5.172072887420654,1
5.196750164031982,1
5.288776397705078,1
5.198897838592529,1
5.148664951324463,1
5.3737101554870605,1
5.191436290740967,1
5.233503818511963,1
5.290719032287598,1
5.412069320678711,1
5.310187816619873,1
5.319441795349121,1
5.247809410095215,1
5.258096218109131,1
5.285591125488281,1
5.304821491241455,1
5.36686897277832,1
5.265920639038086,1
5.2050652503967285,1
5.368804931640625,1
5.3246235847473145,1
5.548850059509277,1
5.215780258178711,1
5.194378852844238,1
5.220507621765137,1
5.33519983291626,1
5.042336940765381,1
5.314882278442383,1
5.144312858581543,1
5.35348653793335,1
5.224192142486572,1
5.349050521850586,1
5.1473541259765625,1
5.41205358505249,1
5.0493903160095215,1
5.214029312133789,1
5.174315452575684,1
5.106596946716309,1
5.1716203689575195,1
5.182810306549072,1
5.231513023376465,1
5.284387588500977,1
5.288688659667969,1
5.01524543762207,1
5.221462726593018,1
5.233049392700195,1
5.3082075119018555,1
5.3210859298706055,1
5.195077419281006,1
5.429660320281982,1
5.13705587387085,1
5.173642635345459,1
5.413483619689941,1
5.4142231941223145,1
5.413418769836426,1
5.344630241394043,1
5.235065937042236,1
5.402792930603027,1
5.173141956329346,1
5.451436519622803,1
5.385132312774658,1
5.287911415100098,1
5.249218940734863,1
5.25051736831665,1
5.0978851318359375,1
5.224869251251221,1
5.142919063568115,1
5.22505521774292,1
5.4567790031433105,1
5.4308857917785645,1
5.389750957489014,1
5.4824371337890625,1
5.3922553062438965,1
5.332260608673096,1
5.274487018585205,1
5.407641410827637,1
5.383251667022705,1
5.1533284187316895,1
5.260617733001709,1
5.241340637207031,1
5.540061950683594,1
5.173486709594727,1
5.361182689666748,1
5.222473621368408,1
5.195952415466309,1
5.3755717277526855,1
5.151729583740234,1
5.294363975524902,1
5.1978559494018555,1
5.3148674964904785,1
5.476675510406494,1
5.401062488555908,1
5.20366907119751,1
5.2139811515808105,1
5.19833517074585,1
5.286289691925049,1
5.340379238128662,1
5.257598876953125,1
5.236502647399902,1
5.169453144073486,1
5.398670196533203,1
5.30696439743042,1
5.438540458679199,1
5.408625602722168,1
5.123892784118652,1
5.215917587280273,1
5.34159517288208,1
5.140443801879883,1
5.278390407562256,1
5.465532302856445,1
5.273890972137451,1
5.136554718017578,1
5.396398544311523,1
5.212278842926025,1
5.212557315826416,1
5.358489036560059,1
5.30643367767334,1
5.334538459777832,1
5.221858024597168,1
5.082735061645508,1
5.2725138664245605,1
5.237802505493164,1
5.166155815124512,1
5.295893669128418,1
5.376384735107422,1
5.214731216430664,1
5.154876232147217,1
5.263601779937744,1
5.138247013092041,1
5.321763515472412,1
5.3144989013671875,1
5.170388698577881,1
5.414754867553711,1
5.229814052581787,1
5.216708660125732,1
5.257161617279053,1
5.284187316894531,1
5.236888408660889,1
5.1920905113220215,1
5.172064781188965,1
5.383358001708984,1
5.365825176239014,1
5.424384117126465,1
5.3678507804870605,1
5.315972805023193,1
5.045469284057617,1
5.118760585784912,1
5.104735374450684,1
5.24955415725708,1
5.300885200500488,1
5.25356388092041,1
5.242644309997559,1
5.316703796386719,1
5.149601936340332,1
5.2918548583984375,1
5.167916774749756,1
5.179439544677734,1
5.312173366546631,1
5.102179050445557,1
5.113960266113281,1
5.142584800720215,1
5.141758441925049,1
5.4325175285339355,1
5.274625301361084,1
5.250141620635986,1
5.266816139221191,1
5.218131065368652,1
5.289877891540527,1
5.186609268188477,1
5.227393627166748,1
5.456845760345459,1
5.069573402404785,1
5.226129531860352,1
5.268926620483398,1
5.316874027252197,1
5.194433212280273,1
5.279787540435791,1
5.278449058532715,1
5.2864089012146,1
5.1401448249816895,1
5.2391204833984375,1
5.294046878814697,1
5.340818881988525,1
5.244917869567871,1
5.679722309112549,1
5.206189155578613,1
5.50693941116333,1
5.402492523193359,1
5.446948051452637,1
5.329509258270264,1
5.290183067321777,1
5.189107418060303,1
5.201008319854736,1
5.269912242889404,1
5.304087162017822,1
5.171996593475342,1
5.276062488555908,1
5.170651435852051,1
5.095625400543213,1
5.333885669708252,1
5.492352485656738,1
5.328954219818115,1
5.432472229003906,1
5.217160224914551,1
5.392592430114746,1
5.283503532409668,1
5.412600517272949,1
5.267767429351807,1
5.356090545654297,1
5.414137840270996,1
5.201379299163818,1
5.305723667144775,1
5.335514545440674,1
5.351994514465332,1
5.1986894607543945,1
5.203599452972412,1
5.359699726104736,1
5.204941272735596,1
5.103463172912598,1
5.189091205596924,1
5.326660633087158,1
5.371720790863037,1
5.335912704467773,1
5.313275337219238,1
5.090261459350586,1
5.313004493713379,1
5.329746246337891,1
5.2774658203125,1
5.626468181610107,1
5.1628007888793945,1
5.2209296226501465,1
5.476522445678711,1
5.270158290863037,1
5.144058704376221,1
5.30654239654541,1
5.148021697998047,1
5.258178234100342,1
5.283832550048828,1
5.253419399261475,1
5.288323879241943,1
5.333260536193848,1
5.2585673332214355,1
5.299866199493408,1
5.213967800140381,1
5.165541172027588,1
5.131825923919678,1
5.162635326385498,1
5.293123245239258,1
5.442745685577393,1
5.275996208190918,1
5.281672954559326,1
5.208187103271484,1
5.141903400421143,1
5.345315456390381,1
5.32961893081665,1
5.148775100708008,1
5.3544793128967285,1
5.184725284576416,1
5.150242328643799,1
5.420382976531982,1
5.3373942375183105,1
5.208158016204834,1
5.266683101654053,1
5.275295734405518,1
5.371161937713623,1
5.134547233581543,1
5.243223190307617,1
5.314518928527832,1
5.165531635284424,1
5.286263465881348,1
5.223145961761475,1
5.360876560211182,1
5.520266532897949,1
5.344429969787598,1
5.20849084854126,1
5.216414928436279,1
5.318597316741943,1
5.360532283782959,1
5.205143451690674,1
5.268123149871826,1
5.212970733642578,1
5.291078567504883,1
5.28936243057251,1
5.179471015930176,1
5.203094959259033,1
5.105785369873047,1
5.292670726776123,1
5.268825054168701,1
5.217158794403076,1
5.322717189788818,1
5.118666172027588,1
5.199878692626953,1
5.1888508796691895,1
5.211994647979736,1
5.439034938812256,1
5.412134170532227,1
5.269387722015381,1
5.16425085067749,1
5.157917022705078,1
5.348827838897705,1
5.346076488494873,1
5.162101745605469,1
5.379204273223877,1
5.02868127822876,1
5.172435283660889,1
5.141673564910889,1
5.391143321990967,1
5.4651689529418945,1
5.421008110046387,1
5.222537994384766,1
5.467033386230469,1
5.48353385925293,1
5.337162017822266,1
5.2671217918396,1
5.2500176429748535,1
5.352487564086914,1
5.263200283050537,1
5.21937894821167,1
5.2104034423828125,1
5.21104621887207,1
5.2783002853393555,1
5.218904972076416,1
5.141317844390869,1
5.189650058746338,1
5.138895511627197,1
5.476140975952148,1
5.328725814819336,1
5.2655181884765625,1
5.299524307250977,1
5.176177978515625,1
5.234658241271973,1
5.273897647857666,1
5.212772846221924,1
5.3088555335998535,1
5.384037494659424,1
5.318974018096924,1
5.210947036743164,1
5.190278053283691,1
5.220239639282227,1
5.485262393951416,1
5.237778186798096,1
5.3251166343688965,1
5.222082614898682,1
5.172059535980225,1
5.295075416564941,1
5.239035129547119,1
5.409177780151367,1
5.160971641540527,1
5.348164081573486,1
5.258223056793213,1
5.138852119445801,1
5.196667671203613,1
5.2641730308532715,1
5.291445732116699,1
5.47865629196167,1
5.229092597961426,1
5.373105049133301,1
5.371082305908203,1
5.3116912841796875,1
5.068204879760742,1
5.184849739074707,1
5.246007919311523,1
5.373394966125488,1
5.3326416015625,1
5.2342634201049805,1
5.369778156280518,1
5.411252498626709,1
5.34434175491333,1
5.267818450927734,1
5.216734886169434,1
5.287806510925293,1
5.057531833648682,1
5.276438236236572,1
5.272575378417969,1
5.1080145835876465,1
5.37330436706543,1
5.353607177734375,1
5.215506553649902,1
5.200862884521484,1
5.2773847579956055,1
5.277178764343262,1
5.327640533447266,1
5.324428081512451,1
5.3678083419799805,1
5.175075054168701,1
5.190190315246582,1
5.239308834075928,1
5.163539409637451,1
5.32122802734375,1
5.36921501159668,1
5.130910396575928,1
5.284213066101074,1
5.284358978271484,1
5.28661584854126,1
5.275498390197754,1
5.146790504455566,1
5.059445858001709,1
5.378864765167236,1
5.2844672203063965,1
5.242183685302734,1
5.3336567878723145,1
5.130698204040527,1
5.29997444152832,1
5.152456283569336,1
5.228098392486572,1
5.2763447761535645,1
5.297178268432617,1
5.314983367919922,1
5.3048319816589355,1
5.460393905639648,1
5.4067182540893555,1
5.243831634521484,1
5.067473888397217,1
5.14579963684082,1
5.406158447265625,1
5.293896198272705,1
5.265332221984863,1
5.302852630615234,1
5.203151702880859,1
5.378851890563965,1
5.36672830581665,1
5.124786853790283,1
5.415202617645264,1
5.193703651428223,1
5.186376571655273,1
5.304661273956299,1
5.28222131729126,1
5.382447719573975,1
5.334269046783447,1
5.202238082885742,1
5.141778945922852,1
5.289812088012695,1
5.326013088226318,1
5.226908206939697,1
5.082700252532959,1
5.44517707824707,1
5.367508888244629,1
5.277648448944092,1
5.2857465744018555,1
5.476391315460205,1
5.211881160736084,1
5.190192699432373,1
5.521218299865723,1
5.228972434997559,1
5.148768424987793,1
5.3866143226623535,1
5.273292541503906,1
5.201862335205078,1
5.295136451721191,1
5.231887340545654,1
5.092372417449951,1
5.283425807952881,1
5.336175441741943,1
5.477584362030029,1
5.182891368865967,1
5.34974479675293,1
5.257474899291992,1
5.304425239562988,1
5.639986038208008,1
5.364212512969971,1
5.2446088790893555,1
5.240475654602051,1
5.231090545654297,1
5.117912769317627,1
5.319703102111816,1
5.194827079772949,1
5.280348300933838,1
5.274680137634277,1
5.362658500671387,1
5.2655720710754395,1
5.220322132110596,1
5.270173072814941,1
5.0553388595581055,1
5.436846733093262,1
5.0725932121276855,1
5.091143608093262,1
5.254598140716553,1
5.257552146911621,1
5.267838478088379,1
5.360688209533691,1
4.992917060852051,1
5.046441078186035,1
5.220096588134766,1
5.354447364807129,1
5.418900489807129,1
5.225551605224609,1
5.273879051208496,1
5.372256278991699,1
5.380338668823242,1
5.392340183258057,1
