2.2224745750427246,1
2.7874813079833984,1
2.2102246284484863,1
1.8725754022598267,1
2.2785232067108154,1
2.2370834350585938,1
2.4481918811798096,1
2.1424293518066406,1
2.6937222480773926,1
2.396510601043701,1
1.9503991603851318,1
2.5129642486572266,1
2.1631951332092285,1
2.0693857669830322,1
2.1854522228240967,1
2.291934013366699,1
1.9098281860351563,1
2.3462986946105957,1
2.282639265060425,1
2.252739429473877,1
2.030669689178467,1
2.8132717609405518,1
2.124967098236084,1
2.5310285091400146,1
2.1320607662200928,1
2.9362645149230957,1
2.0400688648223877,1
2.2491252422332764,1
1.6365220546722412,1
2.350092887878418,1
2.7307515144348145,1
2.440155029296875,1
2.533327102661133,1
2.094477653503418,1
2.0311474800109863,1
2.5892653465270996,1
2.5685205459594727,1
1.9946292638778687,1
2.701536178588867,1
2.0408692359924316,1
2.530979871749878,1
2.8403987884521484,1
3.496405839920044,1
2.943786382675171,1
2.8789334297180176,1
2.1484854221343994,1
2.1600685119628906,1
2.8244876861572266,1
2.6120285987854004,1
2.702739715576172,1
2.0919690132141113,1
2.1931848526000977,1
2.098039150238037,1
2.4485557079315186,1
2.90773868560791,1
1.854168176651001,1
2.536400318145752,1
1.917999505996704,1
2.556852102279663,1
2.8070919513702393,1
2.0676777362823486,1
2.278502941131592,1
2.244913101196289,1
2.592402458190918,1
2.447741985321045,1
2.6411218643188477,1
2.757021427154541,1
2.5826973915100098,1
2.4815592765808105,1
2.229046583175659,1
2.2924139499664307,1
2.2470345497131348,1
2.761493682861328,1
2.9386749267578125,1
2.7749178409576416,1
2.9026546478271484,1
2.110048294067383,1
2.497653007507324,1
2.4865620136260986,1
2.7446866035461426,1
2.38114070892334,1
2.0951831340789795,1
2.6577539443969727,1
2.513120412826538,1
1.81728196144104,1
2.114398956298828,1
2.4523465633392334,1
2.794353485107422,1
2.4247896671295166,1
2.531043529510498,1
1.950241208076477,1
2.0610599517822266,1
2.645780086517334,1
2.9343421459198,1
2.2402706146240234,1
1.7315223217010498,1
1.915348768234253,1
2.1304216384887695,1
2.832789897918701,1
2.3497698307037354,1
2.2038934230804443,1
2.588982582092285,1
2.08699893951416,1
2.4366536140441895,1
2.344198703765869,1
2.031858444213867,1
2.7557432651519775,1
2.8705039024353027,1
3.315274238586426,1
2.8380157947540283,1
2.823448657989502,1
2.7399182319641113,1
2.6985085010528564,1
3.134425640106201,1
2.7469286918640137,1
2.8687076568603516,1
2.0850162506103516,1
2.5253584384918213,1
2.1807661056518555,1
2.548060894012451,1
2.355314254760742,1
1.8903546333312988,1
2.498418092727661,1
2.506898880004883,1
3.035867214202881,1
2.390442371368408,1
2.8240785598754883,1
2.608489990234375,1
2.980107069015503,1
2.314574956893921,1
2.872912883758545,1
2.9580726623535156,1
2.586125373840332,1
2.1407055854797363,1
1.9997230768203735,1
2.273134469985962,1
2.0006017684936523,1
2.4738688468933105,1
2.6848134994506836,1
2.5371017456054688,1
2.1514883041381836,1
2.5673911571502686,1
1.7005200386047363,1
1.9336671829223633,1
2.5875282287597656,1
3.4399311542510986,1
1.8695025444030762,1
2.5587973594665527,1
2.0508458614349365,1
2.4778997898101807,1
2.3101463317871094,1
2.932809829711914,1
2.8465237617492676,1
2.9538931846618652,1
3.1920182704925537,1
1.872022032737732,1
2.530606985092163,1
2.1908416748046875,1
2.4858460426330566,1
2.5051937103271484,1
2.7479872703552246,1
2.4644598960876465,1
2.1153664588928223,1
2.193492889404297,1
2.8294506072998047,1
2.4749085903167725,1
2.2336888313293457,1
2.0003535747528076,1
1.8067595958709717,1
2.392335891723633,1
2.2491965293884277,1
2.3178727626800537,1
2.2207393646240234,1
2.3067195415496826,1
2.670447826385498,1
2.0415608882904053,1
1.9075134992599487,1
2.0969436168670654,1
2.0337133407592773,1
2.1183078289031982,1
2.826291084289551,1
2.2600913047790527,1
1.9012781381607056,1
2.2828829288482666,1
2.961591958999634,1
2.8888680934906006,1
2.324735403060913,1
2.11885929107666,1
2.7532873153686523,1
3.2418503761291504,1
3.003592014312744,1
2.7619380950927734,1
2.177990436553955,1
2.440110445022583,1
2.3694896697998047,1
2.808302879333496,1
2.570486307144165,1
2.5446128845214844,1
2.9019248485565186,1
2.61741304397583,1
3.0387959480285645,1
3.448068380355835,1
2.2263901233673096,1
2.4330058097839355,1
2.1902506351470947,1
2.2242588996887207,1
2.303107976913452,1
2.2661147117614746,1
2.0240395069122314,1
2.085422992706299,1
2.5971314907073975,1
2.942688226699829,1
1.6173630952835083,1
2.4405322074890137,1
2.3583056926727295,1
2.3046865463256836,1
2.3133583068847656,1
2.1141107082366943,1
2.741574287414551,1
2.5815393924713135,1
2.7288475036621094,1
2.538801908493042,1
2.175935745239258,1
1.8910026550292969,1
1.9266295433044434,1
2.486027717590332,1
2.326234817504883,1
1.7929189205169678,1
2.4982028007507324,1
2.0624139308929443,1
2.816689968109131,1
1.8941068649291992,1
3.769392728805542,1
1.886143684387207,1
2.593080520629883,1
2.6935057640075684,1
1.9045474529266357,1
1.853349208831787,1
3.002190589904785,1
2.2700231075286865,1
2.5211760997772217,1
1.8342550992965698,1
2.3751962184906006,1
3.2219796180725098,1
3.131931781768799,1
2.402282238006592,1
2.583132266998291,1
2.170766592025757,1
2.9074339866638184,1
2.961146831512451,1
2.0277390480041504,1
2.5328574180603027,1
2.3523025512695313,1
2.0510334968566895,1
2.3257763385772705,1
2.7524709701538086,1
2.5150365829467773,1
2.1852614879608154,1
2.0610556602478027,1
2.352181911468506,1
2.0748183727264404,1
2.233635425567627,1
2.446901321411133,1
3.3987598419189453,1
2.448394298553467,1
1.9379034042358398,1
2.524008274078369,1
1.8200418949127197,1
2.1250193119049072,1
2.112339496612549,1
2.6745691299438477,1
2.5287580490112305,1
2.56276535987854,1
2.5452523231506348,1
2.279680013656616,1
2.2519946098327637,1
2.978693962097168,1
2.4237613677978516,1
2.4569668769836426,1
2.1362195014953613,1
2.239055633544922,1
2.1783692836761475,1
2.5198001861572266,1
2.5510828495025635,1
2.3052978515625,1
2.3640308380126953,1
2.7598085403442383,1
2.372762680053711,1
2.3545870780944824,1
2.382744073867798,1
1.8585352897644043,1
2.138004779815674,1
2.6901893615722656,1
2.9636011123657227,1
2.454576253890991,1
2.377002000808716,1
2.025104522705078,1
2.260692596435547,1
2.3582093715667725,1
2.0253548622131348,1
2.6022520065307617,1
2.1037163734436035,1
2.167820692062378,1
2.5867929458618164,1
1.8858113288879395,1
2.4936609268188477,1
2.5750486850738525,1
2.9240469932556152,1
2.5074851512908936,1
2.095085620880127,1
2.4638469219207764,1
2.11008882522583,1
2.324862480163574,1
2.523120880126953,1
1.9573204517364502,1
1.9468836784362793,1
2.7362260818481445,1
2.400878667831421,1
2.125699758529663,1
2.184685230255127,1
2.4273059368133545,1
1.9964066743850708,1
2.111267328262329,1
2.094724655151367,1
2.4740004539489746,1
2.023355722427368,1
2.5561914443969727,1
2.681976079940796,1
2.295018196105957,1
2.480170726776123,1
2.6677513122558594,1
2.190659523010254,1
2.276778221130371,1
2.4291491508483887,1
2.480642795562744,1
2.930598258972168,1
2.742295265197754,1
2.7699153423309326,1
2.3347697257995605,1
1.7905614376068115,1
2.8423376083374023,1
3.4769725799560547,1
2.0358753204345703,1
2.125009775161743,1
1.709386944770813,1
2.377641201019287,1
2.4012441635131836,1
2.208578109741211,1
2.2126522064208984,1
2.746509552001953,1
2.6165452003479004,1
1.7906845808029175,1
1.6360161304473877,1
2.1181771755218506,1
2.9984209537506104,1
2.4818692207336426,1
2.6040408611297607,1
2.2544708251953125,1
2.5278983116149902,1
2.878803253173828,1
2.9974820613861084,1
2.028843879699707,1
1.9275705814361572,1
2.7374989986419678,1
1.7877105474472046,1
1.7754710912704468,1
2.7344002723693848,1
2.236283302307129,1
2.093216896057129,1
2.4944632053375244,1
2.352675437927246,1
2.5941429138183594,1
2.27839994430542,1
2.644782543182373,1
2.13063907623291,1
2.4591798782348633,1
2.200470209121704,1
2.2189383506774902,1
2.33335542678833,1
2.728349447250366,1
2.9209160804748535,1
3.1682920455932617,1
2.453395366668701,1
2.7462563514709473,1
1.9663751125335693,1
2.3612778186798096,1
3.0322160720825195,1
2.564840316772461,1
2.4243381023406982,1
2.6184215545654297,1
2.6313109397888184,1
1.9617973566055298,1
2.025153160095215,1
2.840371608734131,1
2.282135009765625,1
2.5639398097991943,1
2.0835371017456055,1
2.354671001434326,1
2.507781982421875,1
2.6563892364501953,1
2.351381778717041,1
2.0334055423736572,1
2.102717399597168,1
2.2543110847473145,1
2.013087034225464,1
2.6161694526672363,1
2.7958626747131348,1
2.0432891845703125,1
1.6090569496154785,1
2.346181869506836,1
2.6355082988739014,1
2.7423758506774902,1
2.488507032394409,1
1.6663044691085815,1
2.1730716228485107,1
2.4324355125427246,1
2.159886360168457,1
2.504129409790039,1
2.794311285018921,1
2.3947815895080566,1
2.2900118827819824,1
2.7259042263031006,1
2.4093546867370605,1
2.3879334926605225,1
2.114379644393921,1
2.3037428855895996,1
2.0446887016296387,1
1.8659262657165527,1
2.28572940826416,1
1.7863502502441406,1
2.1072885990142822,1
2.1386537551879883,1
1.7035131454467773,1
2.3573813438415527,1
2.1920275688171387,1
2.5523035526275635,1
1.6713536977767944,1
2.3304522037506104,1
2.578484535217285,1
1.9723867177963257,1
2.73543119430542,1
2.1760330200195313,1
2.5491933822631836,1
2.910132884979248,1
2.5879464149475098,1
2.364358425140381,1
1.48500657081604,1
2.052180767059326,1
1.7873018980026245,1
2.0246405601501465,1
2.2915892601013184,1
2.0464463233947754,1
2.7628471851348877,1
2.5056397914886475,1
3.2172317504882813,1
1.7377779483795166,1
2.2588984966278076,1
2.5681607723236084,1
2.1392822265625,1
2.3627936840057373,1
3.2425284385681152,1
1.856062412261963,1
2.803800106048584,1
2.1090574264526367,1
2.5784101486206055,1
2.089322090148926,1
2.3155102729797363,1
3.113234043121338,1
2.3480992317199707,1
2.8944993019104004,1
2.3278472423553467,1
2.8921337127685547,1
2.0601232051849365,1
2.016314744949341,1
1.8987395763397217,1
2.2313921451568604,1
2.5309762954711914,1
2.293464183807373,1
1.7418582439422607,1
2.1419968605041504,1
2.615882396697998,1
2.5346055030822754,1
3.1071226596832275,1
2.129011869430542,1
1.9915666580200195,1
2.4114456176757813,1
2.1860289573669434,1
2.544173240661621,1
3.8266892433166504,1
3.2402822971343994,1
2.1593260765075684,1
1.9354652166366577,1
2.210797071456909,1
2.3272571563720703,1
3.062922954559326,1
2.3812203407287598,1
2.4197402000427246,1
2.484966993331909,1
2.1320319175720215,1
2.83072566986084,1
2.3474535942077637,1
2.0320372581481934,1
2.3742611408233643,1
1.9079725742340088,1
2.148353099822998,1
2.482164144515991,1
2.8489975929260254,1
2.486327648162842,1
2.000037431716919,1
2.2304015159606934,1
2.3437728881835938,1
2.6912717819213867,1
2.1469109058380127,1
2.3869686126708984,1
2.3881750106811523,1
2.3512492179870605,1
2.5643422603607178,1
2.718651294708252,1
2.098613977432251,1
3.0051214694976807,1
2.3199429512023926,1
2.549226999282837,1
2.2220582962036133,1
2.9047727584838867,1
1.9810302257537842,1
2.083362102508545,1
1.952488660812378,1
2.3750717639923096,1
2.225785732269287,1
2.26138973236084,1
2.114457607269287,1
2.654815673828125,1
1.8470196723937988,1
1.7835650444030762,1
2.7073116302490234,1
2.3233156204223633,1
2.4565839767456055,1
1.9661723375320435,1
2.2855172157287598,1
2.1148123741149902,1
2.334566831588745,1
2.1875524520874023,1
2.0686252117156982,1
2.4100894927978516,1
2.2503597736358643,1
2.693174123764038,1
2.5287680625915527,1
2.0416603088378906,1
3.4472131729125977,1
2.0288052558898926,1
2.0455167293548584,1
2.0145673751831055,1
2.9311790466308594,1
2.369051456451416,1
2.228860855102539,1
2.3470473289489746,1
1.965787410736084,1
2.104675769805908,1
2.661717176437378,1
2.2219293117523193,1
2.017961025238037,1
2.6467528343200684,1
2.074991226196289,1
2.6576972007751465,1
2.2007203102111816,1
2.127290725708008,1
2.4132096767425537,1
2.6169843673706055,1
1.7806483507156372,1
2.2362265586853027,1
2.576399564743042,1
3.053523540496826,1
2.453958511352539,1
2.021050453186035,1
2.4077863693237305,1
1.6602212190628052,1
2.6934492588043213,1
2.620873212814331,1
2.6696271896362305,1
2.6925301551818848,1
2.5315051078796387,1
2.682619571685791,1
2.3333911895751953,1
2.3217227458953857,1
2.261834144592285,1
2.9197733402252197,1
2.4670767784118652,1
2.3514740467071533,1
2.3374059200286865,1
1.5910860300064087,1
2.1791439056396484,1
1.777522325515747,1
2.034930467605591,1
2.4138827323913574,1
1.8472256660461426,1
2.3543803691864014,1
2.059638023376465,1
2.2560153007507324,1
2.8578686714172363,1
2.2237939834594727,1
1.915690541267395,1
2.511849880218506,1
2.203819513320923,1
2.1367881298065186,1
2.2530198097229004,1
1.9909889698028564,1
2.334595203399658,1
2.297445774078369,1
2.364683151245117,1
2.1746459007263184,1
1.6195942163467407,1
2.8038902282714844,1
2.3640518188476563,1
1.8314472436904907,1
2.8355565071105957,1
1.7424931526184082,1
2.5692636966705322,1
2.3869740962982178,1
2.577554225921631,1
2.3276801109313965,1
2.9490466117858887,1
2.0516610145568848,1
1.8659045696258545,1
2.148768663406372,1
2.304887056350708,1
2.150425434112549,1
2.510767698287964,1
2.6361143589019775,1
2.4463839530944824,1
2.3450212478637695,1
1.4469563961029053,1
2.667274236679077,1
2.247100830078125,1
2.547070026397705,1
2.064910650253296,1
1.8918342590332031,1
2.1361517906188965,1
1.889168381690979,1
2.5045740604400635,1
2.477388858795166,1
2.2255196571350098,1
1.7755320072174072,1
2.9319090843200684,1
2.672421932220459,1
2.7384722232818604,1
2.682072162628174,1
1.8665962219238281,1
2.3291831016540527,1
1.8237634897232056,1
2.3270339965820313,1
2.58792781829834,1
2.3359174728393555,1
2.736424207687378,1
2.6779751777648926,1
2.3913474082946777,1
2.4266481399536133,1
2.2570791244506836,1
2.2256903648376465,1
2.255335807800293,1
2.542912721633911,1
2.397799015045166,1
2.632906436920166,1
2.4781551361083984,1
1.7593159675598145,1
2.4036130905151367,1
2.2030792236328125,1
2.5698399543762207,1
2.0828163623809814,1
2.534343719482422,1
2.5763278007507324,1
2.115553140640259,1
2.2212295532226563,1
2.0980324745178223,1
1.7525222301483154,1
3.4929745197296143,1
2.6013007164001465,1
2.4433083534240723,1
2.149174690246582,1
1.915956974029541,1
2.428981304168701,1
2.345299243927002,1
1.734736442565918,1
2.0951573848724365,1
1.9234745502471924,1
2.122560739517212,1
2.280763626098633,1
2.315025568008423,1
2.142857074737549,1
2.376725673675537,1
2.6265249252319336,1
1.9963608980178833,1
2.527221202850342,1
1.8705077171325684,1
2.216865301132202,1
2.2978506088256836,1
1.7059128284454346,1
2.7921059131622314,1
2.79898738861084,1
2.2590792179107666,1
1.9796768426895142,1
2.672731637954712,1
2.3016271591186523,1
3.558877468109131,1
3.416428327560425,1
2.135338544845581,1
1.7204713821411133,1
2.0994527339935303,1
2.646341323852539,1
2.457798957824707,1
2.021188735961914,1
2.4991683959960938,1
2.6145212650299072,1
3.16831374168396,1
1.8219507932662964,1
2.325324058532715,1
2.3897502422332764,1
2.4724361896514893,1
1.8727140426635742,1
2.3875157833099365,1
2.6585021018981934,1
2.3341245651245117,1
1.9180798530578613,1
2.1057260036468506,1
2.5714802742004395,1
2.0289878845214844,1
1.9290506839752197,1
2.699155330657959,1
2.242676258087158,1
2.221367597579956,1
2.244847297668457,1
2.9019932746887207,1
2.241750955581665,1
2.634636163711548,1
2.5396294593811035,1
2.3317179679870605,1
2.4049580097198486,1
2.7030029296875,1
2.6429660320281982,1
2.810915946960449,1
1.9839109182357788,1
2.903263568878174,1
2.3292558193206787,1
2.067533493041992,1
2.2482290267944336,1
2.4702558517456055,1
2.497784376144409,1
2.5888586044311523,1
3.0513973236083984,1
2.5887489318847656,1
2.3125035762786865,1
2.2365541458129883,1
1.997502326965332,1
2.1408586502075195,1
2.318155288696289,1
2.6121201515197754,1
2.37687349319458,1
2.1045212745666504,1
2.4347410202026367,1
2.436091423034668,1
2.025179862976074,1
1.7713119983673096,1
2.497044563293457,1
2.4945461750030518,1
2.5860486030578613,1
2.272587776184082,1
2.552206039428711,1
1.9543213844299316,1
2.2488255500793457,1
2.6730456352233887,1
2.157245397567749,1
2.9414761066436768,1
1.8409979343414307,1
2.5351200103759766,1
2.4008688926696777,1
2.4765636920928955,1
2.50064754486084,1
2.8109564781188965,1
2.422272205352783,1
2.7794582843780518,1
2.5857441425323486,1
2.907195568084717,1
5.316450119018555,1
2.376946449279785,1
2.409536838531494,1
2.7177462577819824,1
4.04022216796875,1
3.7716572284698486,1
2.6213526725769043,1
2.709890604019165,1
2.0843417644500732,1
2.5081863403320313,1
2.1816482543945313,1
2.5211610794067383,1
2.8832342624664307,1
3.1959171295166016,1
2.832183361053467,1
2.2296247482299805,1
2.343950033187866,1
2.2823972702026367,1
2.474959373474121,1
2.646064043045044,1
2.7590811252593994,1
2.3544764518737793,1
2.367387056350708,1
2.1516504287719727,1
2.6311612129211426,1
2.373450756072998,1
2.423854351043701,1
2.2936220169067383,1
2.511708974838257,1
2.2927048206329346,1
2.4247360229492188,1
2.4535207748413086,1
2.0476861000061035,1
2.142880439758301,1
3.142444372177124,1
2.154928684234619,1
2.616781711578369,1
2.474184274673462,1
2.8074684143066406,1
1.9915363788604736,1
2.6209793090820313,1
3.214341163635254,1
3.0078511238098145,1
2.1689891815185547,1
2.132216453552246,1
2.8868744373321533,1
2.6656856536865234,1
2.1416549682617188,1
2.3668394088745117,1
3.7782015800476074,1
3.5841801166534424,1
3.0746474266052246,1
2.871556043624878,1
2.2873144149780273,1
2.2904510498046875,1
2.679260492324829,1
2.3038365840911865,1
3.5261011123657227,1
3.203761339187622,1
2.991028308868408,1
2.3529584407806396,1
2.586620330810547,1
2.068375587463379,1
2.42488431930542,1
1.958024024963379,1
2.805371046066284,1
2.916933536529541,1
2.2867894172668457,1
2.3992018699645996,1
2.3816323280334473,1
2.743130683898926,1
2.0048155784606934,1
2.2565464973449707,1
2.2484211921691895,1
2.1828579902648926,1
2.361173152923584,1
2.50681209564209,1
2.4917922019958496,1
2.165921688079834,1
2.077327013015747,1
2.7822093963623047,1
1.8252662420272827,1
2.2080800533294678,1
1.9052422046661377,1
2.6506361961364746,1
2.0789430141448975,1
2.3546459674835205,1
1.8924332857131958,1
1.8785285949707031,1
1.7222411632537842,1
2.0765175819396973,1
2.3420450687408447,1
2.6058096885681152,1
2.2529845237731934,1
2.188465118408203,1
2.168951988220215,1
2.359431028366089,1
2.188011884689331,1
2.3940048217773438,1
3.531440258026123,1
2.267698287963867,1
2.1230664253234863,1
2.140101432800293,1
2.0280990600585938,1
2.306140422821045,1
2.070239543914795,1
2.806063652038574,1
2.79093074798584,1
2.76308012008667,1
2.4872970581054688,1
2.1278061866760254,1
3.1272521018981934,1
2.903141736984253,1
2.4838695526123047,1
2.8505165576934814,1
2.6390042304992676,1
1.8945742845535278,1
2.6271491050720215,1
1.6933469772338867,1
2.289123773574829,1
2.7252819538116455,1
2.640807628631592,1
2.7696588039398193,1
2.158205509185791,1
2.556065320968628,1
2.8216724395751953,1
2.3524169921875,1
2.307076930999756,1
2.3109498023986816,1
2.7974119186401367,1
2.553314208984375,1
2.5452375411987305,1
2.577410936355591,1
2.1211650371551514,1
1.7740697860717773,1
2.040220260620117,1
1.978958010673523,1
2.0371031761169434,1
2.0633063316345215,1
1.9718958139419556,1
2.3289499282836914,1
2.069730043411255,1
2.022627353668213,1
2.4292428493499756,1
2.271888256072998,1
2.5804944038391113,1
2.21751070022583,1
2.521914005279541,1
2.946061611175537,1
1.9856563806533813,1
2.615617275238037,1
1.661310076713562,1
2.8302807807922363,1
2.5880141258239746,1
2.2298266887664795,1
2.037991523742676,1
2.185276508331299,1
2.0493080615997314,1
2.694636583328247,1
2.6176650524139404,1
2.2236480712890625,1
2.859579563140869,1
2.4056313037872314,1
2.506040573120117,1
2.4654269218444824,1
1.8160066604614258,1
1.9594030380249023,1
2.352381944656372,1
2.312506914138794,1
2.4531607627868652,1
2.5852150917053223,1
2.152027130126953,1
2.3099639415740967,1
1.9638768434524536,1
3.0853772163391113,1
2.584656238555908,1
2.4918763637542725,1
2.7349815368652344,1
1.735137939453125,1
2.2305989265441895,1
2.114366054534912,1
2.595602035522461,1
2.501270055770874,1
2.328791856765747,1
2.6826224327087402,1
2.7709715366363525,1
2.439026355743408,1
2.4194796085357666,1
2.211761474609375,1
1.8592007160186768,1
1.758442997932434,1
2.6505837440490723,1
2.806046962738037,1
2.4529426097869873,1
2.697206974029541,1
2.3787741661071777,1
2.9184324741363525,1
2.413153886795044,1
2.5167407989501953,1
1.8125653266906738,1
2.8688197135925293,1
2.4471776485443115,1
3.506258010864258,1
2.5794806480407715,1
2.2642769813537598,1
2.4508063793182373,1
2.683054208755493,1
2.415398120880127,1
3.2457447052001953,1
2.1681437492370605,1
1.8286622762680054,1
2.74656081199646,1
3.165034532546997,1
2.4583029747009277,1
2.171487331390381,1
2.229412078857422,1
2.0048294067382813,1
1.7268071174621582,1
2.1554512977600098,1
3.1801397800445557,1
2.403310775756836,1
2.1502628326416016,1
2.1423869132995605,1
2.641745090484619,1
2.1586384773254395,1
2.989525079727173,1
2.2565982341766357,1
2.4431004524230957,1
1.9630491733551025,1
2.638589382171631,1
1.6844041347503662,1
2.3705596923828125,1
2.18754243850708,1
2.448007106781006,1
2.095378875732422,1
2.6316075325012207,1
2.2107462882995605,1
2.0652318000793457,1
2.2914743423461914,1
2.9065279960632324,1
2.7383899688720703,1
2.1801815032958984,1
2.643794059753418,1
2.0992965698242188,1
1.9216690063476563,1
2.219416856765747,1
2.2510604858398438,1
2.5220541954040527,1
2.3631463050842285,1
2.34918212890625,1
1.8708689212799072,1
2.867089033126831,1
2.3970766067504883,1
2.3508174419403076,1
2.2429399490356445,1
2.5790488719940186,1
2.6829309463500977,1
1.9816375970840454,1
1.9187204837799072,1
2.2543816566467285,1
2.457073211669922,1
2.613314151763916,1
2.7525224685668945,1
2.395092010498047,1
1.874963402748108,1
2.5649285316467285,1
2.4418482780456543,1
2.543018341064453,1
3.091449022293091,1
2.009561061859131,1
3.469456195831299,1
2.779115676879883,1
2.7241506576538086,1
2.595001697540283,1
2.615689992904663,1
2.3417294025421143,1
2.6154561042785645,1
2.165943145751953,1
2.6333770751953125,1
2.137199640274048,1
2.3959970474243164,1
2.8032126426696777,1
2.4918887615203857,1
