5.222501277923584,1
5.3311767578125,1
5.2937116622924805,1
5.213894367218018,1
5.280425071716309,1
5.440423011779785,1
5.108481407165527,1
5.291744232177734,1
5.26041316986084,1
5.0729193687438965,1
5.314871788024902,1
5.413592338562012,1
5.321634292602539,1
5.244419097900391,1
5.430355548858643,1
5.453344821929932,1
5.170417308807373,1
5.184699058532715,1
5.260530948638916,1
5.178410530090332,1
5.364773273468018,1
5.305973052978516,1
5.200222015380859,1
5.127893447875977,1
5.039803981781006,1
5.432623863220215,1
5.194500923156738,1
5.213927268981934,1
5.05303955078125,1
5.144626140594482,1
5.143617153167725,1
5.453813552856445,1
5.196877956390381,1
5.175737380981445,1
5.241057872772217,1
5.285770893096924,1
5.193784236907959,1
5.349025249481201,1
5.110764026641846,1
5.435092926025391,1
5.065169334411621,1
5.177552223205566,1
5.268216609954834,1
5.162875175476074,1
5.240355491638184,1
5.008603096008301,1
5.404028415679932,1
5.3936381340026855,1
5.180142402648926,1
5.233401298522949,1
5.347468852996826,1
5.215167999267578,1
5.472772598266602,1
5.693297386169434,1
5.418456554412842,1
5.402978897094727,1
5.28469705581665,1
5.424979209899902,1
5.374752998352051,1
5.253453731536865,1
5.199418067932129,1
5.183465957641602,1
5.471430778503418,1
5.15538215637207,1
5.188036918640137,1
5.188097953796387,1
5.269870758056641,1
5.274657249450684,1
5.310579299926758,1
5.254938125610352,1
5.395096778869629,1
5.306434631347656,1
5.204905033111572,1
5.539024829864502,1
5.317358493804932,1
5.152414798736572,1
5.281807899475098,1
5.12734842300415,1
5.398645401000977,1
5.480141639709473,1
5.392609596252441,1
5.1519694328308105,1
5.2816643714904785,1
5.0615949630737305,1
5.201961994171143,1
5.072819232940674,1
5.225057601928711,1
5.170823574066162,1
5.204729080200195,1
5.4276227951049805,1
5.159549713134766,1
5.227952480316162,1
5.042929649353027,1
5.087950229644775,1
5.20135498046875,1
5.356683731079102,1
5.123589992523193,1
5.215291976928711,1
5.099606513977051,1
5.231235504150391,1
5.241043567657471,1
5.392442226409912,1
5.3375043869018555,1
5.4805827140808105,1
5.077919960021973,1
5.382572174072266,1
5.281623840332031,1
5.077454566955566,1
5.197121620178223,1
5.392719745635986,1
5.132736682891846,1
5.28664493560791,1
5.241451740264893,1
5.041947364807129,1
5.0463151931762695,1
5.452857971191406,1
5.240509510040283,1
5.262574672698975,1
5.444345951080322,1
5.248570919036865,1
5.4815521240234375,1
5.203749179840088,1
5.236598014831543,1
5.440738201141357,1
5.35190486907959,1
5.216343879699707,1
5.288269996643066,1
5.025333404541016,1
5.132511615753174,1
5.092347621917725,1
5.274328708648682,1
5.31075382232666,1
5.244917869567871,1
5.16534423828125,1
5.317827224731445,1
5.2794647216796875,1
5.234234809875488,1
5.191214084625244,1
5.151792526245117,1
5.095779895782471,1
5.352199077606201,1
5.236539363861084,1
5.122570514678955,1
5.085796356201172,1
5.180001258850098,1
5.0937089920043945,1
5.52272367477417,1
5.231173515319824,1
5.184908866882324,1
5.178990364074707,1
5.261076927185059,1
5.298059940338135,1
5.246715068817139,1
5.224884510040283,1
5.397720813751221,1
5.2194132804870605,1
5.106281280517578,1
5.519801139831543,1
5.043027877807617,1
5.291658401489258,1
5.3448991775512695,1
5.350170135498047,1
4.9944658279418945,1
5.48529577255249,1
5.150741100311279,1
5.235877990722656,1
5.131256580352783,1
5.418529033660889,1
5.423728942871094,1
5.1599626541137695,1
5.195034980773926,1
5.1407389640808105,1
5.173118591308594,1
5.34193754196167,1
5.21659517288208,1
5.276673316955566,1
5.222038745880127,1
5.275646209716797,1
5.085446357727051,1
5.155585289001465,1
5.163325309753418,1
5.225856781005859,1
5.131806373596191,1
5.356255054473877,1
5.228127956390381,1
5.276364326477051,1
5.183655738830566,1
5.357656478881836,1
5.24533748626709,1
5.114901542663574,1
5.134600639343262,1
5.217955589294434,1
5.174633026123047,1
5.313223838806152,1
5.1720170974731445,1
5.263218879699707,1
5.498281955718994,1
5.2316789627075195,1
5.525025844573975,1
5.154536247253418,1
5.047674179077148,1
5.359059810638428,1
5.189451217651367,1
5.131396770477295,1
5.35647439956665,1
5.213223457336426,1
5.110904216766357,1
5.094651222229004,1
5.156336784362793,1
5.356252670288086,1
5.1403961181640625,1
5.127259254455566,1
5.073824405670166,1
5.403791427612305,1
5.171169757843018,1
5.238831520080566,1
5.077974319458008,1
5.133057594299316,1
5.4165215492248535,1
5.217254638671875,1
5.246905326843262,1
5.194394588470459,1
5.222625732421875,1
5.352476119995117,1
5.0103631019592285,1
5.283051013946533,1
5.051812171936035,1
5.161680221557617,1
5.391980171203613,1
5.217838287353516,1
5.2515459060668945,1
5.568435192108154,1
5.303962230682373,1
5.112030506134033,1
5.293704032897949,1
5.39260721206665,1
5.2401442527771,1
5.245424747467041,1
5.03055477142334,1
5.208427429199219,1
5.263757705688477,1
5.24433708190918,1
5.069962024688721,1
5.344632148742676,1
5.29971170425415,1
5.582756042480469,1
5.223752975463867,1
5.2434539794921875,1
5.3343634605407715,1
5.355921745300293,1
5.077109336853027,1
5.157876014709473,1
5.158693313598633,1
5.29475212097168,1
5.253360748291016,1
5.278547763824463,1
5.296955108642578,1
5.15421199798584,1
5.220545291900635,1
5.320912837982178,1
5.333071708679199,1
5.195326328277588,1
5.241355895996094,1
5.163435459136963,1
5.117971420288086,1
5.219099998474121,1
5.299139499664307,1
5.194643974304199,1
4.938211917877197,1
5.312038421630859,1
5.141325950622559,1
5.21873664855957,1
5.38112735748291,1
5.1579508781433105,1
5.408448219299316,1
5.372664451599121,1
5.266690254211426,1
5.165088176727295,1
5.1128668785095215,1
5.14481782913208,1
5.275946617126465,1
5.19437313079834,1
5.137140274047852,1
5.331128120422363,1
5.265603542327881,1
5.009329319000244,1
5.561133861541748,1
5.234515190124512,1
5.254027843475342,1
5.1569366455078125,1
5.253971099853516,1
5.229254722595215,1
5.14139461517334,1
5.314417839050293,1
5.233250617980957,1
5.339362621307373,1
5.295894622802734,1
5.2951340675354,1
5.4247822761535645,1
5.064273834228516,1
5.072066307067871,1
5.249996185302734,1
5.214640140533447,1
5.422382354736328,1
5.347912311553955,1
5.110105514526367,1
5.3144850730896,1
5.221584796905518,1
5.117131233215332,1
5.228288650512695,1
5.216845512390137,1
5.11420202255249,1
5.234271049499512,1
5.129024505615234,1
5.3119330406188965,1
5.248571395874023,1
5.3425188064575195,1
5.261049747467041,1
5.433770656585693,1
5.224034786224365,1
5.325728416442871,1
5.429219722747803,1
5.2833356857299805,1
5.15845251083374,1
4.997653007507324,1
5.123035430908203,1
5.286983489990234,1
5.446202754974365,1
5.263831615447998,1
5.243040084838867,1
5.06874942779541,1
5.312826633453369,1
5.316481590270996,1
5.230681896209717,1
5.288681507110596,1
5.389815330505371,1
5.362388610839844,1
5.450812339782715,1
5.2769575119018555,1
5.503705978393555,1
5.301259994506836,1
5.242710113525391,1
5.124364852905273,1
5.265626907348633,1
5.246927738189697,1
5.229415416717529,1
5.107867240905762,1
5.384848594665527,1
5.473179340362549,1
5.0837202072143555,1
5.138208866119385,1
5.340728759765625,1
5.531664848327637,1
5.40711784362793,1
5.152321815490723,1
5.178546905517578,1
5.239611625671387,1
5.213015556335449,1
5.387020587921143,1
5.279612064361572,1
5.33478307723999,1
5.01432466506958,1
5.085115909576416,1
5.0497236251831055,1
5.272367477416992,1
5.242559432983398,1
5.298314094543457,1
5.390059947967529,1
5.259971618652344,1
5.321249961853027,1
5.268592357635498,1
5.145749092102051,1
5.057264804840088,1
5.199627876281738,1
5.201882362365723,1
5.064085483551025,1
5.334707260131836,1
5.16276741027832,1
5.392194747924805,1
5.146125793457031,1
5.695084571838379,1
5.1828718185424805,1
5.087066173553467,1
5.3766584396362305,1
4.9677510261535645,1
5.31644344329834,1
5.328580379486084,1
5.251932144165039,1
5.237188816070557,1
5.067635536193848,1
5.1628594398498535,1
5.1185455322265625,1
5.002205848693848,1
5.1025590896606445,1
5.373830318450928,1
5.193921089172363,1
5.243549346923828,1
4.873291015625,1
5.361876964569092,1
5.211600303649902,1
5.30623197555542,1
5.13310432434082,1
5.193636894226074,1
5.228783130645752,1
5.240407466888428,1
5.281913757324219,1
5.2049760818481445,1
5.313277721405029,1
5.132179260253906,1
5.38088846206665,1
5.1621856689453125,1
5.309144496917725,1
5.154129505157471,1
5.078219413757324,1
5.419537544250488,1
5.166910171508789,1
5.387754440307617,1
5.12567138671875,1
5.134162425994873,1
5.132501125335693,1
5.215798377990723,1
5.18653678894043,1
5.2177934646606445,1
5.266992568969727,1
5.343380928039551,1
5.221635818481445,1
5.431705951690674,1
5.219242095947266,1
5.510436058044434,1
5.186949729919434,1
5.262016296386719,1
5.166070461273193,1
5.318207263946533,1
5.0770673751831055,1
5.2459492683410645,1
5.389166831970215,1
5.16812801361084,1
5.158173561096191,1
5.254101753234863,1
5.118356227874756,1
5.012045860290527,1
5.358693599700928,1
5.411089897155762,1
5.0417160987854,1
5.452312469482422,1
5.123050689697266,1
5.334084987640381,1
5.302948951721191,1
5.337851524353027,1
5.304966926574707,1
5.186793327331543,1
5.331295967102051,1
5.441915988922119,1
5.0585222244262695,1
5.302748203277588,1
5.171566963195801,1
5.171628952026367,1
5.195610523223877,1
5.260530471801758,1
5.320339202880859,1
5.278647422790527,1
5.258844375610352,1
5.201283931732178,1
5.188016891479492,1
5.283780574798584,1
5.346139907836914,1
5.383661270141602,1
5.343709468841553,1
5.214550495147705,1
5.325158596038818,1
5.262684345245361,1
5.286998748779297,1
5.176259517669678,1
4.944211483001709,1
5.196209907531738,1
5.030789375305176,1
5.117429733276367,1
5.095690727233887,1
5.428175449371338,1
5.496441841125488,1
5.184117317199707,1
5.147401809692383,1
5.302373886108398,1
5.055652618408203,1
5.294497489929199,1
5.295685768127441,1
5.251222133636475,1
5.231173038482666,1
5.230408668518066,1
5.465733528137207,1
5.222277641296387,1
5.463106155395508,1
5.2780985832214355,1
5.4005818367004395,1
5.241724967956543,1
5.452217102050781,1
5.2468461990356445,1
5.301147937774658,1
5.334813117980957,1
5.075386047363281,1
5.7770490646362305,1
5.008866786956787,1
5.276795864105225,1
5.313200950622559,1
5.545825004577637,1
5.229131698608398,1
5.34043550491333,1
5.159958362579346,1
5.136309623718262,1
5.295931816101074,1
5.1353912353515625,1
5.40839958190918,1
5.2413787841796875,1
5.503689289093018,1
5.458125114440918,1
5.199712753295898,1
5.239729404449463,1
5.196598052978516,1
5.129378318786621,1
5.26630973815918,1
5.287657737731934,1
5.048429012298584,1
5.368472576141357,1
5.295217514038086,1
5.150343418121338,1
5.381927967071533,1
5.382018089294434,1
5.192251682281494,1
5.060263156890869,1
5.119866371154785,1
5.305819511413574,1
5.148992538452148,1
5.212310791015625,1
5.414734840393066,1
5.303365230560303,1
5.392022132873535,1
5.372498989105225,1
5.21848201751709,1
5.35633659362793,1
5.160419940948486,1
5.189038276672363,1
5.310925483703613,1
5.163030624389648,1
5.3143310546875,1
5.361072540283203,1
5.307588577270508,1
5.363811016082764,1
5.3579816818237305,1
5.255802631378174,1
5.38189697265625,1
5.1003007888793945,1
5.326255798339844,1
5.250223636627197,1
5.202497482299805,1
5.249506950378418,1
5.215190887451172,1
5.078389644622803,1
5.33410120010376,1
5.4421186447143555,1
5.011299133300781,1
5.268845558166504,1
5.306019306182861,1
5.086583614349365,1
5.575953006744385,1
5.088057994842529,1
5.3137288093566895,1
5.287898063659668,1
5.313105583190918,1
5.288249969482422,1
4.95094108581543,1
5.208958625793457,1
5.196990489959717,1
5.542818069458008,1
5.440257549285889,1
5.1355977058410645,1
5.273813247680664,1
5.3218994140625,1
5.187881946563721,1
5.285178184509277,1
5.239767074584961,1
5.313596725463867,1
5.329372882843018,1
5.20622444152832,1
5.090920448303223,1
5.2996826171875,1
5.274609088897705,1
5.107475280761719,1
5.387251377105713,1
5.309933662414551,1
5.433252811431885,1
5.123126983642578,1
5.416999816894531,1
5.295180320739746,1
5.33006477355957,1
5.159377098083496,1
5.120160102844238,1
5.398447513580322,1
5.283895015716553,1
5.442580699920654,1
5.38963508605957,1
5.149206161499023,1
5.293296813964844,1
5.2955522537231445,1
5.343207836151123,1
5.1964030265808105,1
5.216053009033203,1
5.262376308441162,1
5.457231521606445,1
5.1911773681640625,1
5.1818695068359375,1
5.200918197631836,1
5.324215888977051,1
5.192385673522949,1
5.333839416503906,1
5.337361812591553,1
5.1185302734375,1
5.074651718139648,1
5.245492935180664,1
5.212152481079102,1
5.182093620300293,1
5.145004749298096,1
5.121360778808594,1
5.333486080169678,1
5.205800533294678,1
5.070382595062256,1
5.365695953369141,1
5.251237392425537,1
5.2252702713012695,1
5.099400043487549,1
5.1602020263671875,1
5.31191349029541,1
5.134304523468018,1
5.323509216308594,1
5.1665544509887695,1
5.032204627990723,1
5.296725749969482,1
5.1741838455200195,1
5.261187553405762,1
5.270711421966553,1
5.164027690887451,1
5.2338151931762695,1
5.412500858306885,1
5.108888149261475,1
5.169691562652588,1
5.258569717407227,1
5.367251873016357,1
5.303609848022461,1
5.264224052429199,1
5.098298072814941,1
5.258927345275879,1
5.395083427429199,1
5.245528221130371,1
5.1220197677612305,1
5.171520233154297,1
5.167235851287842,1
5.295063018798828,1
5.3355488777160645,1
5.211211681365967,1
5.207601070404053,1
5.163773536682129,1
5.258353233337402,1
5.318456649780273,1
5.167031288146973,1
5.22116756439209,1
5.204687118530273,1
5.195296764373779,1
5.214852809906006,1
5.4484758377075195,1
5.365017890930176,1
5.153895378112793,1
5.320677757263184,1
5.098688125610352,1
5.217543125152588,1
5.391722202301025,1
5.075806140899658,1
5.395345687866211,1
5.106943130493164,1
5.214847087860107,1
5.329671859741211,1
5.234507083892822,1
5.214181900024414,1
5.222521781921387,1
5.024867534637451,1
5.205321311950684,1
5.244504928588867,1
5.291677951812744,1
5.182339668273926,1
5.239354133605957,1
5.066588401794434,1
5.226200103759766,1
5.39699649810791,1
5.036535739898682,1
5.1463847160339355,1
5.471226692199707,1
4.9992170333862305,1
5.1636199951171875,1
5.247015476226807,1
5.270495414733887,1
5.333929061889648,1
5.221502304077148,1
5.287890434265137,1
5.3141655921936035,1
5.564403057098389,1
5.503199100494385,1
5.28182315826416,1
5.39391565322876,1
5.313947677612305,1
5.297233581542969,1
5.1159586906433105,1
5.20682430267334,1
5.222586631774902,1
5.121821403503418,1
5.264678001403809,1
5.295437335968018,1
5.516753673553467,1
5.296745777130127,1
5.020636558532715,1
5.200789928436279,1
5.333407878875732,1
5.647686004638672,1
5.288143157958984,1
5.540536880493164,1
5.324952602386475,1
5.025974273681641,1
5.129697799682617,1
5.416993618011475,1
5.04025411605835,1
5.111630439758301,1
5.157449245452881,1
5.239603519439697,1
5.390046119689941,1
5.222445487976074,1
5.216263294219971,1
5.300191402435303,1
5.458525657653809,1
5.204748153686523,1
5.260041236877441,1
5.157022476196289,1
5.117104530334473,1
5.146067142486572,1
5.506372451782227,1
5.102444648742676,1
5.137312412261963,1
5.124660491943359,1
5.200931072235107,1
5.4560699462890625,1
5.419869422912598,1
5.198793888092041,1
5.226064682006836,1
5.499122142791748,1
5.200926780700684,1
5.313416004180908,1
5.360476016998291,1
5.335105895996094,1
5.364328384399414,1
5.3271379470825195,1
5.284165859222412,1
5.164003849029541,1
5.23451566696167,1
5.297419548034668,1
5.253354072570801,1
5.202512264251709,1
5.068281173706055,1
5.336169719696045,1
5.191835403442383,1
5.111715316772461,1
5.1399688720703125,1
5.183694839477539,1
5.17960262298584,1
5.375853061676025,1
5.195147514343262,1
5.375530242919922,1
5.053925514221191,1
5.406330585479736,1
5.262726306915283,1
5.176279544830322,1
5.235342979431152,1
5.249544143676758,1
5.344387531280518,1
5.1679182052612305,1
5.293869972229004,1
5.221890926361084,1
5.355194568634033,1
5.210039138793945,1
5.269280433654785,1
5.353538513183594,1
5.260082721710205,1
5.1602678298950195,1
5.213954925537109,1
5.377140522003174,1
5.256872653961182,1
5.362153053283691,1
5.450620651245117,1
5.064644813537598,1
5.426008224487305,1
5.320766448974609,1
5.252848148345947,1
5.289648056030273,1
5.3556318283081055,1
5.212288856506348,1
5.209456443786621,1
5.176114559173584,1
5.195885181427002,1
5.4069623947143555,1
5.3661651611328125,1
5.288829803466797,1
5.251162528991699,1
5.072277545928955,1
5.157073020935059,1
5.213688373565674,1
5.486241340637207,1
5.166065692901611,1
5.186389446258545,1
5.336401462554932,1
5.450416564941406,1
5.205603122711182,1
4.993712902069092,1
5.2312774658203125,1
5.340817928314209,1
5.164568901062012,1
5.2919840812683105,1
5.322443962097168,1
5.083218097686768,1
5.244318008422852,1
5.309390068054199,1
5.162412643432617,1
5.369399070739746,1
5.0831732749938965,1
5.424380779266357,1
5.357653617858887,1
5.298755645751953,1
5.354335784912109,1
5.323722839355469,1
5.405816078186035,1
5.228163719177246,1
5.294901371002197,1
5.395057678222656,1
5.215307235717773,1
5.160954475402832,1
5.261794090270996,1
5.318466663360596,1
5.1825785636901855,1
5.360696315765381,1
5.199958801269531,1
5.210755348205566,1
5.387719631195068,1
5.387656211853027,1
5.438797950744629,1
5.140801429748535,1
5.208818435668945,1
5.061805725097656,1
5.131459712982178,1
5.292973041534424,1
5.408795356750488,1
5.1816182136535645,1
5.318821907043457,1
5.0777974128723145,1
5.072490692138672,1
5.260983467102051,1
5.308722496032715,1
5.268621921539307,1
4.971531867980957,1
5.121091842651367,1
5.208324909210205,1
5.075931072235107,1
5.208745002746582,1
5.264225006103516,1
5.072549343109131,1
5.1810760498046875,1
5.223846912384033,1
4.9625139236450195,1
5.320228099822998,1
5.249867916107178,1
5.13182258605957,1
5.222647666931152,1
5.345424652099609,1
5.373300552368164,1
5.252634048461914,1
5.0847368240356445,1
5.139533519744873,1
5.34794282913208,1
5.212812423706055,1
5.202730178833008,1
5.2259697914123535,1
5.207318305969238,1
5.373922824859619,1
5.236042022705078,1
5.341142654418945,1
4.9753570556640625,1
5.301293849945068,1
5.275454998016357,1
5.372209548950195,1
5.163327217102051,1
5.23169469833374,1
5.320548057556152,1
5.1939005851745605,1
5.130136966705322,1
5.361685752868652,1
5.481603145599365,1
5.226574897766113,1
5.009075164794922,1
5.5291428565979,1
5.279817581176758,1
5.227947235107422,1
5.2570414543151855,1
5.3582258224487305,1
5.281643867492676,1
5.453094959259033,1
5.516909599304199,1
5.271653175354004,1
5.354907989501953,1
5.4321208000183105,1
5.116518020629883,1
5.279516220092773,1
5.4422383308410645,1
5.256436347961426,1
5.187202453613281,1
5.208676338195801,1
5.28208065032959,1
5.5766425132751465,1
5.192208766937256,1
5.257319927215576,1
5.235682964324951,1
5.0501813888549805,1
5.206727027893066,1
5.31246280670166,1
5.1689677238464355,1
5.370858192443848,1
5.3463568687438965,1
5.084353446960449,1
5.0797882080078125,1
5.281084060668945,1
5.231009483337402,1
5.183565139770508,1
5.330482482910156,1
5.2584075927734375,1
5.161533355712891,1
5.372183799743652,1
5.298219680786133,1
5.226767539978027,1
5.192948341369629,1
5.126256465911865,1
5.297767639160156,1
5.510796546936035,1
5.136849403381348,1
5.160376071929932,1
5.428593158721924,1
5.242428779602051,1
5.214807033538818,1
5.272035598754883,1
5.419800758361816,1
5.328677177429199,1
5.338677406311035,1
5.406309604644775,1
5.313225746154785,1
5.186105728149414,1
5.171636581420898,1
5.180229187011719,1
5.17786169052124,1
5.213086128234863,1
5.172661781311035,1
5.408946990966797,1
5.3672709465026855,1
5.0835161209106445,1
5.104050636291504,1
4.992832660675049,1
5.325146198272705,1
5.237666606903076,1
5.20389461517334,1
5.29448127746582,1
5.2209553718566895,1
5.355984687805176,1
5.2629008293151855,1
5.388972759246826,1
5.280496597290039,1
5.271395683288574,1
5.121118545532227,1
5.184665679931641,1
5.216425895690918,1
5.254495143890381,1
5.187367916107178,1
5.141571998596191,1
5.365146636962891,1
5.204586982727051,1
5.2421956062316895,1
5.319271087646484,1
4.985503673553467,1
5.279010772705078,1
5.38603401184082,1
5.209502696990967,1
5.24960994720459,1
5.269342422485352,1
5.032884120941162,1
4.995446681976318,1
5.128055572509766,1
5.268155097961426,1
5.32525110244751,1
5.251316070556641,1
5.19313907623291,1
5.255788326263428,1
