3.1663818359375,1
3.5052685737609863,1
3.1859803199768066,1
3.538888454437256,1
3.447023868560791,1
3.65749454498291,1
3.781338691711426,1
3.4130024909973145,1
3.5126407146453857,1
3.6876320838928223,1
3.9583444595336914,1
3.640352487564087,1
4.195783615112305,1
3.1693406105041504,1
3.957524061203003,1
4.25225305557251,1
3.450589418411255,1
3.1564836502075195,1
3.192608594894409,1
3.4671664237976074,1
3.0231502056121826,1
3.5079381465911865,1
3.7575719356536865,1
3.3402886390686035,1
3.567993640899658,1
3.3181228637695313,1
3.2971279621124268,1
3.2020187377929688,1
3.442612648010254,1
3.2926180362701416,1
3.6399948596954346,1
3.3803186416625977,1
3.1738827228546143,1
3.389066696166992,1
3.4582605361938477,1
3.6431641578674316,1
3.6473803520202637,1
3.6393544673919678,1
3.6779322624206543,1
2.994548797607422,1
3.471823215484619,1
3.3592028617858887,1
3.4395880699157715,1
3.038649082183838,1
3.4658217430114746,1
3.4154558181762695,1
3.8728504180908203,1
3.0356497764587402,1
4.151118278503418,1
3.6322388648986816,1
3.3045129776000977,1
3.64389967918396,1
4.045378684997559,1
3.6935372352600098,1
3.2819182872772217,1
3.823655128479004,1
3.820603609085083,1
3.6798171997070313,1
3.5178372859954834,1
3.545048475265503,1
3.56803297996521,1
3.8162717819213867,1
4.4889655113220215,1
4.11171817779541,1
3.0540332794189453,1
3.4088425636291504,1
3.949909210205078,1
3.541104555130005,1
4.14271879196167,1
3.936591386795044,1
3.759981632232666,1
3.834949493408203,1
3.1222386360168457,1
3.503325939178467,1
3.9537062644958496,1
3.608743667602539,1
3.612886667251587,1
3.680785655975342,1
3.432504177093506,1
3.11037540435791,1
3.5260868072509766,1
3.2206292152404785,1
3.1300933361053467,1
3.1431832313537598,1
3.791137933731079,1
2.818958282470703,1
3.300745964050293,1
3.3965702056884766,1
3.0161776542663574,1
3.439763069152832,1
3.8348488807678223,1
3.5869457721710205,1
3.428986072540283,1
3.612278461456299,1
3.284231185913086,1
4.023286819458008,1
4.487228870391846,1
4.097540855407715,1
3.4233057498931885,1
3.4256200790405273,1
2.943854808807373,1
3.547224521636963,1
3.114412307739258,1
3.116020441055298,1
2.9059598445892334,1
3.018068790435791,1
4.077320098876953,1
3.3826253414154053,1
4.633954048156738,1
4.173365592956543,1
3.5012848377227783,1
3.004321575164795,1
3.3897290229797363,1
3.4137401580810547,1
3.658797264099121,1
3.812250852584839,1
4.145809173583984,1
3.708815097808838,1
3.397432804107666,1
2.9111647605895996,1
4.226595401763916,1
3.5510122776031494,1
3.365912914276123,1
4.278385162353516,1
3.5726070404052734,1
3.2970995903015137,1
3.183122158050537,1
4.39253568649292,1
3.873105049133301,1
2.960054636001587,1
3.5612597465515137,1
3.7032992839813232,1
3.9840664863586426,1
3.992654323577881,1
3.6917202472686768,1
3.7227065563201904,1
4.239407539367676,1
3.449662685394287,1
4.024298667907715,1
3.725715160369873,1
3.512035369873047,1
3.7170841693878174,1
3.1307475566864014,1
3.668599843978882,1
3.687283992767334,1
4.217248916625977,1
3.2989418506622314,1
3.0326461791992188,1
4.836735248565674,1
3.751976251602173,1
3.829883098602295,1
3.7082834243774414,1
3.3970189094543457,1
3.3886446952819824,1
4.001827239990234,1
4.330193519592285,1
4.267240047454834,1
3.166696786880493,1
3.706803798675537,1
3.612370014190674,1
3.485003709793091,1
3.292318820953369,1
3.8391497135162354,1
3.5159592628479004,1
3.235776901245117,1
3.1894540786743164,1
3.34975528717041,1
3.3790645599365234,1
3.4917869567871094,1
3.6481878757476807,1
3.522923469543457,1
4.327816486358643,1
3.395639419555664,1
4.113348007202148,1
4.022157192230225,1
3.3155312538146973,1
3.599076747894287,1
3.148470163345337,1
3.5626637935638428,1
4.129122257232666,1
3.6522669792175293,1
3.459266424179077,1
3.194517135620117,1
3.844942569732666,1
3.1826226711273193,1
3.6821370124816895,1
3.6241979598999023,1
4.490938663482666,1
3.907580614089966,1
3.3431296348571777,1
4.312882423400879,1
3.9041099548339844,1
3.7875187397003174,1
3.210416555404663,1
3.439291000366211,1
3.863497734069824,1
3.7429511547088623,1
3.5405287742614746,1
3.9197580814361572,1
3.3258376121520996,1
3.662006139755249,1
3.602376937866211,1
2.838787317276001,1
3.1264586448669434,1
3.2822437286376953,1
3.1764187812805176,1
3.214916229248047,1
4.051982879638672,1
3.3482918739318848,1
3.6005313396453857,1
3.6417489051818848,1
3.0132503509521484,1
3.718233346939087,1
2.9824905395507813,1
3.6547465324401855,1
3.6743619441986084,1
3.557004451751709,1
3.3040318489074707,1
3.5438008308410645,1
3.0283515453338623,1
2.998215675354004,1
3.3936257362365723,1
3.219602584838867,1
3.146491050720215,1
3.5052490234375,1
3.9899981021881104,1
4.223630905151367,1
3.2750625610351563,1
3.968658447265625,1
3.8667166233062744,1
3.380575656890869,1
2.9612088203430176,1
3.102933645248413,1
4.154201507568359,1
4.170523166656494,1
3.4552409648895264,1
3.5059261322021484,1
3.3978328704833984,1
3.652684450149536,1
4.300825119018555,1
3.616116523742676,1
3.8001551628112793,1
4.192155838012695,1
3.9620778560638428,1
3.26566219329834,1
3.6331441402435303,1
3.541841506958008,1
3.294954299926758,1
3.666668176651001,1
3.637864828109741,1
2.97660756111145,1
4.210953712463379,1
2.9658446311950684,1
3.6110382080078125,1
2.876971483230591,1
3.093855619430542,1
3.838322401046753,1
3.5641746520996094,1
3.283036708831787,1
3.9455959796905518,1
3.0394701957702637,1
3.156099796295166,1
3.9393908977508545,1
4.305108547210693,1
3.5138683319091797,1
3.284700870513916,1
3.675511121749878,1
3.7309815883636475,1
3.9353299140930176,1
3.9971683025360107,1
3.7180471420288086,1
3.9144959449768066,1
4.120189666748047,1
4.391617774963379,1
4.376516342163086,1
4.180243968963623,1
3.825124502182007,1
4.170461654663086,1
4.866912364959717,1
3.3916993141174316,1
4.861570358276367,1
2.9611310958862305,1
4.189187526702881,1
3.173206329345703,1
3.16194486618042,1
3.7692079544067383,1
3.5453743934631348,1
3.7368526458740234,1
3.2723541259765625,1
3.8861703872680664,1
3.7540061473846436,1
3.4403674602508545,1
3.816575527191162,1
4.642123222351074,1
3.7520837783813477,1
4.160297393798828,1
4.405563831329346,1
4.286789894104004,1
3.5119152069091797,1
4.172372817993164,1
2.9880995750427246,1
3.7126481533050537,1
4.014309883117676,1
3.1742687225341797,1
3.808809995651245,1
4.0627241134643555,1
3.852679967880249,1
4.324792385101318,1
3.3482017517089844,1
3.3508713245391846,1
3.977264404296875,1
3.3377785682678223,1
3.3242411613464355,1
3.873070240020752,1
4.1136369705200195,1
4.045021057128906,1
3.751534938812256,1
3.6791787147521973,1
3.7460880279541016,1
4.718997001647949,1
3.0366690158843994,1
3.213217258453369,1
3.5693187713623047,1
3.455671787261963,1
2.8929901123046875,1
3.505418539047241,1
3.481614112854004,1
3.4945900440216064,1
3.8189351558685303,1
3.9201929569244385,1
3.810892343521118,1
4.429020881652832,1
3.7057976722717285,1
3.5127768516540527,1
4.53843879699707,1
4.444563865661621,1
3.994285821914673,1
4.090255260467529,1
4.737181663513184,1
3.797469139099121,1
3.455054998397827,1
2.961641311645508,1
3.3445420265197754,1
3.604231119155884,1
4.099335193634033,1
3.646718978881836,1
3.330617904663086,1
3.4356603622436523,1
3.515556573867798,1
2.9998302459716797,1
2.7018935680389404,1
3.040841579437256,1
3.4715569019317627,1
3.5680460929870605,1
2.807725429534912,1
3.231996774673462,1
3.1448981761932373,1
2.8630223274230957,1
2.7426109313964844,1
3.2449231147766113,1
3.2588539123535156,1
3.5998899936676025,1
3.0458550453186035,1
3.6885271072387695,1
3.812824249267578,1
3.6796793937683105,1
4.005570411682129,1
4.414305686950684,1
3.7450356483459473,1
4.13027286529541,1
3.481949806213379,1
3.4249680042266846,1
3.767249822616577,1
3.0921692848205566,1
3.316018581390381,1
3.2410006523132324,1
3.279165744781494,1
3.3740060329437256,1
3.991224765777588,1
3.351473808288574,1
3.4869625568389893,1
3.344703197479248,1
3.4446775913238525,1
3.5755815505981445,1
3.9013831615448,1
3.165065288543701,1
3.4266715049743652,1
2.9668493270874023,1
3.388631820678711,1
3.314131736755371,1
2.9437174797058105,1
4.010708808898926,1
2.8798112869262695,1
4.294379234313965,1
4.186552047729492,1
3.7550923824310303,1
3.5920798778533936,1
3.3461742401123047,1
3.5922181606292725,1
3.4504313468933105,1
3.3912296295166016,1
3.7725613117218018,1
3.72878360748291,1
3.600416421890259,1
3.5550591945648193,1
2.93685245513916,1
4.269143581390381,1
3.5423929691314697,1
3.0841727256774902,1
3.3630661964416504,1
3.7470760345458984,1
3.7458481788635254,1
3.2439870834350586,1
3.9125638008117676,1
3.8990566730499268,1
4.053589820861816,1
3.949990749359131,1
3.9437012672424316,1
3.4490413665771484,1
3.544454574584961,1
3.248816728591919,1
3.3278775215148926,1
3.1591880321502686,1
4.295903205871582,1
4.507463455200195,1
5.663787841796875,1
4.10372257232666,1
4.117622375488281,1
4.196475982666016,1
3.868577718734741,1
3.397134304046631,1
4.0066633224487305,1
3.3239426612854004,1
3.2205281257629395,1
3.9053096771240234,1
3.6695051193237305,1
4.0318145751953125,1
3.060924768447876,1
4.37183952331543,1
3.774226665496826,1
4.056114196777344,1
3.613008737564087,1
3.6481809616088867,1
4.826868057250977,1
4.942386627197266,1
3.522326946258545,1
3.5944175720214844,1
3.8045945167541504,1
3.408729076385498,1
3.9457173347473145,1
3.88297176361084,1
3.658756732940674,1
3.359997034072876,1
3.887028694152832,1
3.656522750854492,1
3.834390163421631,1
3.539231300354004,1
3.0722546577453613,1
3.4304141998291016,1
3.3758373260498047,1
3.4521803855895996,1
3.8088409900665283,1
4.360692024230957,1
3.9512734413146973,1
3.3120498657226563,1
3.356818199157715,1
2.999013900756836,1
3.4482994079589844,1
3.7402241230010986,1
3.552145004272461,1
3.3256521224975586,1
3.4825453758239746,1
3.435722827911377,1
3.9298338890075684,1
3.545139789581299,1
4.047657489776611,1
3.407935380935669,1
4.308361053466797,1
4.085531711578369,1
3.8457741737365723,1
6.1695051193237305,1
3.6592905521392822,1
3.6371188163757324,1
3.7971997261047363,1
4.345867156982422,1
3.520890235900879,1
2.72894549369812,1
3.8281121253967285,1
3.9215683937072754,1
3.3915863037109375,1
3.18955135345459,1
3.2774438858032227,1
3.741931915283203,1
3.525743007659912,1
2.9423892498016357,1
3.080152750015259,1
3.991635322570801,1
3.752305030822754,1
3.287344217300415,1
3.183803081512451,1
3.409980297088623,1
4.12371301651001,1
3.3945889472961426,1
3.327782154083252,1
3.5355634689331055,1
3.334704637527466,1
2.947289228439331,1
3.384460926055908,1
3.4823927879333496,1
3.592621326446533,1
3.342505931854248,1
3.6353578567504883,1
3.7220749855041504,1
3.4486141204833984,1
3.198568820953369,1
3.3718948364257813,1
3.1502718925476074,1
3.20062255859375,1
3.5831403732299805,1
2.9961416721343994,1
2.845848321914673,1
2.9289917945861816,1
3.018704414367676,1
3.4371907711029053,1
2.988382339477539,1
3.7692880630493164,1
3.544882297515869,1
3.9364047050476074,1
3.628908157348633,1
3.8691506385803223,1
3.273961067199707,1
4.204934120178223,1
3.3757901191711426,1
3.5496673583984375,1
3.3198766708374023,1
3.6903676986694336,1
3.711862325668335,1
3.9150547981262207,1
4.069263458251953,1
3.0032763481140137,1
3.4191174507141113,1
2.8226125240325928,1
3.9009346961975098,1
3.370229721069336,1
3.2113592624664307,1
3.594240665435791,1
4.132013320922852,1
3.3893966674804688,1
3.5076167583465576,1
3.2543323040008545,1
3.2258658409118652,1
3.3683838844299316,1
3.074953556060791,1
3.5324883460998535,1
3.662172317504883,1
3.46268630027771,1
3.7903075218200684,1
3.050769567489624,1
3.6973304748535156,1
3.4631593227386475,1
3.5305533409118652,1
3.4023330211639404,1
3.4531707763671875,1
3.349976062774658,1
2.8633694648742676,1
3.276487112045288,1
3.801636219024658,1
3.268683910369873,1
3.078751564025879,1
3.2109992504119873,1
3.483738422393799,1
3.687323570251465,1
3.2507870197296143,1
3.1126708984375,1
3.409412384033203,1
3.6000561714172363,1
3.727200508117676,1
3.5315589904785156,1
4.618091583251953,1
3.843651294708252,1
3.897310256958008,1
3.590620756149292,1
3.679319381713867,1
4.992264270782471,1
3.321312427520752,1
3.2509520053863525,1
3.4111526012420654,1
3.3293771743774414,1
3.8537282943725586,1
3.223184585571289,1
3.1817078590393066,1
3.4623026847839355,1
4.0818071365356445,1
3.747264862060547,1
3.602285146713257,1
2.9267189502716064,1
3.9480490684509277,1
3.4841020107269287,1
3.749535083770752,1
3.6936745643615723,1
4.018454551696777,1
3.203744411468506,1
3.736487627029419,1
4.1146979331970215,1
3.867206335067749,1
3.696107864379883,1
3.2735636234283447,1
3.6554207801818848,1
4.149496078491211,1
2.932623863220215,1
3.9609360694885254,1
3.3112101554870605,1
4.1851067543029785,1
3.668715000152588,1
3.6393959522247314,1
3.7192351818084717,1
3.0014796257019043,1
3.5529675483703613,1
2.919224262237549,1
3.705592155456543,1
3.0390212535858154,1
3.3498356342315674,1
4.184839248657227,1
3.1812617778778076,1
4.108409881591797,1
4.091814994812012,1
4.657804012298584,1
4.416334629058838,1
3.1061675548553467,1
2.97976016998291,1
3.167182445526123,1
2.8814916610717773,1
3.6998612880706787,1
3.017096757888794,1
3.268312931060791,1
4.387045860290527,1
3.5261499881744385,1
3.1466593742370605,1
3.2806200981140137,1
3.3675761222839355,1
4.463502407073975,1
3.4353389739990234,1
4.68744421005249,1
3.565981864929199,1
3.2827260494232178,1
2.8771934509277344,1
3.9867966175079346,1
4.676420211791992,1
3.811471462249756,1
3.669989824295044,1
4.096475601196289,1
3.567391872406006,1
4.08254861831665,1
3.9356024265289307,1
3.86637020111084,1
3.1805286407470703,1
3.2499828338623047,1
3.5947072505950928,1
3.3069424629211426,1
3.7205138206481934,1
3.201418161392212,1
3.284268856048584,1
3.2554221153259277,1
3.5786209106445313,1
3.4834394454956055,1
3.277536392211914,1
3.199227809906006,1
2.8893933296203613,1
3.6097583770751953,1
3.852299690246582,1
3.624739646911621,1
3.331878900527954,1
4.132012844085693,1
3.902416229248047,1
4.544802665710449,1
3.12489652633667,1
3.3494935035705566,1
3.6136574745178223,1
3.1133320331573486,1
4.090633392333984,1
2.9609291553497314,1
4.252415180206299,1
3.7310125827789307,1
3.3005621433258057,1
4.283586502075195,1
3.5063865184783936,1
3.451741933822632,1
4.069059371948242,1
3.811924934387207,1
3.2608113288879395,1
3.4392201900482178,1
3.8067870140075684,1
3.6244351863861084,1
3.6713554859161377,1
3.5777406692504883,1
4.112463474273682,1
3.3969345092773438,1
3.7326600551605225,1
3.4438090324401855,1
3.7791285514831543,1
3.6876745223999023,1
3.627471923828125,1
3.233060359954834,1
4.0820207595825195,1
3.6052846908569336,1
3.3826801776885986,1
3.5991406440734863,1
3.7242414951324463,1
3.042902946472168,1
3.3694663047790527,1
3.45196533203125,1
3.276059865951538,1
3.4093120098114014,1
3.784396171569824,1
3.1703360080718994,1
3.4009032249450684,1
3.1808135509490967,1
2.806896448135376,1
3.337484836578369,1
3.2199785709381104,1
3.1733899116516113,1
3.953908920288086,1
3.474121570587158,1
3.6431188583374023,1
3.7723312377929688,1
4.5908613204956055,1
3.9242899417877197,1
3.608464479446411,1
3.158384323120117,1
3.3731536865234375,1
3.1855225563049316,1
4.057858943939209,1
3.881056785583496,1
4.3487091064453125,1
3.119502067565918,1
3.881493091583252,1
4.248954772949219,1
4.117197036743164,1
3.545525074005127,1
3.214062452316284,1
4.24906063079834,1
3.980494260787964,1
3.7159624099731445,1
4.319889068603516,1
4.264492034912109,1
3.935488700866699,1
3.77172589302063,1
3.5581791400909424,1
3.8077242374420166,1
3.1922664642333984,1
3.988009452819824,1
3.0000691413879395,1
4.037530899047852,1
3.408729076385498,1
4.107586860656738,1
2.8521223068237305,1
3.28397274017334,1
3.402803421020508,1
3.142019748687744,1
3.5050582885742188,1
4.1852827072143555,1
3.765836238861084,1
3.924753189086914,1
3.5352840423583984,1
3.7622809410095215,1
3.4496872425079346,1
3.275484323501587,1
4.058669090270996,1
3.6336164474487305,1
3.620969295501709,1
4.576994895935059,1
4.799690246582031,1
3.731245994567871,1
4.49560022354126,1
3.371875524520874,1
3.494241237640381,1
3.795790195465088,1
4.461337566375732,1
4.097044944763184,1
3.375337839126587,1
2.6935126781463623,1
3.424530029296875,1
3.1913223266601563,1
3.745870351791382,1
4.234612464904785,1
3.595578670501709,1
3.5398311614990234,1
3.211550235748291,1
3.9082467555999756,1
3.1197853088378906,1
3.8305139541625977,1
3.7059624195098877,1
3.3346853256225586,1
4.010431289672852,1
3.2739181518554688,1
3.7365942001342773,1
3.5615286827087402,1
3.3437089920043945,1
3.6529531478881836,1
3.785701036453247,1
3.374556064605713,1
3.983435869216919,1
3.6859354972839355,1
3.325172185897827,1
3.6915903091430664,1
4.050222396850586,1
3.962359666824341,1
3.8529105186462402,1
3.4426803588867188,1
3.219113349914551,1
3.9163646697998047,1
2.757972002029419,1
3.5892176628112793,1
3.270395040512085,1
2.686915397644043,1
3.741891622543335,1
4.411525726318359,1
3.4703168869018555,1
4.6084418296813965,1
3.6744585037231445,1
3.648861885070801,1
4.961678504943848,1
3.4052236080169678,1
3.7335891723632813,1
3.6617891788482666,1
3.431658983230591,1
3.737570285797119,1
3.3288393020629883,1
3.1403019428253174,1
2.888559341430664,1
3.4453389644622803,1
3.4829225540161133,1
3.602684259414673,1
2.925215482711792,1
2.511307716369629,1
3.6416258811950684,1
2.9943976402282715,1
3.117678165435791,1
3.802853584289551,1
3.3270111083984375,1
3.768644094467163,1
3.584042549133301,1
3.0976576805114746,1
3.101691722869873,1
3.7367963790893555,1
3.4777731895446777,1
3.320711851119995,1
3.676072359085083,1
3.8803000450134277,1
3.472395420074463,1
3.1467273235321045,1
4.234550476074219,1
3.6966986656188965,1
3.467454671859741,1
3.098871946334839,1
3.177321434020996,1
3.1684508323669434,1
3.6636171340942383,1
3.9825406074523926,1
4.535611629486084,1
3.607701539993286,1
3.767523765563965,1
3.836336851119995,1
4.392343521118164,1
3.147034168243408,1
4.371559143066406,1
4.286521911621094,1
3.584463119506836,1
3.958261728286743,1
4.415525436401367,1
4.429478645324707,1
4.048306941986084,1
3.7551350593566895,1
4.038769721984863,1
4.017998695373535,1
4.124088764190674,1
3.2740633487701416,1
3.4343814849853516,1
3.098189353942871,1
3.5496022701263428,1
3.474182605743408,1
3.1091647148132324,1
3.9752864837646484,1
3.6192798614501953,1
3.7825915813446045,1
4.238421440124512,1
3.6114251613616943,1
3.0085301399230957,1
3.41617488861084,1
3.5962677001953125,1
3.3847789764404297,1
3.7327957153320313,1
3.3110086917877197,1
3.219210624694824,1
3.6938204765319824,1
3.521206855773926,1
3.86197566986084,1
4.028445243835449,1
3.844542980194092,1
3.634829521179199,1
4.432064056396484,1
3.88156795501709,1
3.3417539596557617,1
3.9601781368255615,1
4.608395576477051,1
3.554975986480713,1
3.5822038650512695,1
3.5520050525665283,1
4.45677375793457,1
3.8760757446289063,1
4.1110053062438965,1
3.669907569885254,1
3.964822769165039,1
3.6479671001434326,1
3.3775696754455566,1
3.4326834678649902,1
4.31987190246582,1
4.596096038818359,1
3.2775800228118896,1
3.83605694770813,1
3.5907933712005615,1
3.697880744934082,1
3.3686060905456543,1
3.617568016052246,1
2.907930374145508,1
3.1629996299743652,1
3.8726346492767334,1
3.2152249813079834,1
4.008240699768066,1
3.9152469635009766,1
3.9303197860717773,1
3.540825843811035,1
3.1693291664123535,1
3.247529983520508,1
3.5618271827697754,1
3.2843668460845947,1
3.7808873653411865,1
4.236420631408691,1
3.5104641914367676,1
3.2769412994384766,1
3.7556190490722656,1
3.745626449584961,1
3.6140782833099365,1
