2.394059181213379,1
2.5810887813568115,1
2.7814440727233887,1
2.5728862285614014,1
2.7691001892089844,1
2.734058141708374,1
2.2235090732574463,1
4.500212669372559,1
2.792293071746826,1
1.912477970123291,1
3.3490233421325684,1
4.989871025085449,1
3.901130437850952,1
2.6023855209350586,1
2.3218648433685303,1
3.6679768562316895,1
3.395350933074951,1
2.3727779388427734,1
3.1792654991149902,1
2.0680947303771973,1
2.416177272796631,1
3.6028530597686768,1
3.3956546783447266,1
2.607038974761963,1
3.293567657470703,1
3.1919729709625244,1
2.6256728172302246,1
3.738577365875244,1
3.223273277282715,1
4.567985534667969,1
4.734316825866699,1
2.873286247253418,1
2.914933204650879,1
2.449587106704712,1
3.2650959491729736,1
3.7716453075408936,1
2.844897747039795,1
3.2234692573547363,1
3.111783981323242,1
3.8150668144226074,1
3.1587953567504883,1
3.7896969318389893,1
3.327521324157715,1
2.6846516132354736,1
3.9761109352111816,1
2.54058837890625,1
2.86225962638855,1
2.6110219955444336,1
3.2438387870788574,1
3.3497819900512695,1
2.393338441848755,1
3.0821614265441895,1
2.7132222652435303,1
2.2788467407226563,1
3.0675761699676514,1
3.1652965545654297,1
3.884171962738037,1
2.1320934295654297,1
1.762095332145691,1
2.543497085571289,1
2.565317153930664,1
2.6814894676208496,1
2.7828941345214844,1
2.644503593444824,1
1.8729634284973145,1
2.988862991333008,1
1.9829432964324951,1
1.764844536781311,1
2.301048994064331,1
2.6115684509277344,1
2.813021659851074,1
2.6904544830322266,1
2.4332947731018066,1
3.002044439315796,1
3.6035361289978027,1
3.0604915618896484,1
2.82033634185791,1
2.79705548286438,1
2.438051223754883,1
3.184537410736084,1
1.7195017337799072,1
2.0575037002563477,1
3.8565897941589355,1
2.7184934616088867,1
3.3196706771850586,1
2.461874008178711,1
3.378140449523926,1
2.434257745742798,1
2.60746693611145,1
3.434159517288208,1
4.6992573738098145,1
2.0480635166168213,1
3.3894801139831543,1
4.252983093261719,1
3.2032132148742676,1
3.032573699951172,1
3.748004913330078,1
3.603686809539795,1
3.668429374694824,1
2.7975988388061523,1
3.295454502105713,1
3.674227237701416,1
2.4173617362976074,1
3.30778169631958,1
2.759253978729248,1
2.752344846725464,1
3.13749361038208,1
3.3954687118530273,1
2.3935160636901855,1
2.7807722091674805,1
2.282175064086914,1
2.597003698348999,1
2.1612508296966553,1
2.3681726455688477,1
2.549319267272949,1
2.6925644874572754,1
1.9341676235198975,1
2.6956965923309326,1
2.3917973041534424,1
2.7498021125793457,1
1.945897102355957,1
2.8944005966186523,1
2.6507511138916016,1
2.84220027923584,1
3.4957566261291504,1
2.9806199073791504,1
3.9173293113708496,1
2.400761604309082,1
2.695838451385498,1
2.6694843769073486,1
2.679389476776123,1
2.6608383655548096,1
3.209689140319824,1
2.5233216285705566,1
2.921741485595703,1
2.708159923553467,1
3.3725697994232178,1
3.2675046920776367,1
2.736036777496338,1
2.648715019226074,1
4.08553409576416,1
4.051770210266113,1
2.410815715789795,1
4.463181972503662,1
3.2515149116516113,1
2.7917227745056152,1
3.473362922668457,1
2.438098430633545,1
3.9608206748962402,1
3.770103693008423,1
3.258786678314209,1
3.9129421710968018,1
2.464484691619873,1
2.287508964538574,1
3.4314684867858887,1
3.3561010360717773,1
2.40165376663208,1
3.3624696731567383,1
3.550323963165283,1
3.4589438438415527,1
3.6137638092041016,1
3.611422538757324,1
4.172396183013916,1
4.026435852050781,1
3.5703141689300537,1
3.424755096435547,1
3.565638780593872,1
4.428873062133789,1
3.061300277709961,1
3.3254175186157227,1
2.4064624309539795,1
3.3783698081970215,1
3.029737710952759,1
3.5056324005126953,1
2.807485580444336,1
4.522282123565674,1
3.143639087677002,1
2.5347609519958496,1
4.094514846801758,1
3.0557432174682617,1
3.336963653564453,1
4.216913223266602,1
2.2964236736297607,1
2.3467087745666504,1
2.9296090602874756,1
3.147294521331787,1
3.2368109226226807,1
2.974351167678833,1
3.433903932571411,1
3.740593194961548,1
3.3623056411743164,1
3.2066261768341064,1
3.0894906520843506,1
2.802964210510254,1
3.367882251739502,1
1.9979221820831299,1
3.4164230823516846,1
2.9586310386657715,1
2.9401731491088867,1
2.92297101020813,1
3.9639596939086914,1
2.719515800476074,1
3.091810703277588,1
2.7960290908813477,1
3.5503664016723633,1
2.706223964691162,1
2.888415813446045,1
2.7671194076538086,1
2.217912197113037,1
3.1784989833831787,1
2.9959793090820313,1
3.5526366233825684,1
3.0556960105895996,1
2.7381696701049805,1
2.6002860069274902,1
3.064692497253418,1
2.798877716064453,1
3.4138288497924805,1
2.978853940963745,1
2.8105576038360596,1
3.7353386878967285,1
3.0042996406555176,1
2.75300669670105,1
2.699038505554199,1
3.1844840049743652,1
3.3153414726257324,1
3.219510793685913,1
3.378469467163086,1
2.817427158355713,1
2.754051685333252,1
2.587698459625244,1
3.7923226356506348,1
3.4448001384735107,1
2.6110432147979736,1
2.476752758026123,1
3.0978164672851563,1
3.5342698097229004,1
3.3989100456237793,1
2.8826630115509033,1
3.286285400390625,1
2.8996458053588867,1
3.637407064437866,1
3.038684368133545,1
3.1951310634613037,1
2.8686795234680176,1
3.20552396774292,1
3.9264979362487793,1
3.426926612854004,1
3.6615171432495117,1
4.416800498962402,1
3.969076633453369,1
3.668156623840332,1
3.173966407775879,1
2.4025356769561768,1
2.420314311981201,1
3.213517904281616,1
2.707728862762451,1
2.7739224433898926,1
3.6497552394866943,1
3.912107229232788,1
3.4510278701782227,1
3.1636295318603516,1
2.3510451316833496,1
2.94425368309021,1
3.206847667694092,1
3.1166136264801025,1
2.9746882915496826,1
2.8092403411865234,1
3.397620916366577,1
3.2067618370056152,1
2.718989133834839,1
2.635755777359009,1
3.0253703594207764,1
2.6659295558929443,1
3.173208236694336,1
3.0832905769348145,1
2.497833728790283,1
3.1828927993774414,1
3.5527210235595703,1
4.030001640319824,1
2.9296207427978516,1
3.0418946743011475,1
3.8660738468170166,1
2.6837546825408936,1
2.5337023735046387,1
2.7251243591308594,1
3.9544620513916016,1
2.9993796348571777,1
3.6530208587646484,1
2.93277645111084,1
3.4570698738098145,1
2.582815647125244,1
2.7351810932159424,1
3.1635093688964844,1
3.781856060028076,1
2.9709486961364746,1
2.9341490268707275,1
2.6197237968444824,1
2.8797125816345215,1
3.3210110664367676,1
3.5532376766204834,1
4.08253288269043,1
2.7948005199432373,1
2.461758613586426,1
2.571333408355713,1
2.4845824241638184,1
2.232491970062256,1
2.803572177886963,1
2.090181350708008,1
2.7035346031188965,1
3.0388712882995605,1
3.1791820526123047,1
3.5851242542266846,1
2.224095582962036,1
3.581871509552002,1
2.4493842124938965,1
2.5196914672851563,1
2.5542633533477783,1
3.1749391555786133,1
2.482302665710449,1
2.9710617065429688,1
2.8993124961853027,1
3.593717098236084,1
3.0175766944885254,1
3.2898736000061035,1
3.401333808898926,1
3.3400943279266357,1
2.622729539871216,1
3.420776605606079,1
4.169710636138916,1
2.971491813659668,1
3.561102867126465,1
3.014530658721924,1
3.0028200149536133,1
2.736149311065674,1
3.9727399349212646,1
2.615755081176758,1
2.431033134460449,1
2.8293113708496094,1
2.2567944526672363,1
3.7325685024261475,1
2.961521863937378,1
4.532871723175049,1
3.3758316040039063,1
2.946223497390747,1
2.130744218826294,1
3.1883530616760254,1
3.6192193031311035,1
2.500779390335083,1
2.6604628562927246,1
3.407266616821289,1
2.8720498085021973,1
3.020915985107422,1
3.342101573944092,1
2.956463575363159,1
3.2348814010620117,1
3.166080951690674,1
3.0847971439361572,1
2.750330924987793,1
3.3761019706726074,1
2.7454423904418945,1
2.6426162719726563,1
3.488280773162842,1
3.0632314682006836,1
3.081310749053955,1
3.6862807273864746,1
3.7317161560058594,1
3.596085786819458,1
4.029428482055664,1
4.6792311668396,1
2.886474132537842,1
4.194289207458496,1
2.4599735736846924,1
2.9054369926452637,1
3.6767773628234863,1
2.978074073791504,1
5.128572463989258,1
2.830864429473877,1
3.778212070465088,1
2.699493408203125,1
2.704958438873291,1
4.187898635864258,1
4.402702808380127,1
3.534299373626709,1
3.2519752979278564,1
2.9988598823547363,1
3.6526482105255127,1
2.710519790649414,1
3.632441282272339,1
3.269178867340088,1
2.9064743518829346,1
3.8691697120666504,1
2.6399879455566406,1
3.426259994506836,1
3.5080695152282715,1
2.646587371826172,1
3.1718506813049316,1
3.115755558013916,1
2.6179158687591553,1
2.6092476844787598,1
3.029634952545166,1
3.0259828567504883,1
3.866056442260742,1
2.1161510944366455,1
2.70489764213562,1
3.5341744422912598,1
3.4550185203552246,1
2.869168996810913,1
2.8280391693115234,1
2.769460916519165,1
2.3818929195404053,1
4.28886079788208,1
3.5212361812591553,1
3.2910566329956055,1
3.17055082321167,1
4.271876335144043,1
2.6023223400115967,1
3.166074752807617,1
3.416473865509033,1
2.936528205871582,1
3.045205593109131,1
2.7753162384033203,1
2.665820598602295,1
2.687473773956299,1
2.5874829292297363,1
3.265951633453369,1
3.296085834503174,1
3.523165702819824,1
2.7030677795410156,1
2.258263111114502,1
3.1757917404174805,1
2.645519971847534,1
2.427696704864502,1
2.6281542778015137,1
3.001795768737793,1
3.7002739906311035,1
2.865774631500244,1
2.634406089782715,1
2.3899056911468506,1
3.2841124534606934,1
2.6282896995544434,1
2.265547037124634,1
2.2686214447021484,1
3.913544178009033,1
4.982810020446777,1
2.6551804542541504,1
3.2082576751708984,1
3.2140374183654785,1
2.5723137855529785,1
3.1357181072235107,1
2.9171009063720703,1
2.7353599071502686,1
2.8815736770629883,1
2.7110157012939453,1
1.9719181060791016,1
2.8809056282043457,1
2.310037612915039,1
2.992257595062256,1
2.5563392639160156,1
2.711556911468506,1
3.0133328437805176,1
2.238919496536255,1
3.944892644882202,1
2.5793421268463135,1
2.9516918659210205,1
2.8678603172302246,1
3.79679012298584,1
2.4166650772094727,1
2.9056196212768555,1
2.785482883453369,1
2.7265665531158447,1
2.838033676147461,1
3.366321086883545,1
2.0656673908233643,1
3.5655250549316406,1
3.008883476257324,1
2.8956737518310547,1
3.943789005279541,1
5.153406620025635,1
3.068411350250244,1
2.5608773231506348,1
3.017714023590088,1
2.5994415283203125,1
3.2446417808532715,1
3.1379554271698,1
3.1076016426086426,1
2.934070587158203,1
2.860793352127075,1
2.5096511840820313,1
2.854771614074707,1
2.7477784156799316,1
2.2003421783447266,1
2.4130172729492188,1
3.908618450164795,1
3.454507827758789,1
2.2066476345062256,1
4.740541458129883,1
3.0574207305908203,1
3.3045506477355957,1
3.462573289871216,1
3.4939780235290527,1
2.743344306945801,1
2.983973264694214,1
3.199733018875122,1
2.92857027053833,1
2.9337406158447266,1
3.9578800201416016,1
3.8584256172180176,1
3.146355390548706,1
3.893134117126465,1
3.9479317665100098,1
3.4468250274658203,1
3.681246280670166,1
3.7121434211730957,1
4.143415451049805,1
3.61519718170166,1
3.5040106773376465,1
3.253661870956421,1
3.261094093322754,1
3.0824451446533203,1
3.2146191596984863,1
2.9974117279052734,1
3.7302563190460205,1
2.979325771331787,1
2.890739917755127,1
4.089688301086426,1
2.927615165710449,1
2.8536038398742676,1
2.668632984161377,1
3.4608635902404785,1
3.038374900817871,1
3.471987247467041,1
2.5893936157226563,1
2.9402055740356445,1
5.654245376586914,1
4.282153606414795,1
2.593703508377075,1
2.976132392883301,1
3.2837045192718506,1
3.352166175842285,1
3.3657798767089844,1
3.647777795791626,1
3.4213385581970215,1
3.072824716567993,1
2.3622019290924072,1
4.030557632446289,1
3.223630905151367,1
3.2160181999206543,1
2.7585268020629883,1
2.857023239135742,1
2.9496583938598633,1
2.523465156555176,1
3.5031914710998535,1
3.3489508628845215,1
2.2127251625061035,1
2.5723369121551514,1
2.8663225173950195,1
2.8153200149536133,1
3.0015499591827393,1
3.0221173763275146,1
2.973100423812866,1
2.8286826610565186,1
3.752917766571045,1
2.5940849781036377,1
3.9671921730041504,1
2.752066135406494,1
2.8623931407928467,1
2.7207021713256836,1
2.664802074432373,1
3.0595123767852783,1
2.7881698608398438,1
2.931724786758423,1
3.564821243286133,1
3.607010841369629,1
2.3572864532470703,1
2.8003125190734863,1
3.149380683898926,1
2.651226043701172,1
3.1743624210357666,1
2.771233320236206,1
2.9978432655334473,1
3.0398879051208496,1
3.149904727935791,1
3.5023698806762695,1
3.212952136993408,1
4.319255352020264,1
3.01615571975708,1
3.0135602951049805,1
2.5246694087982178,1
2.965355396270752,1
2.6372265815734863,1
2.7913618087768555,1
2.658186912536621,1
3.1814510822296143,1
3.19258975982666,1
2.9087045192718506,1
3.107090473175049,1
3.2030622959136963,1
3.1616122722625732,1
2.7765579223632813,1
2.408721685409546,1
2.304762363433838,1
4.363364219665527,1
2.2239997386932373,1
2.868579149246216,1
3.426434278488159,1
2.583188056945801,1
2.840764045715332,1
2.614365577697754,1
2.775813102722168,1
3.265275478363037,1
2.490572452545166,1
3.085176706314087,1
2.44110107421875,1
3.2093186378479004,1
2.321776866912842,1
2.7784717082977295,1
2.6428616046905518,1
3.021465301513672,1
2.564509630203247,1
2.5457892417907715,1
3.044053316116333,1
2.219477653503418,1
2.8760390281677246,1
3.849607229232788,1
3.2609376907348633,1
4.150463581085205,1
3.602597951889038,1
5.831575870513916,1
2.6713383197784424,1
3.5014543533325195,1
3.026358127593994,1
2.768503189086914,1
2.6683249473571777,1
4.075468063354492,1
3.4637551307678223,1
3.748579263687134,1
4.588959693908691,1
3.573462963104248,1
3.38094425201416,1
3.181786060333252,1
2.522512674331665,1
3.396770477294922,1
3.1622440814971924,1
3.239025354385376,1
3.413708448410034,1
2.2832136154174805,1
2.6807973384857178,1
2.372774600982666,1
2.9814891815185547,1
3.6782102584838867,1
3.1687231063842773,1
3.1999478340148926,1
3.154360294342041,1
2.793924331665039,1
3.3448643684387207,1
3.995730400085449,1
3.3638663291931152,1
2.2012505531311035,1
3.464653730392456,1
5.323977470397949,1
4.33051061630249,1
2.7776072025299072,1
2.736783981323242,1
3.211284637451172,1
3.136075973510742,1
3.2107391357421875,1
2.8030948638916016,1
4.30887508392334,1
4.138533592224121,1
3.1078176498413086,1
2.831073522567749,1
2.447451591491699,1
2.4143333435058594,1
3.226414918899536,1
3.029496669769287,1
2.352644205093384,1
3.16247296333313,1
2.958162307739258,1
2.476846694946289,1
2.6604676246643066,1
2.233464241027832,1
3.6357831954956055,1
2.9935061931610107,1
3.0073189735412598,1
4.201674461364746,1
3.0202317237854004,1
3.768388271331787,1
3.1163103580474854,1
3.142730236053467,1
3.0366413593292236,1
2.7124786376953125,1
2.6679515838623047,1
3.111819267272949,1
2.8400466442108154,1
3.69805645942688,1
3.291365623474121,1
3.1572887897491455,1
3.2642147541046143,1
1.9137229919433594,1
3.2696611881256104,1
2.6759233474731445,1
2.2733774185180664,1
2.6034247875213623,1
2.4618935585021973,1
2.381646156311035,1
2.732226848602295,1
2.766225576400757,1
2.8803327083587646,1
2.446230411529541,1
2.6399035453796387,1
3.6083145141601563,1
2.2976555824279785,1
3.7708230018615723,1
3.14932918548584,1
2.6650447845458984,1
2.490208864212036,1
3.757944107055664,1
4.55165433883667,1
4.520612716674805,1
3.8444204330444336,1
3.025251865386963,1
4.135725021362305,1
3.9217891693115234,1
4.493716716766357,1
3.274643898010254,1
3.8881032466888428,1
3.339080333709717,1
3.235172748565674,1
3.3161041736602783,1
4.60865592956543,1
4.182369232177734,1
3.262448787689209,1
3.126340389251709,1
3.7528860569000244,1
3.847526788711548,1
4.433095932006836,1
2.6083807945251465,1
3.0551865100860596,1
2.8364267349243164,1
2.996382474899292,1
2.3099541664123535,1
3.3554182052612305,1
2.6497979164123535,1
2.174055337905884,1
2.0931832790374756,1
2.93060564994812,1
4.419663429260254,1
3.2248854637145996,1
2.4218192100524902,1
2.346798896789551,1
2.581800937652588,1
2.8100221157073975,1
2.8856866359710693,1
2.988607168197632,1
2.4557907581329346,1
3.6006882190704346,1
3.189049482345581,1
2.845120906829834,1
2.744755983352661,1
3.180784225463867,1
3.5156197547912598,1
2.6744203567504883,1
3.6964054107666016,1
3.042020082473755,1
3.494588851928711,1
4.277566909790039,1
4.797964096069336,1
3.876432418823242,1
3.3780765533447266,1
3.9510068893432617,1
3.767125368118286,1
3.4147491455078125,1
3.5913662910461426,1
3.578277587890625,1
3.525909662246704,1
3.611337423324585,1
3.7719621658325195,1
2.485135555267334,1
3.6445846557617188,1
3.5520377159118652,1
4.017358779907227,1
3.7513375282287598,1
2.5329742431640625,1
2.7342302799224854,1
2.3364224433898926,1
2.7153947353363037,1
2.887805223464966,1
3.645939350128174,1
3.558194398880005,1
2.913749933242798,1
2.938196897506714,1
3.311243772506714,1
2.8087759017944336,1
2.199632167816162,1
2.925565242767334,1
3.4221372604370117,1
2.3869705200195313,1
2.4659230709075928,1
2.5358543395996094,1
2.9243063926696777,1
3.7643957138061523,1
2.5484137535095215,1
2.578482151031494,1
3.0110301971435547,1
3.123992919921875,1
3.1310627460479736,1
2.6076908111572266,1
2.3661081790924072,1
2.5853796005249023,1
3.757481336593628,1
3.86832857131958,1
3.0598134994506836,1
2.3126938343048096,1
2.6925971508026123,1
2.8395023345947266,1
2.6990275382995605,1
2.510612726211548,1
2.290250301361084,1
3.0379230976104736,1
2.448049545288086,1
2.8549482822418213,1
2.8744304180145264,1
3.293508291244507,1
2.1762118339538574,1
2.3401103019714355,1
3.4955363273620605,1
2.925400733947754,1
2.617382049560547,1
3.3953866958618164,1
2.5014684200286865,1
2.9638009071350098,1
2.9449081420898438,1
2.9732677936553955,1
3.243772029876709,1
3.1117663383483887,1
2.4627983570098877,1
3.376929759979248,1
2.757260322570801,1
3.119640350341797,1
3.207054853439331,1
2.330688953399658,1
2.6790969371795654,1
2.9045779705047607,1
3.294569969177246,1
2.293018341064453,1
3.361327886581421,1
2.53507399559021,1
2.828061819076538,1
2.7733702659606934,1
2.8630237579345703,1
3.366650104522705,1
2.537963390350342,1
3.389218330383301,1
2.3249707221984863,1
3.1053667068481445,1
2.826974868774414,1
2.652515411376953,1
2.31780743598938,1
2.6741151809692383,1
3.336972713470459,1
2.74937105178833,1
3.1360023021698,1
3.6531875133514404,1
2.5433616638183594,1
2.7463860511779785,1
2.4814095497131348,1
2.4094531536102295,1
2.372720718383789,1
3.9832370281219482,1
3.6827070713043213,1
2.714164972305298,1
3.88387131690979,1
3.233427047729492,1
2.9508633613586426,1
2.936622142791748,1
2.4831180572509766,1
2.51360821723938,1
2.613579511642456,1
2.5247836112976074,1
2.628387451171875,1
2.977409839630127,1
2.5152034759521484,1
2.9132614135742188,1
2.8136708736419678,1
2.5505261421203613,1
3.3061435222625732,1
2.3721399307250977,1
2.9841532707214355,1
2.436882972717285,1
3.0564870834350586,1
2.854705810546875,1
2.4237518310546875,1
3.265275478363037,1
3.6768112182617188,1
2.7202868461608887,1
2.4180378913879395,1
3.2054195404052734,1
2.462331533432007,1
2.159635066986084,1
3.15291690826416,1
3.252829074859619,1
3.499967575073242,1
2.967726230621338,1
2.6753711700439453,1
2.921109199523926,1
3.5283474922180176,1
3.376953601837158,1
3.485172748565674,1
4.0747904777526855,1
3.859997510910034,1
3.3756630420684814,1
3.3501129150390625,1
2.5823497772216797,1
3.1355466842651367,1
3.6389381885528564,1
2.4000730514526367,1
2.919543504714966,1
4.547904968261719,1
2.8892998695373535,1
3.111274242401123,1
3.713423252105713,1
2.574270725250244,1
2.8573455810546875,1
2.7926135063171387,1
3.3777108192443848,1
3.149074077606201,1
2.7027149200439453,1
2.701265335083008,1
2.416213035583496,1
3.0518429279327393,1
2.8311946392059326,1
2.785788059234619,1
2.788271903991699,1
3.0725812911987305,1
2.5456600189208984,1
2.942697048187256,1
2.069639205932617,1
2.1403064727783203,1
2.25921893119812,1
2.7627501487731934,1
2.731872081756592,1
2.8462393283843994,1
3.272160530090332,1
2.405573606491089,1
2.4440407752990723,1
2.006279230117798,1
2.5059990882873535,1
2.6322004795074463,1
2.7031736373901367,1
3.0879716873168945,1
3.0363075733184814,1
2.6554741859436035,1
2.6096746921539307,1
2.3780012130737305,1
2.7483458518981934,1
3.199188232421875,1
3.433363676071167,1
4.078047752380371,1
3.095278263092041,1
2.693312168121338,1
3.509035110473633,1
2.454282760620117,1
3.031395673751831,1
3.152829885482788,1
2.662454128265381,1
3.1431350708007813,1
2.2461066246032715,1
3.271070957183838,1
2.9014687538146973,1
3.0829718112945557,1
2.805511474609375,1
2.9798145294189453,1
2.628939151763916,1
2.7545084953308105,1
2.7999093532562256,1
2.7576279640197754,1
2.7532687187194824,1
3.538132667541504,1
3.0992162227630615,1
2.392305374145508,1
2.896087408065796,1
2.8029439449310303,1
2.515577554702759,1
3.1816821098327637,1
2.7205376625061035,1
2.5048861503601074,1
2.744898557662964,1
3.0469861030578613,1
2.071673631668091,1
2.077958583831787,1
2.098977565765381,1
2.4110310077667236,1
2.3692400455474854,1
2.551964521408081,1
2.2248265743255615,1
2.8844330310821533,1
3.3920273780822754,1
2.961036205291748,1
2.9315271377563477,1
3.0670604705810547,1
3.0756261348724365,1
3.5392346382141113,1
2.2586750984191895,1
2.766361713409424,1
3.017896890640259,1
2.51250958442688,1
3.2441649436950684,1
3.5341134071350098,1
3.1521286964416504,1
3.0555410385131836,1
3.8189454078674316,1
3.5026392936706543,1
2.9880452156066895,1
3.34346342086792,1
2.908191204071045,1
2.6654021739959717,1
3.508326530456543,1
2.4401676654815674,1
3.1361138820648193,1
2.7013113498687744,1
2.3833014965057373,1
3.6674435138702393,1
2.7946267127990723,1
3.0836730003356934,1
3.8524465560913086,1
2.411923885345459,1
3.4226670265197754,1
2.313959836959839,1
2.5915639400482178,1
3.423107385635376,1
2.700608253479004,1
2.8999183177948,1
3.1287341117858887,1
2.7809250354766846,1
3.2753748893737793,1
2.5943567752838135,1
3.476818561553955,1
2.850053548812866,1
3.8054263591766357,1
2.886802911758423,1
2.6100261211395264,1
3.086927890777588,1
2.795203924179077,1
2.7507705688476563,1
3.2623603343963623,1
2.6323623657226563,1
3.0761618614196777,1
3.366335868835449,1
3.8430590629577637,1
3.1218032836914063,1
3.7754740715026855,1
3.3234989643096924,1
2.749140739440918,1
