5.264322280883789,1
5.1032328605651855,1
5.4253621101379395,1
5.1014299392700195,1
5.373991012573242,1
5.166222095489502,1
5.345361709594727,1
5.17919921875,1
5.19195032119751,1
5.200056076049805,1
5.351158142089844,1
5.232603549957275,1
5.453987121582031,1
5.258242607116699,1
5.241752624511719,1
5.03638219833374,1
5.359599590301514,1
5.110995769500732,1
5.247641563415527,1
5.225389003753662,1
5.35440731048584,1
5.126884460449219,1
5.132051467895508,1
5.06992244720459,1
5.227006912231445,1
5.0681939125061035,1
5.501831531524658,1
5.395777225494385,1
5.476611614227295,1
5.4781622886657715,1
5.350458145141602,1
5.522710800170898,1
5.471981525421143,1
5.2028679847717285,1
5.203847408294678,1
5.20929479598999,1
5.234264850616455,1
5.166795253753662,1
5.2031049728393555,1
5.332399368286133,1
5.017965316772461,1
5.269355297088623,1
5.370926380157471,1
5.663010120391846,1
5.163136005401611,1
5.224592208862305,1
5.1669416427612305,1
5.1534318923950195,1
5.270694732666016,1
5.3303632736206055,1
5.1466546058654785,1
5.207864761352539,1
5.278370380401611,1
5.110363960266113,1
5.328650951385498,1
5.387496471405029,1
5.134093284606934,1
5.074253559112549,1
5.356618881225586,1
4.945152282714844,1
5.083364486694336,1
5.074783802032471,1
5.2466607093811035,1
5.405567169189453,1
5.24127197265625,1
5.334367275238037,1
5.251133441925049,1
5.0003156661987305,1
5.349786758422852,1
5.241580486297607,1
5.201164722442627,1
5.207404613494873,1
5.016340732574463,1
5.180504322052002,1
5.345308303833008,1
5.1207146644592285,1
5.326540946960449,1
5.22994327545166,1
5.13605260848999,1
5.147365570068359,1
5.377988338470459,1
5.258861541748047,1
5.184097766876221,1
5.216130256652832,1
5.257969856262207,1
5.317299842834473,1
5.260686874389648,1
5.147141456604004,1
5.28827428817749,1
5.268335819244385,1
5.307628631591797,1
5.172093391418457,1
5.251282215118408,1
5.218148231506348,1
5.303327560424805,1
5.208025932312012,1
5.131448268890381,1
5.133294105529785,1
5.084737300872803,1
5.225261211395264,1
4.922352313995361,1
5.209667205810547,1
5.353343963623047,1
5.087639808654785,1
5.294876575469971,1
5.3687872886657715,1
5.431648254394531,1
5.150999546051025,1
5.096255779266357,1
5.124436855316162,1
5.034667015075684,1
5.262918472290039,1
5.3034257888793945,1
5.415803909301758,1
5.098685264587402,1
5.28396463394165,1
5.086268901824951,1
5.103883743286133,1
5.139108180999756,1
5.198033332824707,1
5.312963008880615,1
5.157698154449463,1
4.9799418449401855,1
5.081834316253662,1
5.250626087188721,1
5.29872465133667,1
5.277218341827393,1
5.274291515350342,1
5.385368347167969,1
5.445085525512695,1
5.205912113189697,1
5.090679168701172,1
5.512969493865967,1
5.1134467124938965,1
5.008420467376709,1
5.270046234130859,1
5.218975067138672,1
5.130434989929199,1
5.17963171005249,1
5.059646129608154,1
5.486965179443359,1
5.021068572998047,1
5.251009941101074,1
5.267043113708496,1
5.3545756340026855,1
5.176778316497803,1
5.346462726593018,1
5.1232829093933105,1
5.40153694152832,1
4.9783124923706055,1
5.182815074920654,1
5.286802291870117,1
5.007551193237305,1
4.96835994720459,1
5.15545129776001,1
5.1940436363220215,1
5.150372505187988,1
5.170759677886963,1
5.299820423126221,1
5.273113250732422,1
5.266682147979736,1
5.193880081176758,1
5.203624248504639,1
5.243298530578613,1
5.268148899078369,1
5.16453218460083,1
5.50228214263916,1
5.3992414474487305,1
5.379944801330566,1
5.237334251403809,1
5.057889938354492,1
5.369884014129639,1
5.118721008300781,1
5.286919116973877,1
5.328669548034668,1
5.399394989013672,1
5.423772811889648,1
5.1570868492126465,1
5.144783020019531,1
5.385647773742676,1
5.099924564361572,1
5.164970397949219,1
5.110888957977295,1
5.211693286895752,1
5.373807430267334,1
5.003743648529053,1
5.48333740234375,1
5.15108585357666,1
5.325246334075928,1
5.264493942260742,1
5.28904390335083,1
5.153041362762451,1
5.154183864593506,1
5.311850070953369,1
5.147907257080078,1
5.160948276519775,1
5.356513977050781,1
5.372086524963379,1
5.0902276039123535,1
5.345367908477783,1
5.206630229949951,1
5.045745372772217,1
5.2038960456848145,1
5.283011436462402,1
5.249629497528076,1
5.114975929260254,1
4.92842960357666,1
5.329948425292969,1
5.455136299133301,1
5.364746570587158,1
5.122168064117432,1
5.283161163330078,1
5.2011494636535645,1
5.4050068855285645,1
5.346534252166748,1
5.388881683349609,1
5.173672676086426,1
5.258684158325195,1
5.052886009216309,1
5.3238701820373535,1
5.17666482925415,1
5.080169677734375,1
5.156867027282715,1
5.176753520965576,1
5.395112037658691,1
5.502493858337402,1
5.313088893890381,1
5.54794454574585,1
5.351272106170654,1
5.211680889129639,1
5.223428726196289,1
5.243743896484375,1
5.087063312530518,1
5.2879791259765625,1
5.22158670425415,1
5.346619129180908,1
5.2282490730285645,1
5.284710884094238,1
5.3199028968811035,1
5.378419876098633,1
5.264072895050049,1
5.294326305389404,1
5.154794216156006,1
5.459177017211914,1
5.108670234680176,1
5.323456287384033,1
5.441463470458984,1
5.347883224487305,1
5.346030235290527,1
5.145373821258545,1
5.195461273193359,1
5.293100357055664,1
5.201760292053223,1
5.173170566558838,1
5.018150806427002,1
5.088729381561279,1
5.292797088623047,1
5.178291320800781,1
5.074710369110107,1
5.537631034851074,1
5.19884729385376,1
5.232296466827393,1
5.093199253082275,1
5.3189802169799805,1
5.4524149894714355,1
5.189720630645752,1
5.270308494567871,1
4.998316764831543,1
5.1958818435668945,1
5.314502716064453,1
5.533942699432373,1
5.2439117431640625,1
5.311298847198486,1
5.268173694610596,1
5.336350440979004,1
5.4885077476501465,1
5.119269847869873,1
5.30644416809082,1
5.307729244232178,1
5.2626953125,1
5.248637676239014,1
5.235416889190674,1
5.420773983001709,1
5.292531967163086,1
5.257091045379639,1
5.1993021965026855,1
5.170293807983398,1
6.051772594451904,1
5.151476860046387,1
4.983863830566406,1
5.120586395263672,1
5.320721626281738,1
5.208667755126953,1
5.40476655960083,1
5.139983177185059,1
5.3418378829956055,1
5.408516883850098,1
5.3677520751953125,1
5.143883228302002,1
5.231953144073486,1
5.3098297119140625,1
5.463598251342773,1
5.349852561950684,1
4.963041305541992,1
5.217040061950684,1
5.248721122741699,1
5.1587066650390625,1
5.609899520874023,1
5.2384257316589355,1
5.311652183532715,1
5.441172122955322,1
5.1402363777160645,1
5.279658317565918,1
5.282240867614746,1
5.173108100891113,1
5.153853416442871,1
5.344300270080566,1
5.2933855056762695,1
5.154360294342041,1
5.228834629058838,1
5.305581092834473,1
5.242812156677246,1
5.180852890014648,1
5.361358642578125,1
5.112219333648682,1
5.040560245513916,1
5.229602813720703,1
5.2846360206604,1
5.258067607879639,1
5.420296669006348,1
5.513498783111572,1
5.311847686767578,1
5.176309108734131,1
5.244913578033447,1
5.177011013031006,1
5.157769680023193,1
5.137170314788818,1
5.406793117523193,1
5.246875286102295,1
5.11161470413208,1
5.192403316497803,1
5.281970977783203,1
5.13991117477417,1
5.131343841552734,1
5.325461387634277,1
5.181026935577393,1
5.5884175300598145,1
5.334925174713135,1
5.1944122314453125,1
5.354002952575684,1
5.300131320953369,1
5.278798580169678,1
5.437541961669922,1
5.35324764251709,1
5.288055419921875,1
5.274629592895508,1
5.23539924621582,1
5.228473663330078,1
5.264379978179932,1
5.331551551818848,1
5.35813045501709,1
5.169220924377441,1
5.263918399810791,1
5.249246120452881,1
5.160907745361328,1
5.139176368713379,1
5.298717021942139,1
5.279280185699463,1
5.196616172790527,1
5.172672748565674,1
5.4805006980896,1
5.297828674316406,1
5.034981727600098,1
5.4474897384643555,1
5.1371893882751465,1
5.308296203613281,1
5.307499885559082,1
5.276044845581055,1
5.369875431060791,1
5.163726806640625,1
5.08854341506958,1
5.056146144866943,1
5.5089430809021,1
5.433995246887207,1
5.1019673347473145,1
5.287764072418213,1
5.095282077789307,1
5.303001880645752,1
5.26211404800415,1
5.165088176727295,1
5.301970481872559,1
5.515870094299316,1
5.196964263916016,1
5.196797847747803,1
5.225951194763184,1
5.121293544769287,1
5.393798351287842,1
5.165027141571045,1
5.251938819885254,1
5.224275588989258,1
5.360528469085693,1
5.042572498321533,1
5.280675888061523,1
5.206537246704102,1
5.342155456542969,1
5.35320520401001,1
5.339005947113037,1
5.188589096069336,1
5.184916019439697,1
5.431895732879639,1
5.31369686126709,1
5.168261528015137,1
5.178846836090088,1
5.282958030700684,1
5.202098369598389,1
5.277200222015381,1
5.407379627227783,1
5.1570634841918945,1
5.372969627380371,1
5.027429580688477,1
5.451007843017578,1
5.325830936431885,1
5.142374515533447,1
5.271877288818359,1
5.265888214111328,1
5.107062339782715,1
5.216058254241943,1
5.109983444213867,1
5.296440601348877,1
5.203131675720215,1
5.362545013427734,1
5.199259281158447,1
5.2161641120910645,1
5.25979471206665,1
5.139519214630127,1
5.41988468170166,1
5.1662702560424805,1
5.211297035217285,1
5.156878471374512,1
5.114341735839844,1
5.291553497314453,1
5.3563995361328125,1
5.15247917175293,1
5.404142379760742,1
5.260745048522949,1
5.337174892425537,1
5.381274223327637,1
5.245806694030762,1
5.1322550773620605,1
5.151300430297852,1
5.259135723114014,1
5.239709377288818,1
5.215128421783447,1
5.024132251739502,1
5.338015079498291,1
5.609169960021973,1
5.122075080871582,1
5.1158976554870605,1
5.2869391441345215,1
5.305633068084717,1
5.422753810882568,1
5.1224822998046875,1
5.405866622924805,1
5.383826732635498,1
5.627402305603027,1
5.3099541664123535,1
5.3342790603637695,1
5.210305690765381,1
5.259387493133545,1
5.181506633758545,1
5.292951583862305,1
5.267705917358398,1
5.571712970733643,1
5.194408893585205,1
5.208702564239502,1
5.192632675170898,1
5.226335525512695,1
5.257806777954102,1
5.09035587310791,1
5.088547706604004,1
5.271167755126953,1
5.159216403961182,1
5.346762657165527,1
5.290733337402344,1
5.276488304138184,1
5.296497821807861,1
5.183736801147461,1
5.201808929443359,1
5.1913981437683105,1
5.238039970397949,1
5.29450798034668,1
5.426535129547119,1
5.04843807220459,1
5.43692684173584,1
5.363991737365723,1
5.31460428237915,1
5.430460453033447,1
5.091703414916992,1
5.352154731750488,1
5.241065502166748,1
5.3947296142578125,1
5.2914347648620605,1
5.1705522537231445,1
5.248632907867432,1
5.283439636230469,1
5.317349433898926,1
5.329441070556641,1
5.207226753234863,1
5.364964962005615,1
5.265874862670898,1
5.489556312561035,1
5.087663173675537,1
5.1020989418029785,1
5.152469635009766,1
5.0870490074157715,1
5.2038774490356445,1
5.070438385009766,1
5.529746055603027,1
5.103445053100586,1
5.042911052703857,1
5.137452602386475,1
5.0017595291137695,1
5.315154075622559,1
5.259438514709473,1
5.611727714538574,1
5.119740962982178,1
5.4967780113220215,1
5.166862964630127,1
5.302774429321289,1
5.304869651794434,1
5.453965187072754,1
5.318074703216553,1
5.273975372314453,1
5.306642055511475,1
5.249264717102051,1
5.174352169036865,1
5.157185077667236,1
5.077796459197998,1
5.229619979858398,1
5.397060394287109,1
5.3016510009765625,1
5.352390766143799,1
5.398399353027344,1
5.262274742126465,1
5.122306823730469,1
5.010806083679199,1
5.193887710571289,1
5.290447235107422,1
4.980369567871094,1
5.284636974334717,1
5.219676971435547,1
5.325628280639648,1
5.2231059074401855,1
5.151430606842041,1
5.317769527435303,1
5.122047424316406,1
5.64143180847168,1
5.109783172607422,1
5.186939239501953,1
4.936024188995361,1
5.373892784118652,1
5.099639415740967,1
5.155743598937988,1
5.25691556930542,1
5.48828649520874,1
5.267385959625244,1
5.262017726898193,1
5.347667217254639,1
5.419983863830566,1
5.15730619430542,1
5.210545539855957,1
5.201817989349365,1
5.137682914733887,1
5.134580135345459,1
5.16782283782959,1
5.425022602081299,1
5.163651943206787,1
5.279051780700684,1
5.3329010009765625,1
5.422347068786621,1
5.3964762687683105,1
5.412203788757324,1
5.141507148742676,1
5.148071765899658,1
5.136509418487549,1
5.0051703453063965,1
5.177853584289551,1
5.175976276397705,1
5.203452110290527,1
5.256709098815918,1
5.384301662445068,1
5.027314186096191,1
5.273923873901367,1
5.22130012512207,1
5.396332740783691,1
5.189677715301514,1
5.326107978820801,1
5.260005950927734,1
5.069645881652832,1
5.304690837860107,1
5.179035663604736,1
5.186180591583252,1
5.108223915100098,1
5.340636253356934,1
5.218829154968262,1
5.0812602043151855,1
5.318691253662109,1
5.175427436828613,1
5.335276126861572,1
5.205880165100098,1
5.261834621429443,1
5.198113441467285,1
5.335247039794922,1
5.21773099899292,1
5.230330467224121,1
5.1784586906433105,1
5.310308933258057,1
5.293652534484863,1
5.392617225646973,1
5.092231273651123,1
5.52506685256958,1
5.506677150726318,1
5.482937335968018,1
5.177897930145264,1
5.138385772705078,1
5.225822925567627,1
5.323001861572266,1
5.273828983306885,1
5.100749969482422,1
5.308984756469727,1
5.346086502075195,1
5.320111274719238,1
5.116010665893555,1
5.194187164306641,1
5.384437561035156,1
5.215028285980225,1
5.597897052764893,1
5.181021213531494,1
4.9070305824279785,1
5.285323619842529,1
5.369763374328613,1
4.96450138092041,1
5.2401347160339355,1
5.102829456329346,1
5.101382732391357,1
5.253576755523682,1
5.387778282165527,1
5.270122528076172,1
5.267190456390381,1
5.524926662445068,1
5.15995454788208,1
5.286332607269287,1
5.376448154449463,1
5.356997489929199,1
5.198553562164307,1
5.11879825592041,1
5.318483352661133,1
5.125710487365723,1
5.287171840667725,1
5.207754611968994,1
5.102187633514404,1
5.234289169311523,1
5.343027114868164,1
5.32600736618042,1
5.196396350860596,1
5.317844390869141,1
5.424731731414795,1
5.127236843109131,1
5.256826877593994,1
5.156338691711426,1
5.141637802124023,1
5.2295660972595215,1
5.179200172424316,1
5.242643356323242,1
5.202526092529297,1
5.083260536193848,1
5.0658698081970215,1
5.032689094543457,1
5.214937686920166,1
5.124107837677002,1
5.384557723999023,1
5.387303829193115,1
5.248059272766113,1
5.403191089630127,1
5.286832332611084,1
5.313564300537109,1
5.046935558319092,1
5.381921768188477,1
5.385538101196289,1
5.358157634735107,1
5.3666887283325195,1
5.225931644439697,1
5.149227619171143,1
5.137910842895508,1
5.236810684204102,1
5.077407360076904,1
5.216952323913574,1
5.20709228515625,1
5.140765190124512,1
5.277243137359619,1
5.346614837646484,1
5.447640419006348,1
5.327938556671143,1
5.292018890380859,1
5.228922367095947,1
5.620935440063477,1
5.356757640838623,1
5.383492946624756,1
5.294307231903076,1
5.216442584991455,1
5.41684103012085,1
5.418687343597412,1
5.125156879425049,1
5.368017673492432,1
5.213796615600586,1
5.406850814819336,1
5.165937900543213,1
5.235850811004639,1
5.4407572746276855,1
5.218988418579102,1
5.427183151245117,1
5.254716396331787,1
4.980584621429443,1
5.107489585876465,1
5.3434553146362305,1
5.121974468231201,1
5.37632942199707,1
5.222890377044678,1
5.162674427032471,1
5.422412872314453,1
5.063754081726074,1
5.031222820281982,1
5.275775909423828,1
5.181310176849365,1
5.338447093963623,1
5.278512001037598,1
5.146542072296143,1
5.385304927825928,1
5.112909317016602,1
5.257630825042725,1
5.143857955932617,1
4.952188491821289,1
5.327085494995117,1
5.356489181518555,1
5.331967353820801,1
5.352811813354492,1
5.182301044464111,1
4.9249653816223145,1
5.219795227050781,1
5.223449230194092,1
5.083654880523682,1
5.034181118011475,1
5.209438800811768,1
5.151861667633057,1
5.160508632659912,1
5.218536853790283,1
5.151053428649902,1
5.336940765380859,1
5.291321277618408,1
5.302476406097412,1
5.1396965980529785,1
5.034322738647461,1
5.312984466552734,1
5.046615123748779,1
5.216555595397949,1
5.013818740844727,1
5.413675308227539,1
5.235202312469482,1
5.270524978637695,1
5.264910697937012,1
4.9701032638549805,1
5.140560626983643,1
4.989248275756836,1
5.317889213562012,1
5.215885639190674,1
5.1752824783325195,1
5.224987030029297,1
5.260491847991943,1
5.312532901763916,1
5.17598295211792,1
5.410703659057617,1
5.127731800079346,1
5.462928771972656,1
5.21312952041626,1
5.480370998382568,1
5.078654766082764,1
5.433650970458984,1
5.521612167358398,1
5.264960765838623,1
5.1923909187316895,1
5.169346332550049,1
5.351945400238037,1
5.306787967681885,1
5.36270809173584,1
5.234714031219482,1
5.251956462860107,1
5.2583208084106445,1
5.399944305419922,1
5.093322277069092,1
5.3717427253723145,1
5.2275495529174805,1
5.378314018249512,1
5.254806041717529,1
5.282028675079346,1
5.184559345245361,1
5.107968807220459,1
5.141347408294678,1
5.139585018157959,1
5.286712646484375,1
5.610135555267334,1
5.175441741943359,1
5.178265571594238,1
5.125170707702637,1
5.005163192749023,1
5.342103958129883,1
5.342635154724121,1
5.12502384185791,1
5.213078498840332,1
5.275454521179199,1
5.236181735992432,1
5.250374794006348,1
5.136085033416748,1
5.410345077514648,1
5.304669380187988,1
5.117435455322266,1
5.085031032562256,1
5.191569805145264,1
5.229090690612793,1
5.161725997924805,1
5.328201770782471,1
5.146224021911621,1
5.452121734619141,1
5.078668594360352,1
5.343743801116943,1
5.311190605163574,1
5.0075249671936035,1
5.285781383514404,1
5.376809120178223,1
5.321877956390381,1
5.404642105102539,1
5.262997150421143,1
5.402745246887207,1
5.421016693115234,1
5.092286586761475,1
5.1839823722839355,1
5.352659702301025,1
5.558526515960693,1
5.330353736877441,1
5.0823163986206055,1
5.242868900299072,1
5.344849109649658,1
5.248005390167236,1
5.0470499992370605,1
5.20402717590332,1
5.242302417755127,1
5.3096699714660645,1
5.366345405578613,1
5.222084045410156,1
5.151674270629883,1
5.421684265136719,1
5.204512119293213,1
5.418576240539551,1
5.396388530731201,1
5.363062858581543,1
5.045531272888184,1
5.218723773956299,1
5.357545852661133,1
5.2351813316345215,1
5.159853935241699,1
5.033827781677246,1
5.26180362701416,1
5.387969493865967,1
5.145773410797119,1
5.221470832824707,1
5.0534586906433105,1
5.14031982421875,1
5.189111709594727,1
5.403141498565674,1
5.381579399108887,1
5.647818565368652,1
5.090410232543945,1
5.091069221496582,1
5.219462871551514,1
5.132814884185791,1
5.291884899139404,1
5.253190040588379,1
5.380970478057861,1
5.1791253089904785,1
5.296835422515869,1
5.164355278015137,1
5.558095932006836,1
5.2665863037109375,1
5.311864376068115,1
5.387221336364746,1
5.2160820960998535,1
5.262984752655029,1
5.212643146514893,1
5.309534072875977,1
5.170770168304443,1
5.26943302154541,1
5.267972469329834,1
5.2816996574401855,1
5.191867828369141,1
5.210754871368408,1
5.33961820602417,1
5.281546592712402,1
5.4209370613098145,1
5.298798084259033,1
5.363941192626953,1
5.2498698234558105,1
5.046184062957764,1
5.348066806793213,1
5.208355903625488,1
5.2700066566467285,1
5.2064948081970215,1
5.294987201690674,1
5.220017910003662,1
5.505521297454834,1
5.125418186187744,1
5.346909523010254,1
5.274831771850586,1
5.2350664138793945,1
5.339849948883057,1
5.304887771606445,1
5.2581095695495605,1
5.325732707977295,1
5.003152370452881,1
5.05700159072876,1
5.253772258758545,1
5.267928123474121,1
5.493368148803711,1
5.141975402832031,1
5.246316909790039,1
5.075369358062744,1
5.548616886138916,1
5.190126419067383,1
5.321843147277832,1
5.3993635177612305,1
5.315722465515137,1
5.157729148864746,1
5.326233863830566,1
5.331597328186035,1
5.156890392303467,1
5.226269245147705,1
5.209987640380859,1
5.112656116485596,1
5.087291240692139,1
5.166723251342773,1
5.152769088745117,1
5.247429370880127,1
5.358826160430908,1
5.186529636383057,1
5.359246253967285,1
5.334070205688477,1
4.945115566253662,1
5.172418117523193,1
5.04612922668457,1
5.275914192199707,1
5.411220550537109,1
5.439213752746582,1
5.24069356918335,1
5.319099426269531,1
5.154347896575928,1
5.391150951385498,1
5.052966594696045,1
5.1654438972473145,1
5.202188491821289,1
5.131284236907959,1
5.273759365081787,1
5.1848602294921875,1
5.535902500152588,1
5.400513648986816,1
5.246149063110352,1
5.38265323638916,1
5.2549214363098145,1
5.598058223724365,1
5.301639080047607,1
5.200857639312744,1
5.048921585083008,1
5.569326877593994,1
5.197611331939697,1
5.022346019744873,1
5.0620880126953125,1
5.175306797027588,1
5.080204010009766,1
5.095988750457764,1
5.506420612335205,1
5.189810276031494,1
5.057312488555908,1
5.557620525360107,1
5.345685005187988,1
5.177900314331055,1
5.165905475616455,1
5.236503601074219,1
5.227295875549316,1
5.208273887634277,1
5.240427494049072,1
5.081811428070068,1
5.3465704917907715,1
5.368732452392578,1
5.208903789520264,1
5.3338446617126465,1
5.229361057281494,1
5.052738189697266,1
5.167129039764404,1
5.312099456787109,1
5.090113639831543,1
5.254444122314453,1
5.241271018981934,1
5.156667232513428,1
5.086747169494629,1
5.308331489562988,1
5.164858818054199,1
5.327679634094238,1
5.133937835693359,1
5.614617347717285,1
5.181544780731201,1
5.173557281494141,1
5.0949296951293945,1
5.2571282386779785,1
5.44353723526001,1
5.170898914337158,1
5.487687110900879,1
5.23955774307251,1
5.5039215087890625,1
5.509688854217529,1
5.19293212890625,1
5.274771690368652,1
5.1261773109436035,1
5.359569072723389,1
5.270611763000488,1
5.123037815093994,1
5.490011692047119,1
5.299314022064209,1
5.237852096557617,1
5.186185359954834,1
5.128153324127197,1
5.260733127593994,1
5.115333080291748,1
5.214613437652588,1
5.342118263244629,1
5.11982536315918,1
5.1881561279296875,1
5.204660415649414,1
5.158588886260986,1
5.173928260803223,1
5.1997904777526855,1
5.430314064025879,1
5.245996952056885,1
5.215682029724121,1
5.3933563232421875,1
5.205493927001953,1
5.295967102050781,1
5.171746253967285,1
5.15745210647583,1
5.239918231964111,1
5.284057140350342,1
5.234181880950928,1
5.223659992218018,1
5.256513595581055,1
5.2848358154296875,1
5.216561317443848,1
5.136475563049316,1
5.345553398132324,1
5.089802265167236,1
5.308434009552002,1
5.156984806060791,1
5.213265419006348,1
5.134943008422852,1
5.112001895904541,1
5.426843643188477,1
5.270564556121826,1
5.319835662841797,1
5.405327320098877,1
5.446744918823242,1
5.2430596351623535,1
5.55516242980957,1
5.235903263092041,1
5.100477695465088,1
5.119825839996338,1
5.402373313903809,1
5.114327907562256,1
5.10783576965332,1
5.241994380950928,1
5.364713668823242,1
5.314095497131348,1
5.374250888824463,1
5.166540145874023,1
5.323607444763184,1
5.51882791519165,1
5.075340270996094,1
5.209508419036865,1
5.358341217041016,1
5.21643590927124,1
5.349128723144531,1
5.152029991149902,1
5.060378551483154,1
5.329226493835449,1
5.278322696685791,1
5.280905246734619,1
5.165660858154297,1
5.599032878875732,1
5.296586990356445,1
5.30830192565918,1
5.220108509063721,1
5.515446186065674,1
5.226493835449219,1
5.095453262329102,1
5.321488857269287,1
5.411067485809326,1
5.207124710083008,1
5.213142395019531,1
5.2107038497924805,1
5.289790153503418,1
5.483340263366699,1
5.1677350997924805,1
5.341698169708252,1
5.3477067947387695,1
5.046391010284424,1
5.267779350280762,1
5.167150497436523,1
5.267452239990234,1
5.149768829345703,1
5.2020978927612305,1
5.194605827331543,1
5.160044193267822,1
5.360872745513916,1
5.162556171417236,1
5.420442581176758,1
5.29721736907959,1
5.029335975646973,1
5.087976932525635,1
5.083110809326172,1
5.3161163330078125,1
5.126484394073486,1
5.256752014160156,1
5.571983337402344,1
5.24868106842041,1
5.38909912109375,1
5.525379180908203,1
5.113841533660889,1
5.127526760101318,1
5.219263553619385,1
5.330244064331055,1
5.276243209838867,1
5.329682350158691,1
5.364144802093506,1
5.394144535064697,1
5.091888427734375,1
5.104882717132568,1
5.130861282348633,1
5.212653160095215,1
5.317390441894531,1
5.361391067504883,1
5.2207512855529785,1
5.118834972381592,1
5.565180778503418,1
5.232551574707031,1
5.146671772003174,1
5.205923080444336,1
5.262272834777832,1
5.244937419891357,1
5.039194583892822,1
5.241817474365234,1
5.205816268920898,1
5.3735127449035645,1
5.107147693634033,1
5.173310279846191,1
5.204872131347656,1
5.120228290557861,1
5.082643985748291,1
5.3865065574646,1
5.019619941711426,1
5.287521839141846,1
5.305712699890137,1
5.219258785247803,1
5.225346565246582,1
