5.268549919128418,1
5.2420806884765625,1
5.265275955200195,1
5.285030364990234,1
5.248465061187744,1
5.183643341064453,1
5.290963172912598,1
5.240515232086182,1
5.2723212242126465,1
5.22559928894043,1
5.150960922241211,1
5.207452774047852,1
5.214142799377441,1
5.222575664520264,1
5.280372619628906,1
5.2639007568359375,1
5.21064567565918,1
5.178040504455566,1
5.262996673583984,1
5.236883163452148,1
5.255678176879883,1
5.284846305847168,1
5.275721549987793,1
5.314895153045654,1
5.239015579223633,1
5.2758684158325195,1
5.191598892211914,1
5.279447555541992,1
5.242799758911133,1
5.256688594818115,1
5.287552833557129,1
5.203770160675049,1
5.246089935302734,1
5.254538536071777,1
5.25297737121582,1
5.23602294921875,1
5.235211372375488,1
5.253986358642578,1
5.245757102966309,1
5.284089088439941,1
5.2512407302856445,1
5.333848476409912,1
5.23268985748291,1
5.243176460266113,1
5.280240058898926,1
5.228747367858887,1
5.262553691864014,1
5.3040361404418945,1
5.248322486877441,1
5.290199279785156,1
5.243675708770752,1
5.218106269836426,1
5.182146072387695,1
5.232383728027344,1
5.271040439605713,1
5.202643394470215,1
5.237832546234131,1
5.252762794494629,1
5.282320976257324,1
5.24700927734375,1
5.23095703125,1
5.213954925537109,1
5.310664176940918,1
5.244543075561523,1
5.259207725524902,1
5.294273376464844,1
5.227067947387695,1
5.2751641273498535,1
5.2336931228637695,1
5.2481584548950195,1
5.26576042175293,1
5.216045379638672,1
5.305161476135254,1
5.1727294921875,1
5.23383092880249,1
5.224066734313965,1
5.167746543884277,1
5.269163608551025,1
5.194201469421387,1
5.174499034881592,1
5.245386600494385,1
5.233641624450684,1
5.221945762634277,1
5.182812690734863,1
5.227995872497559,1
5.252546787261963,1
5.169346809387207,1
5.153183460235596,1
5.259194374084473,1
5.262554168701172,1
5.2525529861450195,1
5.240616798400879,1
5.323041915893555,1
5.2410478591918945,1
5.286868095397949,1
5.17311954498291,1
5.164994239807129,1
5.267163276672363,1
5.301174163818359,1
5.2686872482299805,1
5.251852989196777,1
5.263158798217773,1
5.221278667449951,1
5.140069961547852,1
5.219938278198242,1
5.268651008605957,1
5.202120780944824,1
5.231741905212402,1
5.289083480834961,1
5.265273094177246,1
5.238734245300293,1
5.215543746948242,1
5.211556434631348,1
5.188796043395996,1
5.259965896606445,1
5.280458450317383,1
5.2773027420043945,1
5.230830669403076,1
5.232612133026123,1
5.220499515533447,1
5.2194929122924805,1
5.164388656616211,1
5.225886344909668,1
5.348433494567871,1
5.249042510986328,1
5.306199073791504,1
5.169785499572754,1
5.188685417175293,1
5.29586124420166,1
5.2682976722717285,1
5.186400890350342,1
5.2250823974609375,1
5.281790733337402,1
5.325013637542725,1
5.2269134521484375,1
5.286914348602295,1
5.233916282653809,1
5.2834014892578125,1
5.2532148361206055,1
5.238271713256836,1
5.2141828536987305,1
5.232913970947266,1
5.2319865226745605,1
5.191069602966309,1
5.2319488525390625,1
5.224919319152832,1
5.2563066482543945,1
5.28562068939209,1
5.1769890785217285,1
5.249362945556641,1
5.311413288116455,1
5.2192769050598145,1
5.232977390289307,1
5.235745906829834,1
5.294922828674316,1
5.299626350402832,1
5.325967311859131,1
5.172371864318848,1
5.242066383361816,1
5.276127815246582,1
5.229911804199219,1
5.268155574798584,1
5.219904899597168,1
5.24644660949707,1
5.253627777099609,1
5.201443672180176,1
5.171382904052734,1
5.229335784912109,1
5.20131778717041,1
5.306832313537598,1
5.219788074493408,1
5.228006362915039,1
5.17111349105835,1
5.293260097503662,1
5.173340320587158,1
5.20595645904541,1
5.272199630737305,1
5.237815856933594,1
5.256897926330566,1
5.178770065307617,1
5.264238357543945,1
5.215176582336426,1
5.237419128417969,1
5.214241027832031,1
5.234187602996826,1
5.17889404296875,1
5.2321977615356445,1
5.202543258666992,1
5.253201484680176,1
5.21044397354126,1
5.349504470825195,1
5.210981369018555,1
5.305232048034668,1
5.260983467102051,1
5.212717533111572,1
5.216314315795898,1
5.220372200012207,1
5.259544372558594,1
5.2745184898376465,1
5.26154899597168,1
5.256428241729736,1
5.2337775230407715,1
5.243704319000244,1
5.255856513977051,1
5.254220485687256,1
5.187437057495117,1
5.22343635559082,1
5.254953384399414,1
5.206754684448242,1
5.183576583862305,1
5.198155403137207,1
5.190543174743652,1
5.293577194213867,1
5.247598171234131,1
5.2829132080078125,1
5.286851406097412,1
5.142640113830566,1
5.312893867492676,1
5.275913238525391,1
5.270620822906494,1
5.2433857917785645,1
5.211295127868652,1
5.230710983276367,1
5.24050235748291,1
5.318270683288574,1
5.228396415710449,1
5.254826068878174,1
5.229620933532715,1
5.219285488128662,1
5.219878196716309,1
5.325084209442139,1
5.261388778686523,1
5.2226457595825195,1
5.253320693969727,1
5.270384788513184,1
5.2547478675842285,1
5.2313151359558105,1
5.227630615234375,1
5.28737211227417,1
5.235735893249512,1
5.270577907562256,1
5.235339164733887,1
5.2633376121521,1
5.240546226501465,1
5.182925224304199,1
5.256669044494629,1
5.173733234405518,1
5.223928451538086,1
5.189679145812988,1
5.293214321136475,1
5.258874416351318,1
5.248068809509277,1
5.1810760498046875,1
5.289299488067627,1
5.206727504730225,1
5.269966125488281,1
5.2627482414245605,1
5.212900161743164,1
5.209906578063965,1
5.199869155883789,1
5.229763031005859,1
5.226307392120361,1
5.206974029541016,1
5.2201738357543945,1
5.177360534667969,1
5.186987400054932,1
5.215674877166748,1
5.268492698669434,1
5.238945007324219,1
5.248660087585449,1
5.169054985046387,1
5.2015485763549805,1
5.272454261779785,1
5.317571640014648,1
5.18478536605835,1
5.245728492736816,1
5.226839065551758,1
5.247372150421143,1
5.284372329711914,1
5.282998085021973,1
5.201126575469971,1
5.223234176635742,1
5.178241729736328,1
5.2304277420043945,1
5.215512275695801,1
5.242862701416016,1
5.291012763977051,1
5.307667255401611,1
5.251434326171875,1
5.210166931152344,1
5.28385066986084,1
5.262856483459473,1
5.2413434982299805,1
5.22581148147583,1
5.261631488800049,1
5.235365867614746,1
5.2515130043029785,1
5.218419075012207,1
5.2492451667785645,1
5.264828681945801,1
5.250820159912109,1
5.2110443115234375,1
5.297000408172607,1
5.233973979949951,1
5.299431800842285,1
5.205545425415039,1
5.214911460876465,1
5.2404961585998535,1
5.312804698944092,1
5.192750930786133,1
5.282907485961914,1
5.221907615661621,1
5.181438446044922,1
5.232837200164795,1
5.297696113586426,1
5.23353910446167,1
5.238959312438965,1
5.2430419921875,1
5.207837104797363,1
5.274322509765625,1
5.226340293884277,1
5.23420524597168,1
5.299643516540527,1
5.18683385848999,1
5.201146125793457,1
5.248073577880859,1
5.245914936065674,1
5.198719501495361,1
5.280334949493408,1
5.238574028015137,1
5.25572395324707,1
5.30692195892334,1
5.250671863555908,1
5.236754417419434,1
5.215566635131836,1
5.217206001281738,1
5.210639476776123,1
5.222717761993408,1
5.216550350189209,1
5.264772415161133,1
5.196589469909668,1
5.2561163902282715,1
5.245827674865723,1
5.167848110198975,1
5.283335208892822,1
5.229451656341553,1
5.275303840637207,1
5.23100471496582,1
5.19584321975708,1
5.183558464050293,1
5.214310646057129,1
5.182340145111084,1
5.288034915924072,1
5.229787349700928,1
5.253080368041992,1
5.271901607513428,1
5.271424293518066,1
5.219347953796387,1
5.217367172241211,1
5.160802841186523,1
5.273591995239258,1
5.196152687072754,1
5.225557804107666,1
5.24960470199585,1
5.260335922241211,1
5.348513603210449,1
5.233974933624268,1
5.282949447631836,1
5.264651298522949,1
5.196398735046387,1
5.1909942626953125,1
5.23995304107666,1
5.289794921875,1
5.2916059494018555,1
5.306498050689697,1
5.231466293334961,1
5.279095649719238,1
5.229374408721924,1
5.214816093444824,1
5.2081451416015625,1
5.205384731292725,1
5.268368721008301,1
5.278526782989502,1
5.212620735168457,1
5.278199195861816,1
5.232062339782715,1
5.280307292938232,1
5.209587097167969,1
5.270349502563477,1
5.230809211730957,1
5.232149124145508,1
5.239236831665039,1
5.18071174621582,1
5.233484268188477,1
5.197349548339844,1
5.236485481262207,1
5.180015563964844,1
5.26031494140625,1
5.239129543304443,1
5.205645561218262,1
5.207879543304443,1
5.298260688781738,1
5.267482757568359,1
5.196097373962402,1
5.253841400146484,1
5.197834491729736,1
5.193661689758301,1
5.270206451416016,1
5.238811492919922,1
5.230318069458008,1
5.281545639038086,1
5.196698188781738,1
5.218430519104004,1
5.339775085449219,1
5.221151351928711,1
5.257474422454834,1
5.24117374420166,1
5.201179027557373,1
5.2543487548828125,1
5.200677871704102,1
5.282964706420898,1
5.257574558258057,1
5.22076416015625,1
5.19755744934082,1
5.215570449829102,1
5.2555437088012695,1
5.233244895935059,1
5.248797416687012,1
5.252305030822754,1
5.228320121765137,1
5.279791831970215,1
5.182681083679199,1
5.210970401763916,1
5.207293510437012,1
5.217803955078125,1
5.226204872131348,1
5.2667107582092285,1
5.200875282287598,1
5.255758285522461,1
5.225344657897949,1
5.248752593994141,1
5.257885932922363,1
5.227635383605957,1
5.220027923583984,1
5.227635860443115,1
5.204044342041016,1
5.207255840301514,1
5.2340168952941895,1
5.2239909172058105,1
5.241541862487793,1
5.255016326904297,1
5.288864612579346,1
5.22959041595459,1
5.224316596984863,1
5.275917053222656,1
5.229085922241211,1
5.27503776550293,1
5.194605350494385,1
5.236200332641602,1
5.215634346008301,1
5.225572109222412,1
5.2009382247924805,1
5.2568278312683105,1
5.192363739013672,1
5.150467872619629,1
5.226818084716797,1
5.268431186676025,1
5.208337783813477,1
5.17344856262207,1
5.250929832458496,1
5.265697479248047,1
5.2521233558654785,1
5.2208967208862305,1
5.231597900390625,1
5.210542678833008,1
5.269023418426514,1
5.318512439727783,1
5.276058197021484,1
5.2511749267578125,1
5.247851371765137,1
5.251152038574219,1
5.323176860809326,1
5.282810211181641,1
5.239024639129639,1
5.190566062927246,1
5.259548187255859,1
5.260527610778809,1
5.188980579376221,1
5.302702903747559,1
5.253268718719482,1
5.244743347167969,1
5.277595520019531,1
5.2654643058776855,1
5.207447528839111,1
5.234210968017578,1
5.237243175506592,1
5.280588626861572,1
5.202601432800293,1
5.18056058883667,1
5.187388896942139,1
5.278659343719482,1
5.239411354064941,1
5.3013997077941895,1
5.267270088195801,1
5.27901554107666,1
5.246385097503662,1
5.267824649810791,1
5.234853744506836,1
5.266328811645508,1
5.249238967895508,1
5.269400596618652,1
5.243721961975098,1
5.201171875,1
5.208352088928223,1
5.25454568862915,1
5.279348373413086,1
5.205089569091797,1
5.243132591247559,1
5.206918716430664,1
5.152600288391113,1
5.216052055358887,1
5.231475353240967,1
5.23563814163208,1
5.197076320648193,1
5.252465724945068,1
5.256285667419434,1
5.215561866760254,1
5.22967004776001,1
5.348365306854248,1
5.303741455078125,1
5.235899925231934,1
5.202334880828857,1
5.226449012756348,1
5.226929664611816,1
5.26872444152832,1
5.246451377868652,1
5.233156204223633,1
5.269181728363037,1
5.2550249099731445,1
5.292943000793457,1
5.270411968231201,1
5.2187700271606445,1
5.218640327453613,1
5.195380210876465,1
5.240631580352783,1
5.256856918334961,1
5.24579381942749,1
5.231037139892578,1
5.2473297119140625,1
5.295722007751465,1
5.22153377532959,1
5.226010322570801,1
5.281183242797852,1
5.19374942779541,1
5.257192134857178,1
5.1674604415893555,1
5.164146900177002,1
5.241934776306152,1
5.216176509857178,1
5.223260879516602,1
5.243229389190674,1
5.239832401275635,1
5.289190292358398,1
5.204005241394043,1
5.194958686828613,1
5.237602710723877,1
5.210721492767334,1
5.292215347290039,1
5.237450122833252,1
5.240707874298096,1
5.162253379821777,1
5.261589050292969,1
5.243659973144531,1
5.2216901779174805,1
5.158574104309082,1
5.271786689758301,1
5.283719062805176,1
5.22114372253418,1
5.314303874969482,1
5.252937316894531,1
5.208804607391357,1
5.221205234527588,1
5.247235298156738,1
5.260054111480713,1
5.2380290031433105,1
5.253218650817871,1
5.218136787414551,1
5.313445568084717,1
5.2695417404174805,1
5.238613128662109,1
5.268866539001465,1
5.205343246459961,1
5.236309051513672,1
5.213843822479248,1
5.225210189819336,1
5.279552459716797,1
5.138267517089844,1
5.254061698913574,1
5.2057600021362305,1
5.216394424438477,1
5.260639667510986,1
5.218682765960693,1
5.2635297775268555,1
5.261717796325684,1
5.200650691986084,1
5.190633296966553,1
5.2128496170043945,1
5.335413932800293,1
5.274291515350342,1
5.224215507507324,1
5.210005760192871,1
5.220369338989258,1
5.226408958435059,1
5.282297611236572,1
5.172922134399414,1
5.232791900634766,1
5.217127323150635,1
5.2129106521606445,1
5.252185821533203,1
5.2000508308410645,1
5.2105631828308105,1
5.241509914398193,1
5.276463508605957,1
5.236278533935547,1
5.3091278076171875,1
5.280128479003906,1
5.242384433746338,1
5.274616241455078,1
5.256022930145264,1
5.190060138702393,1
5.225202560424805,1
5.234472751617432,1
5.376083850860596,1
5.228516578674316,1
5.234354019165039,1
5.32492733001709,1
5.264411449432373,1
5.208328723907471,1
5.279702186584473,1
5.205395221710205,1
5.283383369445801,1
5.207085609436035,1
5.264466285705566,1
5.313118934631348,1
5.25249719619751,1
5.248194217681885,1
5.223409652709961,1
5.228778839111328,1
5.248589515686035,1
5.237966537475586,1
5.270666122436523,1
5.218232154846191,1
5.299098014831543,1
5.257434844970703,1
5.331178665161133,1
5.233586311340332,1
5.3083086013793945,1
5.294419288635254,1
5.204696178436279,1
5.253924369812012,1
5.296961784362793,1
5.234466075897217,1
5.282562255859375,1
5.2581257820129395,1
5.22481632232666,1
5.232522010803223,1
5.225203037261963,1
5.237236499786377,1
5.225905418395996,1
5.287479400634766,1
5.217127799987793,1
5.27208948135376,1
5.349511623382568,1
5.280226230621338,1
5.260213851928711,1
5.213418960571289,1
5.217860698699951,1
5.250367164611816,1
5.2578887939453125,1
5.32673454284668,1
5.223353385925293,1
5.288679122924805,1
5.216957092285156,1
5.249344825744629,1
5.292755126953125,1
5.251523971557617,1
5.275169372558594,1
5.2838592529296875,1
5.249704837799072,1
5.2603936195373535,1
5.1589884757995605,1
5.219708442687988,1
5.23539924621582,1
5.223674774169922,1
5.172789573669434,1
5.32136344909668,1
5.202456474304199,1
5.324607849121094,1
5.236644744873047,1
5.217715740203857,1
5.244622230529785,1
5.291024208068848,1
5.288121223449707,1
5.231080532073975,1
5.309818267822266,1
5.287034511566162,1
5.177807807922363,1
5.243536949157715,1
5.194733619689941,1
5.202488422393799,1
5.231006622314453,1
5.233580112457275,1
5.3255615234375,1
5.276695251464844,1
5.272862434387207,1
5.247211933135986,1
5.241119384765625,1
5.232680320739746,1
5.167778968811035,1
5.266188144683838,1
5.284603118896484,1
5.23573112487793,1
5.2660651206970215,1
5.266473770141602,1
5.201964378356934,1
5.246518135070801,1
5.279579162597656,1
5.190421104431152,1
5.203052520751953,1
5.22006893157959,1
5.223017692565918,1
5.22484016418457,1
5.275177955627441,1
5.244133472442627,1
5.209465980529785,1
5.270058631896973,1
5.235662460327148,1
5.2539262771606445,1
5.2070465087890625,1
5.225358963012695,1
5.216543674468994,1
5.209223747253418,1
5.228565216064453,1
5.204578399658203,1
5.233051300048828,1
5.236929416656494,1
5.285164833068848,1
5.2340087890625,1
5.2651047706604,1
5.2042670249938965,1
5.271038055419922,1
5.242757797241211,1
5.238436698913574,1
5.216012001037598,1
5.299142837524414,1
5.202060222625732,1
5.239182472229004,1
5.25676965713501,1
5.278432846069336,1
5.219392776489258,1
5.281302452087402,1
5.249143600463867,1
5.3051371574401855,1
5.22214937210083,1
5.255898475646973,1
5.234450340270996,1
5.271114349365234,1
5.241457462310791,1
5.231917381286621,1
5.243754863739014,1
5.283892631530762,1
5.288385391235352,1
5.22505521774292,1
5.218012809753418,1
5.294130325317383,1
5.215829372406006,1
5.281058311462402,1
5.245525360107422,1
5.208016395568848,1
5.277812957763672,1
5.233260154724121,1
5.219101905822754,1
5.171387672424316,1
5.225281715393066,1
5.251034736633301,1
5.169366836547852,1
5.236380577087402,1
5.247540473937988,1
5.268380641937256,1
5.198696613311768,1
5.262904167175293,1
5.302748680114746,1
5.243692398071289,1
5.247923374176025,1
5.224769592285156,1
5.292726516723633,1
5.259476661682129,1
5.210575580596924,1
5.283258438110352,1
5.2274065017700195,1
5.23801326751709,1
5.230241775512695,1
5.255986213684082,1
5.214051246643066,1
5.245477199554443,1
5.21761417388916,1
5.303770065307617,1
5.200701713562012,1
5.275269985198975,1
5.307073593139648,1
5.229983329772949,1
5.245555877685547,1
5.185364723205566,1
5.220773220062256,1
5.215707778930664,1
5.199651718139648,1
5.213466167449951,1
5.236429214477539,1
5.263028621673584,1
5.220883369445801,1
5.229543209075928,1
5.237227916717529,1
5.284363269805908,1
5.239295482635498,1
5.199240684509277,1
5.246011257171631,1
5.246429920196533,1
5.233521461486816,1
5.219639301300049,1
5.253871917724609,1
5.195407867431641,1
5.199817657470703,1
5.281218528747559,1
5.212333679199219,1
5.268346309661865,1
5.254868984222412,1
5.260897636413574,1
5.275167465209961,1
5.174812316894531,1
5.255354881286621,1
5.230700492858887,1
5.254507541656494,1
5.182845115661621,1
5.266841888427734,1
5.2561798095703125,1
5.277130603790283,1
5.271818161010742,1
5.277404308319092,1
5.203330993652344,1
5.201543807983398,1
