5.380000591278076,1
5.180312633514404,1
5.2683563232421875,1
5.18818473815918,1
5.196554183959961,1
5.22395133972168,1
5.310468673706055,1
5.266662120819092,1
5.3012895584106445,1
5.228873252868652,1
5.26295280456543,1
5.231748104095459,1
5.285109996795654,1
5.3592705726623535,1
5.223467826843262,1
5.308465480804443,1
5.259148597717285,1
5.23560905456543,1
5.205825328826904,1
5.254612922668457,1
5.161971569061279,1
5.260129451751709,1
5.1123809814453125,1
5.21687126159668,1
5.335173606872559,1
5.2033538818359375,1
5.316461563110352,1
5.207549571990967,1
5.250518321990967,1
5.25396203994751,1
5.20943021774292,1
5.129837989807129,1
5.251996994018555,1
5.174976348876953,1
5.277334213256836,1
5.228789329528809,1
5.256194591522217,1
5.257320404052734,1
5.2072296142578125,1
5.13364315032959,1
5.240522861480713,1
5.27069616317749,1
5.14754581451416,1
5.279451370239258,1
5.2058258056640625,1
5.253060340881348,1
5.2543721199035645,1
5.3351826667785645,1
5.318183898925781,1
5.285315990447998,1
5.165667533874512,1
5.216296195983887,1
5.272378921508789,1
5.195495128631592,1
5.237013816833496,1
5.282715797424316,1
5.192967414855957,1
5.281190872192383,1
5.190504550933838,1
5.317005157470703,1
5.292275905609131,1
5.269068717956543,1
5.235349655151367,1
5.172046661376953,1
5.236351013183594,1
5.2810869216918945,1
5.239821434020996,1
5.205026149749756,1
5.31523323059082,1
5.139400482177734,1
5.240487098693848,1
5.318277359008789,1
5.268246650695801,1
5.271084308624268,1
5.306735515594482,1
5.214660167694092,1
5.182464122772217,1
5.266714096069336,1
5.202212810516357,1
5.33597469329834,1
5.209552764892578,1
5.254117965698242,1
5.321118354797363,1
5.318897247314453,1
5.232249736785889,1
5.319740295410156,1
5.266122817993164,1
5.254307746887207,1
5.226037979125977,1
5.268041610717773,1
5.204906463623047,1
5.218557357788086,1
5.143353462219238,1
5.146308898925781,1
5.201744079589844,1
5.330761909484863,1
5.171557426452637,1
5.383883953094482,1
5.273591995239258,1
5.204327583312988,1
5.220322608947754,1
5.231958389282227,1
5.3519287109375,1
5.276791095733643,1
5.12966251373291,1
5.23180627822876,1
5.292849063873291,1
5.200346946716309,1
5.270972728729248,1
5.215981960296631,1
5.347867488861084,1
5.211457252502441,1
5.28314208984375,1
5.31180477142334,1
5.235989570617676,1
5.315461158752441,1
5.276687145233154,1
5.156655311584473,1
5.224706649780273,1
5.276161193847656,1
5.247932434082031,1
5.202044486999512,1
5.267145156860352,1
5.28552770614624,1
5.2796478271484375,1
5.24362850189209,1
5.2943010330200195,1
5.072843074798584,1
5.285252571105957,1
5.228158950805664,1
5.211992263793945,1
5.276734352111816,1
5.228288650512695,1
5.168268203735352,1
5.183598518371582,1
5.219675064086914,1
5.22803258895874,1
5.320444583892822,1
5.258672714233398,1
5.250823974609375,1
5.256391525268555,1
5.262235641479492,1
5.264322280883789,1
5.290065288543701,1
5.297384738922119,1
5.263772010803223,1
5.1953511238098145,1
5.330804824829102,1
5.307204246520996,1
5.210096836090088,1
5.23951530456543,1
5.2076640129089355,1
5.189423084259033,1
5.28099250793457,1
5.242560863494873,1
5.254647254943848,1
5.207920074462891,1
5.243072032928467,1
5.283664226531982,1
5.270467758178711,1
5.277015686035156,1
5.199126243591309,1
5.275142669677734,1
5.276114463806152,1
5.241458892822266,1
5.194417953491211,1
5.252693176269531,1
5.305614471435547,1
5.215839862823486,1
5.199456691741943,1
5.206394195556641,1
5.274145603179932,1
5.2440972328186035,1
5.199140548706055,1
5.263856887817383,1
5.242912292480469,1
5.184866428375244,1
5.142890930175781,1
5.280008792877197,1
5.223077297210693,1
5.23215389251709,1
5.313470840454102,1
5.230466842651367,1
5.193721771240234,1
5.279327869415283,1
5.254444122314453,1
5.275798320770264,1
5.342621803283691,1
5.254656791687012,1
5.244643211364746,1
5.1905622482299805,1
5.165389537811279,1
5.179422378540039,1
5.153115272521973,1
5.165750503540039,1
5.269120216369629,1
5.272444248199463,1
5.293997764587402,1
5.214849948883057,1
5.213253021240234,1
5.2891459465026855,1
5.353250026702881,1
5.254697799682617,1
5.271139144897461,1
5.196619987487793,1
5.305819988250732,1
5.2299652099609375,1
5.254881858825684,1
5.2200927734375,1
5.250012397766113,1
5.179501056671143,1
5.1775712966918945,1
5.2412309646606445,1
5.247603416442871,1
5.24503755569458,1
5.259111404418945,1
5.203375816345215,1
5.252424240112305,1
5.31367826461792,1
5.22285270690918,1
5.30417013168335,1
5.247055530548096,1
5.251618385314941,1
5.1662492752075195,1
5.286212921142578,1
5.185131072998047,1
5.190371513366699,1
5.3429365158081055,1
5.1918768882751465,1
5.305523872375488,1
5.294612884521484,1
5.158254623413086,1
5.307247638702393,1
5.336763381958008,1
5.283265113830566,1
5.400700092315674,1
5.2441205978393555,1
5.293359756469727,1
5.214724540710449,1
5.220461845397949,1
5.241972923278809,1
5.233975887298584,1
5.224606990814209,1
5.196528911590576,1
5.236198902130127,1
5.287806510925293,1
5.301525115966797,1
5.164168357849121,1
5.166237831115723,1
5.252688407897949,1
5.278690814971924,1
5.2076215744018555,1
5.239563465118408,1
5.255444526672363,1
5.27730655670166,1
5.260187149047852,1
5.270059108734131,1
5.16091251373291,1
5.2754716873168945,1
5.225969314575195,1
5.253908157348633,1
5.188319206237793,1
5.347316741943359,1
5.21511173248291,1
5.26048469543457,1
5.19089412689209,1
5.313161849975586,1
5.229361534118652,1
5.195731163024902,1
5.321771621704102,1
5.304012298583984,1
5.176695823669434,1
5.325188636779785,1
5.201378345489502,1
5.254456043243408,1
5.239797592163086,1
5.300426959991455,1
5.251897811889648,1
5.285040855407715,1
5.147768020629883,1
5.192225456237793,1
5.1897873878479,1
5.266056060791016,1
5.197782516479492,1
5.248729705810547,1
5.279294967651367,1
5.266844749450684,1
5.183233261108398,1
5.248806953430176,1
5.268643379211426,1
5.20688009262085,1
5.299556732177734,1
5.267511367797852,1
5.225217342376709,1
5.135349750518799,1
5.341874599456787,1
5.229346752166748,1
5.262103080749512,1
5.185418605804443,1
5.269876480102539,1
5.2472243309021,1
5.19915771484375,1
5.269626617431641,1
5.232213973999023,1
5.277523994445801,1
5.294960975646973,1
5.2508015632629395,1
5.276960372924805,1
5.29307746887207,1
5.158405303955078,1
5.212619781494141,1
5.276738166809082,1
5.220252513885498,1
5.258322715759277,1
5.162417411804199,1
5.2943925857543945,1
5.237813949584961,1
5.220239162445068,1
5.256208419799805,1
5.1772966384887695,1
5.235928535461426,1
5.142541408538818,1
5.210756301879883,1
5.254190444946289,1
5.146102428436279,1
5.219326972961426,1
5.11069393157959,1
5.19962739944458,1
5.11529016494751,1
5.199821949005127,1
5.284405708312988,1
5.228096961975098,1
5.402020454406738,1
5.304292678833008,1
5.321861743927002,1
5.184831619262695,1
5.254308700561523,1
5.187706470489502,1
5.263437271118164,1
5.229135513305664,1
5.220712661743164,1
5.197763442993164,1
5.269947528839111,1
5.239960670471191,1
5.3058319091796875,1
5.218954086303711,1
5.150891304016113,1
5.210279941558838,1
5.232259273529053,1
5.08835506439209,1
5.265583038330078,1
5.242953300476074,1
5.228768348693848,1
5.135617733001709,1
5.2493085861206055,1
5.215948104858398,1
5.195446968078613,1
5.246018409729004,1
5.210363864898682,1
5.333125114440918,1
5.218789100646973,1
5.253048896789551,1
5.214198112487793,1
5.29467248916626,1
5.210355758666992,1
5.322527885437012,1
5.213180065155029,1
5.345493793487549,1
5.151239395141602,1
5.154376983642578,1
5.315185070037842,1
5.269694805145264,1
5.2485761642456055,1
5.205961227416992,1
5.18715763092041,1
5.297521114349365,1
5.231823444366455,1
5.2212371826171875,1
5.240968704223633,1
5.176871299743652,1
5.210335731506348,1
5.217551231384277,1
5.2649078369140625,1
5.242847919464111,1
5.195328235626221,1
5.328117847442627,1
5.245736122131348,1
5.2684807777404785,1
5.219463348388672,1
5.201355934143066,1
5.224129676818848,1
5.0940351486206055,1
5.212331771850586,1
5.232969284057617,1
5.218613147735596,1
5.199914932250977,1
5.293697357177734,1
5.333677291870117,1
5.250110626220703,1
5.161539077758789,1
5.256187438964844,1
5.238864898681641,1
5.146529674530029,1
5.256997585296631,1
5.1670942306518555,1
5.179762363433838,1
5.215174674987793,1
5.345148086547852,1
5.325130462646484,1
5.2669219970703125,1
5.13880729675293,1
5.231627464294434,1
5.296133518218994,1
5.292544364929199,1
5.307989597320557,1
5.213808536529541,1
5.264264106750488,1
5.233458995819092,1
5.235525131225586,1
5.274875640869141,1
5.278160095214844,1
5.362025260925293,1
5.202569007873535,1
5.201253414154053,1
5.338886260986328,1
5.206016540527344,1
5.216300964355469,1
5.202902317047119,1
5.244390487670898,1
5.231775283813477,1
5.289188385009766,1
5.263309478759766,1
5.186334609985352,1
5.2220048904418945,1
5.236690044403076,1
5.284924030303955,1
5.241022109985352,1
5.212963581085205,1
5.261172294616699,1
5.23416805267334,1
5.213627815246582,1
5.245314598083496,1
5.227506160736084,1
5.2573442459106445,1
5.308877944946289,1
5.235265731811523,1
5.286708831787109,1
5.332748889923096,1
5.239745140075684,1
5.200901031494141,1
5.233948230743408,1
5.319566249847412,1
5.214399337768555,1
5.26374626159668,1
5.180663108825684,1
5.321839332580566,1
5.202077388763428,1
5.26284122467041,1
5.202718734741211,1
5.245979309082031,1
5.211175918579102,1
5.201623916625977,1
5.206841468811035,1
5.170703887939453,1
5.227456092834473,1
5.243181228637695,1
5.18898868560791,1
5.274221420288086,1
5.235271453857422,1
5.199786186218262,1
5.224678993225098,1
5.264838218688965,1
5.226046562194824,1
5.1202311515808105,1
5.167588710784912,1
5.282468795776367,1
5.268363952636719,1
5.262072563171387,1
5.170222759246826,1
5.224469184875488,1
5.3120927810668945,1
5.234321594238281,1
5.2509331703186035,1
5.251049041748047,1
5.260153293609619,1
5.179547309875488,1
5.302268028259277,1
5.211920261383057,1
5.218345642089844,1
5.23650598526001,1
5.213228702545166,1
5.205949306488037,1
5.303133964538574,1
5.1998677253723145,1
5.236830711364746,1
5.201102256774902,1
5.262974739074707,1
5.1782755851745605,1
5.304873943328857,1
5.296194076538086,1
5.311946868896484,1
5.248722076416016,1
5.288806438446045,1
5.369816780090332,1
5.084929466247559,1
5.2395830154418945,1
5.321555137634277,1
5.152105808258057,1
5.1874237060546875,1
5.259892463684082,1
5.249034881591797,1
5.307962417602539,1
5.243491172790527,1
5.274503707885742,1
5.182554244995117,1
5.191544532775879,1
5.229879379272461,1
5.164374828338623,1
5.3318681716918945,1
5.246697425842285,1
5.282810688018799,1
5.306389331817627,1
5.254223823547363,1
5.131664752960205,1
5.1901116371154785,1
5.241700172424316,1
5.278782844543457,1
5.2508769035339355,1
5.257383346557617,1
5.299368858337402,1
5.298642158508301,1
5.1914215087890625,1
5.15427827835083,1
5.242369651794434,1
5.214910507202148,1
5.273139476776123,1
5.203403472900391,1
5.328673362731934,1
5.189414024353027,1
5.188250541687012,1
5.3215484619140625,1
5.16170597076416,1
5.336769104003906,1
5.299177646636963,1
5.140684127807617,1
5.317215919494629,1
5.327094078063965,1
5.136546611785889,1
5.349028587341309,1
5.208075523376465,1
5.254390716552734,1
5.271467208862305,1
5.285470008850098,1
5.3006672859191895,1
5.181030750274658,1
5.1534743309021,1
5.254708766937256,1
5.202359676361084,1
5.281225204467773,1
5.290813446044922,1
5.180060863494873,1
5.291973114013672,1
5.204775810241699,1
5.223961353302002,1
5.208958625793457,1
5.285328388214111,1
5.233500003814697,1
5.366244316101074,1
5.252250671386719,1
5.202413558959961,1
5.272114276885986,1
5.2936201095581055,1
5.273214817047119,1
5.235072612762451,1
5.316615104675293,1
5.232227325439453,1
5.123167991638184,1
5.208246231079102,1
5.240443229675293,1
5.206931114196777,1
5.178534030914307,1
5.24981689453125,1
5.201678276062012,1
5.139260292053223,1
5.235936164855957,1
5.182581901550293,1
5.262887954711914,1
5.285697937011719,1
5.228069305419922,1
5.21920919418335,1
5.184013366699219,1
5.143764495849609,1
5.194705963134766,1
5.226469993591309,1
5.212782859802246,1
5.230220794677734,1
5.142155647277832,1
5.332657337188721,1
5.259845733642578,1
5.358877658843994,1
5.242688179016113,1
5.247840881347656,1
5.280788898468018,1
5.249835968017578,1
5.23295783996582,1
5.178813934326172,1
5.173805236816406,1
5.320465564727783,1
5.316852569580078,1
5.245357036590576,1
5.2707719802856445,1
5.108962059020996,1
5.235626220703125,1
5.228442192077637,1
5.281741142272949,1
5.245474815368652,1
5.306561470031738,1
5.256442070007324,1
5.191001892089844,1
5.290003776550293,1
5.319032669067383,1
5.250504970550537,1
5.206297874450684,1
5.243619441986084,1
5.180166244506836,1
5.25750732421875,1
5.190662384033203,1
5.273252964019775,1
5.1635661125183105,1
5.316871166229248,1
5.270177841186523,1
5.216316223144531,1
5.306492805480957,1
5.240644454956055,1
5.184746742248535,1
5.265137672424316,1
5.2410454750061035,1
5.215072154998779,1
5.2152910232543945,1
5.24080753326416,1
5.1894450187683105,1
5.226045608520508,1
5.216970443725586,1
5.349767208099365,1
5.2213263511657715,1
5.266247749328613,1
5.211360931396484,1
5.227919578552246,1
5.26163911819458,1
5.186905860900879,1
5.1908769607543945,1
5.210935592651367,1
5.342803001403809,1
5.234187126159668,1
5.264883995056152,1
5.321401596069336,1
5.286695957183838,1
5.223227500915527,1
5.205070495605469,1
5.17463493347168,1
5.195375442504883,1
5.1981048583984375,1
5.293691635131836,1
5.248929023742676,1
5.192264556884766,1
5.202670097351074,1
5.220155239105225,1
5.224390983581543,1
5.177310943603516,1
5.312254905700684,1
5.213020324707031,1
5.234035015106201,1
5.242103576660156,1
5.270683288574219,1
5.256287574768066,1
5.203404426574707,1
5.241117477416992,1
5.17915678024292,1
5.2703166007995605,1
5.241136074066162,1
5.3111066818237305,1
5.273195743560791,1
5.274444103240967,1
5.090952396392822,1
5.226587295532227,1
5.211549282073975,1
5.239950180053711,1
5.219361305236816,1
5.219485759735107,1
5.162683963775635,1
5.155187129974365,1
5.260886192321777,1
5.12032413482666,1
5.131048202514648,1
5.24821662902832,1
5.223851203918457,1
5.175197124481201,1
5.165280342102051,1
5.339529037475586,1
5.381674766540527,1
5.302777290344238,1
5.237906455993652,1
5.31819486618042,1
5.196531295776367,1
5.141514301300049,1
5.233373165130615,1
5.228790283203125,1
5.215066432952881,1
5.125507831573486,1
5.279911041259766,1
5.300713539123535,1
5.12669038772583,1
5.314287185668945,1
5.251023292541504,1
5.269819259643555,1
5.303552627563477,1
5.3098273277282715,1
5.2432861328125,1
5.375449180603027,1
5.285444736480713,1
5.316607475280762,1
5.3969926834106445,1
5.34375,1
5.246644020080566,1
5.218756198883057,1
5.249060153961182,1
5.245532035827637,1
5.319575309753418,1
5.2664690017700195,1
5.262890815734863,1
5.307276725769043,1
5.3179450035095215,1
5.341970443725586,1
5.223575592041016,1
5.253902912139893,1
5.149435043334961,1
5.276451110839844,1
5.338976860046387,1
5.284091949462891,1
5.235029220581055,1
5.2022881507873535,1
5.361865043640137,1
5.244836807250977,1
5.327573776245117,1
5.252267837524414,1
5.237885475158691,1
5.25356388092041,1
5.2142205238342285,1
5.261625289916992,1
5.265278339385986,1
5.174147605895996,1
5.14546012878418,1
5.270686626434326,1
5.329466819763184,1
5.244970321655273,1
5.365633010864258,1
5.298328399658203,1
5.213656902313232,1
5.280107498168945,1
5.2310943603515625,1
5.286046028137207,1
5.195584297180176,1
5.181735992431641,1
5.286717414855957,1
5.224869728088379,1
5.2114715576171875,1
5.341972351074219,1
5.199771404266357,1
5.258309841156006,1
5.261821746826172,1
5.259966850280762,1
5.211267471313477,1
5.201013565063477,1
5.202862739562988,1
5.258699417114258,1
5.206986427307129,1
5.219764232635498,1
5.339559078216553,1
5.256673336029053,1
5.250782012939453,1
5.284863471984863,1
5.170269012451172,1
5.2596540451049805,1
5.325291633605957,1
5.206443786621094,1
5.22584867477417,1
5.211592197418213,1
5.399133682250977,1
5.205650329589844,1
5.237785816192627,1
5.273443222045898,1
5.300349235534668,1
5.210952281951904,1
5.161991119384766,1
5.186892509460449,1
5.326794624328613,1
5.3098063468933105,1
5.200562000274658,1
5.230905532836914,1
5.227212905883789,1
5.234401702880859,1
5.208171844482422,1
5.2545366287231445,1
5.3791046142578125,1
5.226219177246094,1
5.282524108886719,1
5.212141036987305,1
5.21748161315918,1
5.2068023681640625,1
5.269370079040527,1
5.237420082092285,1
5.296213150024414,1
5.257834434509277,1
5.292000770568848,1
5.282747745513916,1
5.251564979553223,1
5.340184211730957,1
5.235346794128418,1
5.291810035705566,1
5.212292671203613,1
5.231901168823242,1
5.268072128295898,1
5.247422218322754,1
5.267118453979492,1
5.275156021118164,1
5.24527645111084,1
5.205456256866455,1
5.221650123596191,1
5.224420070648193,1
5.29796028137207,1
5.195630073547363,1
5.303572654724121,1
5.178073883056641,1
5.186261177062988,1
5.1912126541137695,1
5.19498872756958,1
5.224761486053467,1
5.168394088745117,1
5.205086708068848,1
5.240120887756348,1
5.1727142333984375,1
5.206273078918457,1
5.179356575012207,1
