5.200836658477783,1
5.346692085266113,1
5.316009521484375,1
5.276278495788574,1
5.3298659324646,1
5.194503307342529,1
5.231212615966797,1
5.161296844482422,1
5.334946632385254,1
5.377986431121826,1
5.187883377075195,1
5.3027801513671875,1
5.434780120849609,1
5.232719421386719,1
5.227236270904541,1
5.53032112121582,1
5.313892841339111,1
5.501166820526123,1
5.3068976402282715,1
5.24873161315918,1
5.15944766998291,1
5.269350051879883,1
5.318225860595703,1
5.186333656311035,1
5.318709373474121,1
5.2695393562316895,1
5.303709506988525,1
5.338873863220215,1
5.328015327453613,1
5.235300064086914,1
5.2903547286987305,1
5.1460137367248535,1
5.323988914489746,1
5.23061466217041,1
5.5279059410095215,1
5.256398677825928,1
5.370597839355469,1
5.367530822753906,1
5.432356834411621,1
5.219616413116455,1
5.255496978759766,1
5.312539100646973,1
5.184259414672852,1
5.5137715339660645,1
5.349000930786133,1
5.307823657989502,1
5.378710746765137,1
5.423453330993652,1
5.306046485900879,1
5.326032638549805,1
5.31369161605835,1
5.42885684967041,1
5.270790100097656,1
5.238439083099365,1
5.306035995483398,1
5.248473644256592,1
5.348054885864258,1
5.311185836791992,1
5.290684223175049,1
5.310773849487305,1
5.557124137878418,1
5.43314266204834,1
5.396486282348633,1
5.428633689880371,1
5.198652267456055,1
5.240102767944336,1
5.152361869812012,1
5.162788391113281,1
5.260720252990723,1
5.413518905639648,1
5.159900188446045,1
5.318014144897461,1
5.577237129211426,1
5.35230827331543,1
5.268706321716309,1
5.342130184173584,1
5.173711776733398,1
5.302883148193359,1
5.2614030838012695,1
5.3470258712768555,1
5.326128959655762,1
5.077662467956543,1
5.22222900390625,1
5.258975982666016,1
5.276468276977539,1
5.273263931274414,1
5.204649925231934,1
5.366042613983154,1
5.450196266174316,1
5.317258834838867,1
5.275731086730957,1
5.353858947753906,1
5.160621166229248,1
5.4120025634765625,1
5.3836669921875,1
5.329370498657227,1
5.203948020935059,1
5.397849082946777,1
5.368805885314941,1
5.373953819274902,1
5.3134660720825195,1
5.141818046569824,1
5.369561195373535,1
5.137517929077148,1
5.509774684906006,1
5.272050857543945,1
5.340498924255371,1
5.165408134460449,1
5.201667785644531,1
5.251837253570557,1
5.429002285003662,1
5.566583633422852,1
5.26035213470459,1
5.45849609375,1
5.443610191345215,1
5.434781551361084,1
5.4909539222717285,1
5.486143589019775,1
5.370553016662598,1
5.2735137939453125,1
5.44215726852417,1
5.375905990600586,1
5.449236869812012,1
5.182595252990723,1
5.356541633605957,1
5.327147483825684,1
5.204964637756348,1
5.133706569671631,1
5.2617340087890625,1
5.28476619720459,1
5.250983238220215,1
5.320513725280762,1
5.475976943969727,1
5.385307312011719,1
5.29219913482666,1
5.200807571411133,1
5.341273307800293,1
5.285758972167969,1
5.391759872436523,1
5.243287086486816,1
5.337742805480957,1
5.285330772399902,1
5.627800464630127,1
5.333529472351074,1
5.365991592407227,1
5.199109077453613,1
5.334903240203857,1
5.402844429016113,1
5.336960792541504,1
5.260050296783447,1
5.3172607421875,1
5.331214427947998,1
5.441102027893066,1
5.255915641784668,1
5.241218090057373,1
5.2974629402160645,1
5.2024970054626465,1
5.401674270629883,1
5.529709815979004,1
5.2817487716674805,1
5.398650646209717,1
5.400880813598633,1
5.103562355041504,1
5.166881561279297,1
5.34550142288208,1
5.277956008911133,1
5.356825828552246,1
5.28770637512207,1
5.30058479309082,1
5.344205379486084,1
5.142078399658203,1
5.472187042236328,1
5.268185615539551,1
5.327184677124023,1
5.341729164123535,1
5.258081436157227,1
5.378561496734619,1
5.501875877380371,1
5.217568397521973,1
5.311817646026611,1
5.356207847595215,1
5.078367233276367,1
5.400208473205566,1
5.228689193725586,1
5.179688930511475,1
5.121928691864014,1
5.3386688232421875,1
5.39161491394043,1
5.187068939208984,1
5.324116230010986,1
5.341294765472412,1
5.193855285644531,1
5.373693466186523,1
5.355051040649414,1
5.281031608581543,1
5.321710586547852,1
5.16586971282959,1
5.2216997146606445,1
5.297079086303711,1
5.356611728668213,1
5.236534118652344,1
5.122801780700684,1
5.329677581787109,1
5.33387565612793,1
5.323996543884277,1
5.273734092712402,1
5.293330669403076,1
5.171124458312988,1
5.338191986083984,1
5.361351013183594,1
5.2933030128479,1
5.141496658325195,1
5.344836235046387,1
5.244634628295898,1
5.411828994750977,1
5.453545570373535,1
5.2207159996032715,1
5.538021087646484,1
5.294598579406738,1
5.297703742980957,1
5.333469390869141,1
5.316803932189941,1
5.31669807434082,1
5.262887954711914,1
5.2792205810546875,1
5.18878698348999,1
5.2960524559021,1
5.306573867797852,1
5.1872172355651855,1
5.34405517578125,1
5.13524055480957,1
5.253870487213135,1
5.165834426879883,1
5.171592712402344,1
5.294645309448242,1
5.219653129577637,1
5.349560737609863,1
5.2962541580200195,1
5.179123878479004,1
5.2195563316345215,1
5.449587821960449,1
5.230978965759277,1
5.39048957824707,1
5.318462371826172,1
5.424623966217041,1
5.333008766174316,1
5.154234886169434,1
5.492758750915527,1
5.133329391479492,1
5.196523189544678,1
5.250980377197266,1
5.263334274291992,1
5.371533393859863,1
5.410580635070801,1
5.3639936447143555,1
5.199843406677246,1
5.247127532958984,1
5.290674209594727,1
5.318150043487549,1
5.257369041442871,1
5.322617530822754,1
5.51689338684082,1
5.178591728210449,1
5.241106986999512,1
5.248612403869629,1
5.328875541687012,1
5.335330009460449,1
5.3515777587890625,1
5.286344528198242,1
5.271522521972656,1
5.159152507781982,1
5.447901725769043,1
5.393706321716309,1
5.184780120849609,1
5.428572177886963,1
5.431525230407715,1
5.428076267242432,1
5.31804895401001,1
5.348670959472656,1
5.197174549102783,1
5.2641282081604,1
5.206042766571045,1
5.305035591125488,1
5.266810417175293,1
5.368833541870117,1
5.371712684631348,1
5.198351860046387,1
5.164444446563721,1
5.427178382873535,1
5.38416862487793,1
5.395898818969727,1
5.496460437774658,1
5.325410842895508,1
5.490234851837158,1
5.42662239074707,1
5.375415802001953,1
5.202753067016602,1
5.262402057647705,1
5.484524726867676,1
5.286408424377441,1
5.231043338775635,1
5.192797660827637,1
5.3268561363220215,1
5.264078617095947,1
5.435131072998047,1
5.165258407592773,1
5.291685104370117,1
5.259598731994629,1
5.506762504577637,1
5.470510959625244,1
5.386658668518066,1
5.204567909240723,1
5.323284149169922,1
5.385140419006348,1
5.407823085784912,1
5.20688533782959,1
5.315486907958984,1
5.282072067260742,1
5.281552314758301,1
5.368525981903076,1
5.300507545471191,1
5.367303848266602,1
5.168039321899414,1
5.286721229553223,1
5.25761604309082,1
5.364168643951416,1
5.378083229064941,1
5.267831802368164,1
5.264717102050781,1
5.266837120056152,1
5.32999849319458,1
5.058835983276367,1
5.322169303894043,1
5.3678436279296875,1
5.350940227508545,1
5.164799690246582,1
5.515836715698242,1
5.310238838195801,1
5.201009273529053,1
5.358304023742676,1
5.262612342834473,1
5.279562950134277,1
5.570640563964844,1
5.379132270812988,1
5.027256011962891,1
5.332396984100342,1
5.352779388427734,1
5.353178024291992,1
5.250776290893555,1
5.126269817352295,1
5.24554967880249,1
5.345582008361816,1
5.337063789367676,1
5.304399490356445,1
5.215114116668701,1
5.247416973114014,1
5.218106269836426,1
5.454383850097656,1
5.478842735290527,1
5.169867992401123,1
5.22500467300415,1
5.120758533477783,1
5.305539608001709,1
5.35810661315918,1
5.253164291381836,1
5.476019859313965,1
5.212327480316162,1
5.315548419952393,1
5.334075450897217,1
5.393991470336914,1
5.470615386962891,1
5.298600196838379,1
5.216488838195801,1
5.224512100219727,1
5.32589054107666,1
5.230896949768066,1
5.477596282958984,1
5.26201057434082,1
5.269726753234863,1
5.374958038330078,1
5.124458312988281,1
5.343639373779297,1
5.328573226928711,1
5.316025733947754,1
5.368109703063965,1
5.175121307373047,1
5.37346076965332,1
5.267683029174805,1
5.2560319900512695,1
5.057913780212402,1
5.217698097229004,1
5.4247846603393555,1
5.570072174072266,1
5.34262228012085,1
5.538282871246338,1
5.55889368057251,1
5.253848075866699,1
5.145380020141602,1
5.427783966064453,1
5.371006965637207,1
5.302043914794922,1
5.253109931945801,1
5.248691558837891,1
5.35308313369751,1
5.240031719207764,1
5.488836288452148,1
5.485368251800537,1
5.2423858642578125,1
5.332151412963867,1
5.254477500915527,1
5.207195281982422,1
5.46245002746582,1
5.4987311363220215,1
5.387332916259766,1
5.333280563354492,1
5.279928684234619,1
5.2267537117004395,1
5.273374557495117,1
5.113217353820801,1
5.431840896606445,1
5.376298904418945,1
5.266316890716553,1
5.445473670959473,1
5.260695934295654,1
5.326260089874268,1
5.311882972717285,1
5.360251426696777,1
5.252923488616943,1
5.332517147064209,1
5.296418190002441,1
5.210801124572754,1
5.18211555480957,1
5.284366607666016,1
5.4265546798706055,1
5.279688835144043,1
5.378509521484375,1
5.267078399658203,1
5.276068687438965,1
5.44235897064209,1
5.306492805480957,1
5.225161552429199,1
5.2798004150390625,1
5.1953229904174805,1
5.3575310707092285,1
5.08769416809082,1
5.35842752456665,1
5.298043727874756,1
5.330836296081543,1
5.271670341491699,1
5.487791061401367,1
5.274835109710693,1
5.2988152503967285,1
5.397434234619141,1
5.376316547393799,1
5.324275016784668,1
5.377115249633789,1
5.368659019470215,1
5.314792633056641,1
5.308663368225098,1
5.391668319702148,1
5.276263236999512,1
5.279098033905029,1
5.670064926147461,1
5.125046730041504,1
5.511578559875488,1
5.287659168243408,1
5.1542205810546875,1
5.379584312438965,1
5.517965316772461,1
5.454877853393555,1
5.175668239593506,1
5.3947343826293945,1
5.258115291595459,1
5.288120269775391,1
5.504794120788574,1
5.3466105461120605,1
5.270544528961182,1
5.425283432006836,1
5.1390533447265625,1
5.217904567718506,1
5.538855075836182,1
5.273928642272949,1
5.3062825202941895,1
5.321226119995117,1
5.4110517501831055,1
5.1430206298828125,1
5.306820869445801,1
5.243459701538086,1
5.269282817840576,1
5.226737976074219,1
5.15815544128418,1
5.251334190368652,1
5.441728591918945,1
5.186742305755615,1
5.510378360748291,1
5.424572944641113,1
5.254502296447754,1
5.182055473327637,1
5.157394886016846,1
5.347527503967285,1
5.364543437957764,1
5.175961494445801,1
5.321286201477051,1
5.297713279724121,1
5.423967361450195,1
5.183681488037109,1
5.2555999755859375,1
5.322044372558594,1
5.243501663208008,1
5.286001682281494,1
5.285605430603027,1
5.29229736328125,1
5.080422401428223,1
5.1512250900268555,1
5.512276649475098,1
5.240872859954834,1
5.325325012207031,1
5.517727851867676,1
5.329577922821045,1
5.192337989807129,1
5.174686908721924,1
5.369603157043457,1
5.2787580490112305,1
5.297005653381348,1
5.174901008605957,1
5.178725242614746,1
5.289834976196289,1
5.284956932067871,1
5.301992416381836,1
5.288561820983887,1
5.1547369956970215,1
5.349607944488525,1
5.407169342041016,1
5.308771133422852,1
5.37357234954834,1
5.2972307205200195,1
5.473888874053955,1
5.46555233001709,1
5.292023658752441,1
5.324533939361572,1
5.2815446853637695,1
5.328877925872803,1
5.3263092041015625,1
5.352470874786377,1
5.378457069396973,1
5.270113468170166,1
5.318708896636963,1
5.140726566314697,1
5.323741912841797,1
5.28502082824707,1
5.200798034667969,1
5.4327850341796875,1
5.299017429351807,1
5.236110687255859,1
5.261816024780273,1
5.251820087432861,1
5.388727188110352,1
5.3556060791015625,1
5.403622627258301,1
5.1594038009643555,1
5.27619743347168,1
5.3208723068237305,1
5.38036584854126,1
5.186417102813721,1
5.298460483551025,1
5.3386945724487305,1
5.298273086547852,1
5.223913669586182,1
5.49600887298584,1
5.149136543273926,1
5.4387125968933105,1
5.373462677001953,1
5.347404956817627,1
5.287010669708252,1
5.482067108154297,1
5.250524044036865,1
5.369333267211914,1
5.37089729309082,1
5.196293830871582,1
5.2623114585876465,1
5.3401384353637695,1
5.169322967529297,1
5.281827449798584,1
5.282963752746582,1
5.412779808044434,1
5.200249671936035,1
5.330077171325684,1
5.2819061279296875,1
5.181443214416504,1
5.252386093139648,1
5.331770896911621,1
5.2447614669799805,1
5.259478569030762,1
5.2479729652404785,1
5.2477006912231445,1
5.427500247955322,1
5.2385077476501465,1
5.316566467285156,1
5.2147626876831055,1
5.303513526916504,1
5.411183834075928,1
5.234836578369141,1
5.286153793334961,1
5.228777885437012,1
5.269194602966309,1
5.4977827072143555,1
5.363034248352051,1
5.240015983581543,1
5.3452606201171875,1
5.290514945983887,1
5.237980842590332,1
5.2770891189575195,1
5.292057514190674,1
5.2134504318237305,1
5.362410545349121,1
5.4841814041137695,1
5.421716213226318,1
5.2449259757995605,1
5.2776336669921875,1
5.320718765258789,1
5.376458168029785,1
5.1874542236328125,1
5.368411064147949,1
5.206009864807129,1
5.351804733276367,1
5.200948715209961,1
5.477588653564453,1
5.473337173461914,1
5.375833034515381,1
5.006128311157227,1
5.376796245574951,1
5.398140907287598,1
5.147034645080566,1
5.176394462585449,1
5.2489824295043945,1
5.252313613891602,1
5.273097991943359,1
5.227044105529785,1
5.346042633056641,1
5.280739784240723,1
5.314272880554199,1
5.339557647705078,1
5.406030178070068,1
5.429106712341309,1
5.161481857299805,1
5.373760223388672,1
5.152364253997803,1
5.245461940765381,1
5.273101806640625,1
5.272540092468262,1
5.180034637451172,1
5.235392093658447,1
5.2899675369262695,1
5.6862077713012695,1
5.346475601196289,1
5.342595100402832,1
5.332980155944824,1
5.345507621765137,1
5.4268388748168945,1
5.1330461502075195,1
5.402284622192383,1
5.480015754699707,1
5.294529914855957,1
5.435755252838135,1
5.2322282791137695,1
5.320501327514648,1
5.284115791320801,1
5.281501770019531,1
5.296133518218994,1
5.276293754577637,1
5.209972381591797,1
5.332949638366699,1
5.283478736877441,1
5.3655242919921875,1
5.413167476654053,1
5.273395538330078,1
5.392463684082031,1
5.343398094177246,1
5.35100793838501,1
5.284775733947754,1
5.26029109954834,1
5.277664661407471,1
5.290963172912598,1
5.298025131225586,1
5.213254451751709,1
5.350675106048584,1
5.191415786743164,1
5.344259262084961,1
5.328269004821777,1
5.153004169464111,1
5.387794494628906,1
5.307375907897949,1
5.3130364418029785,1
5.187118053436279,1
5.313485145568848,1
5.421154022216797,1
5.308259010314941,1
5.159534931182861,1
5.1383771896362305,1
5.384641647338867,1
4.976032733917236,1
5.270993232727051,1
5.228730201721191,1
5.413719654083252,1
5.351035118103027,1
5.397824287414551,1
5.372574329376221,1
5.3210248947143555,1
5.269573211669922,1
5.255443572998047,1
5.375456809997559,1
5.260777950286865,1
5.157942295074463,1
5.165847301483154,1
5.2318525314331055,1
5.377373695373535,1
5.097923278808594,1
5.231514930725098,1
5.324219703674316,1
5.332427024841309,1
5.213327884674072,1
5.327605724334717,1
5.364666938781738,1
5.2806477546691895,1
5.290482521057129,1
5.1648759841918945,1
5.246508598327637,1
5.296388149261475,1
5.221347332000732,1
5.228577613830566,1
