3.363581657409668,1
3.6506004333496094,1
3.655946731567383,1
3.4970006942749023,1
3.4743576049804688,1
3.324446201324463,1
3.5144381523132324,1
3.6380221843719482,1
3.36657452583313,1
3.721492052078247,1
3.5813891887664795,1
3.8295464515686035,1
3.425102710723877,1
3.3262453079223633,1
3.293747663497925,1
3.554330348968506,1
3.4145376682281494,1
2.940647602081299,1
3.0350759029388428,1
3.0410218238830566,1
3.761901378631592,1
2.960966110229492,1
3.3886585235595703,1
3.210711717605591,1
3.3467557430267334,1
3.49009370803833,1
3.3285765647888184,1
3.7395052909851074,1
3.598217010498047,1
3.4340920448303223,1
3.2492847442626953,1
3.774596691131592,1
3.174309253692627,1
4.178979396820068,1
3.4693570137023926,1
3.697251558303833,1
3.347262144088745,1
3.557286262512207,1
3.5409724712371826,1
3.341520071029663,1
3.2430267333984375,1
3.2008895874023438,1
3.408115863800049,1
3.7102160453796387,1
3.799065589904785,1
3.547206401824951,1
3.782386302947998,1
2.973275661468506,1
3.369904041290283,1
2.9877171516418457,1
3.584397315979004,1
3.5671842098236084,1
2.8518154621124268,1
3.159792900085449,1
3.4876039028167725,1
3.467864751815796,1
3.665419101715088,1
3.0327672958374023,1
3.832427740097046,1
3.492124557495117,1
3.0899996757507324,1
3.304048538208008,1
3.413336753845215,1
3.9987831115722656,1
4.018232345581055,1
3.314488649368286,1
3.3324999809265137,1
3.3276419639587402,1
3.383474826812744,1
3.522643804550171,1
3.7601985931396484,1
2.9922869205474854,1
3.596940517425537,1
3.9922287464141846,1
4.427371978759766,1
3.714812755584717,1
3.680377960205078,1
4.222393035888672,1
3.3388304710388184,1
3.6824283599853516,1
3.6027448177337646,1
3.281615734100342,1
3.7914528846740723,1
3.4135286808013916,1
3.4911623001098633,1
3.1776204109191895,1
2.9784908294677734,1
3.842682361602783,1
3.6673285961151123,1
3.7567901611328125,1
3.8208863735198975,1
3.519209861755371,1
2.788233995437622,1
3.571615219116211,1
3.770854949951172,1
3.516347885131836,1
3.4260342121124268,1
3.492743492126465,1
3.2566230297088623,1
3.1696157455444336,1
4.122976779937744,1
2.956866502761841,1
3.517683982849121,1
3.5017971992492676,1
3.1553595066070557,1
3.597491502761841,1
3.8180646896362305,1
3.1287965774536133,1
3.0943503379821777,1
3.6240222454071045,1
3.784228801727295,1
3.533522605895996,1
3.4257664680480957,1
3.4723455905914307,1
3.3265838623046875,1
3.1641969680786133,1
3.6736106872558594,1
3.428943157196045,1
3.5262293815612793,1
3.5134642124176025,1
3.9645791053771973,1
3.676542282104492,1
2.9763643741607666,1
3.1027097702026367,1
3.177124500274658,1
3.2114641666412354,1
4.307086944580078,1
3.5060853958129883,1
3.6743621826171875,1
3.4931440353393555,1
3.567870616912842,1
3.7362148761749268,1
3.5828216075897217,1
3.765748977661133,1
3.5933985710144043,1
4.684778213500977,1
3.227226734161377,1
3.7220618724823,1
2.902449131011963,1
3.346014976501465,1
3.596954822540283,1
3.429109573364258,1
3.3878612518310547,1
3.0332114696502686,1
3.5602056980133057,1
3.2511391639709473,1
3.520388603210449,1
4.327237129211426,1
3.3225884437561035,1
3.0554213523864746,1
2.974632740020752,1
3.3792662620544434,1
3.24837064743042,1
3.2021021842956543,1
3.33841872215271,1
3.5656630992889404,1
3.137688159942627,1
3.195345878601074,1
3.1776957511901855,1
3.488856315612793,1
4.026711463928223,1
3.3193206787109375,1
3.607280731201172,1
4.313111305236816,1
3.8700954914093018,1
3.8522422313690186,1
3.7458322048187256,1
3.637800931930542,1
3.4208614826202393,1
3.3624606132507324,1
3.4777262210845947,1
3.6509344577789307,1
3.5952775478363037,1
3.1523752212524414,1
3.473463535308838,1
3.259993553161621,1
2.6421384811401367,1
3.6562647819519043,1
3.6247949600219727,1
3.1917526721954346,1
2.6407508850097656,1
3.227304458618164,1
3.1210250854492188,1
3.332021713256836,1
3.2446563243865967,1
2.7806105613708496,1
3.311321258544922,1
3.758826732635498,1
3.6025686264038086,1
3.668381690979004,1
3.608422040939331,1
3.183016777038574,1
3.30708909034729,1
3.6414222717285156,1
3.439466953277588,1
3.875389814376831,1
3.467667579650879,1
3.614982843399048,1
4.060811519622803,1
3.4431445598602295,1
3.391324996948242,1
3.612029790878296,1
3.5981223583221436,1
3.8305611610412598,1
3.4586563110351563,1
3.729022979736328,1
3.4926536083221436,1
4.112239360809326,1
3.255492687225342,1
2.7526907920837402,1
3.724738836288452,1
3.3577632904052734,1
3.802877902984619,1
3.655156135559082,1
4.041967391967773,1
4.004269599914551,1
3.986292839050293,1
4.196904182434082,1
2.9748497009277344,1
3.5083770751953125,1
3.3935506343841553,1
3.405707836151123,1
3.017298698425293,1
3.293602228164673,1
3.4184377193450928,1
3.194709539413452,1
3.654836654663086,1
2.8151206970214844,1
3.191226005554199,1
3.8175673484802246,1
3.7945358753204346,1
3.3493027687072754,1
3.8203065395355225,1
3.7053022384643555,1
3.8148603439331055,1
3.3881235122680664,1
3.8125596046447754,1
3.454669713973999,1
3.918905735015869,1
3.1382598876953125,1
3.7148334980010986,1
3.1164867877960205,1
3.3378684520721436,1
3.7013626098632813,1
3.513845920562744,1
3.503958225250244,1
3.5162265300750732,1
3.019526958465576,1
4.074851036071777,1
3.1107919216156006,1
3.544069766998291,1
3.521937847137451,1
3.255671501159668,1
3.7765135765075684,1
3.2685556411743164,1
3.3697171211242676,1
3.0683422088623047,1
3.5413565635681152,1
3.7890024185180664,1
3.2240500450134277,1
2.8564858436584473,1
3.506351947784424,1
3.2118210792541504,1
3.093151330947876,1
3.42484974861145,1
3.620187997817993,1
3.3118464946746826,1
3.486809492111206,1
3.3518495559692383,1
3.1792550086975098,1
3.2548751831054688,1
3.338935375213623,1
3.6414380073547363,1
3.8596973419189453,1
4.098643779754639,1
2.8164539337158203,1
3.0884861946105957,1
3.3692970275878906,1
3.0089402198791504,1
3.7570955753326416,1
3.9686872959136963,1
3.9804911613464355,1
3.7661166191101074,1
2.9425771236419678,1
3.7322330474853516,1
3.9351658821105957,1
3.223414421081543,1
3.152125358581543,1
3.456768035888672,1
3.3388092517852783,1
3.496122360229492,1
3.2945103645324707,1
3.2570860385894775,1
3.0542259216308594,1
2.836669445037842,1
2.3879733085632324,1
3.421332836151123,1
2.95914888381958,1
3.3076014518737793,1
3.5767579078674316,1
3.402275562286377,1
3.299591064453125,1
4.092529296875,1
3.1463842391967773,1
3.453986644744873,1
3.639421224594116,1
3.381770133972168,1
3.7973995208740234,1
3.8163466453552246,1
2.6878228187561035,1
3.149614095687866,1
3.3271236419677734,1
2.9502038955688477,1
3.1721553802490234,1
3.3775930404663086,1
3.602628707885742,1
3.779906749725342,1
3.6720199584960938,1
3.677125930786133,1
3.3917791843414307,1
3.5875887870788574,1
3.232952117919922,1
3.3927760124206543,1
3.3835902214050293,1
3.1928811073303223,1
4.008152961730957,1
3.2427821159362793,1
3.5853970050811768,1
3.6505014896392822,1
2.9072117805480957,1
3.6150026321411133,1
3.3028526306152344,1
3.5510072708129883,1
3.14992356300354,1
3.482379198074341,1
3.5794243812561035,1
3.379819869995117,1
3.154956340789795,1
3.6702775955200195,1
3.1202869415283203,1
3.660353183746338,1
3.4396231174468994,1
3.187624931335449,1
3.621518611907959,1
3.5465455055236816,1
3.541757583618164,1
3.3093645572662354,1
4.004600524902344,1
2.7645936012268066,1
3.3195106983184814,1
3.6243906021118164,1
3.855942964553833,1
3.5204098224639893,1
2.914275884628296,1
3.7368581295013428,1
3.650742292404175,1
3.8865294456481934,1
3.5438942909240723,1
3.992126226425171,1
3.5243449211120605,1
3.1642086505889893,1
3.9642765522003174,1
3.7474541664123535,1
3.507633686065674,1
3.34205961227417,1
3.3169445991516113,1
4.353237152099609,1
3.40665864944458,1
3.1739633083343506,1
3.284883737564087,1
3.492633819580078,1
3.5032148361206055,1
4.236281394958496,1
3.381166458129883,1
2.8341102600097656,1
3.6151340007781982,1
3.560591459274292,1
3.389796257019043,1
3.337268352508545,1
3.4151883125305176,1
3.5628559589385986,1
3.285722255706787,1
4.181335926055908,1
4.038196086883545,1
4.183953762054443,1
3.3832778930664063,1
3.9857730865478516,1
4.362255096435547,1
4.12651252746582,1
3.9664254188537598,1
3.89371657371521,1
3.447862148284912,1
3.456151008605957,1
3.424358367919922,1
3.146343946456909,1
3.8841404914855957,1
3.72998046875,1
4.009692192077637,1
3.6331000328063965,1
3.0016345977783203,1
3.3066112995147705,1
4.25461483001709,1
4.1296515464782715,1
3.7050528526306152,1
3.2916603088378906,1
3.3670310974121094,1
3.5662999153137207,1
3.5586249828338623,1
3.177248001098633,1
3.1027815341949463,1
3.5963239669799805,1
3.714124917984009,1
3.501286506652832,1
3.343585968017578,1
3.2370009422302246,1
3.6968915462493896,1
3.2423360347747803,1
2.7374796867370605,1
3.3065595626831055,1
3.3308053016662598,1
3.8464295864105225,1
3.3637633323669434,1
3.8434174060821533,1
3.674017906188965,1
3.573820114135742,1
3.2700705528259277,1
3.0240135192871094,1
3.411604642868042,1
3.3668363094329834,1
2.998880386352539,1
3.830397367477417,1
3.5865590572357178,1
4.097073554992676,1
3.198453426361084,1
3.1583070755004883,1
3.13065242767334,1
3.6082611083984375,1
3.5618855953216553,1
3.263772964477539,1
3.743459701538086,1
4.023219108581543,1
2.9501519203186035,1
3.372134208679199,1
3.6008365154266357,1
3.293208599090576,1
3.3027234077453613,1
3.0421812534332275,1
3.813474416732788,1
3.5571165084838867,1
3.4514875411987305,1
3.3744888305664063,1
3.0210394859313965,1
3.48227596282959,1
2.9664573669433594,1
3.4572255611419678,1
3.5231285095214844,1
3.989565372467041,1
3.522705316543579,1
3.560590982437134,1
3.8267571926116943,1
3.340932846069336,1
3.2780046463012695,1
2.8982162475585938,1
3.7819290161132813,1
3.6701838970184326,1
3.3926591873168945,1
3.480145215988159,1
3.3237123489379883,1
4.144650459289551,1
3.634978771209717,1
3.675826072692871,1
3.516406774520874,1
3.250119924545288,1
3.693098306655884,1
3.6461710929870605,1
3.638468027114868,1
3.6851511001586914,1
3.1639244556427,1
3.110081195831299,1
2.8378729820251465,1
3.913264036178589,1
3.237363815307617,1
3.4083781242370605,1
3.355602502822876,1
3.300238847732544,1
3.4165334701538086,1
2.6409811973571777,1
3.384537696838379,1
3.2381045818328857,1
2.8067872524261475,1
3.2893009185791016,1
3.4578428268432617,1
3.062297821044922,1
3.205810070037842,1
3.211656332015991,1
3.4432802200317383,1
3.2445671558380127,1
3.1560893058776855,1
3.200545072555542,1
3.6269633769989014,1
3.6606285572052,1
3.3917133808135986,1
2.9135923385620117,1
3.4105825424194336,1
3.8318560123443604,1
3.345752239227295,1
3.435715913772583,1
3.6687848567962646,1
3.3060593605041504,1
3.4433741569519043,1
3.6124560832977295,1
3.4158668518066406,1
2.929201602935791,1
3.439671039581299,1
3.333037853240967,1
3.0045671463012695,1
3.5233957767486572,1
3.487393856048584,1
3.82943058013916,1
3.139235019683838,1
3.7823266983032227,1
3.602644920349121,1
3.640808582305908,1
3.141115665435791,1
3.9150733947753906,1
3.5407495498657227,1
3.3801522254943848,1
3.4460954666137695,1
3.37623929977417,1
3.5079989433288574,1
3.4526257514953613,1
3.5216495990753174,1
3.2771692276000977,1
3.7911646366119385,1
3.512765407562256,1
3.414268970489502,1
3.7181801795959473,1
3.473266124725342,1
3.148231267929077,1
3.9617972373962402,1
3.222759246826172,1
3.379607677459717,1
3.5511813163757324,1
3.884086847305298,1
3.323416233062744,1
3.714608669281006,1
3.4652276039123535,1
