5.196052074432373,1
5.39251184463501,1
5.109927654266357,1
5.288020133972168,1
5.253846168518066,1
5.303155899047852,1
4.995614528656006,1
5.292006015777588,1
5.217513561248779,1
5.293830394744873,1
5.1123738288879395,1
5.388301849365234,1
5.277072906494141,1
5.002917766571045,1
5.132967948913574,1
5.2413740158081055,1
5.4700398445129395,1
5.323090553283691,1
5.134054660797119,1
5.596455097198486,1
5.289616107940674,1
5.032750129699707,1
5.326186180114746,1
5.39915132522583,1
5.283485412597656,1
5.305901527404785,1
5.390328884124756,1
5.390164375305176,1
5.460036277770996,1
5.080597877502441,1
4.995584011077881,1
5.209218978881836,1
5.302253723144531,1
5.381566047668457,1
5.425599575042725,1
5.260986804962158,1
5.451127529144287,1
5.380752086639404,1
5.35860013961792,1
5.0362091064453125,1
5.2040252685546875,1
5.1055498123168945,1
5.341070175170898,1
5.316936016082764,1
5.188198566436768,1
5.205883979797363,1
5.136475086212158,1
5.150942325592041,1
5.189946174621582,1
5.09608268737793,1
5.23310661315918,1
5.369358062744141,1
5.052937030792236,1
5.230635166168213,1
5.294795513153076,1
5.272606372833252,1
5.219153881072998,1
5.230466842651367,1
5.165206432342529,1
5.140383720397949,1
5.205545902252197,1
5.3959455490112305,1
5.169145584106445,1
5.099195957183838,1
5.2419843673706055,1
4.985152244567871,1
5.090639114379883,1
5.298928260803223,1
5.364618301391602,1
5.277626037597656,1
5.242091178894043,1
5.2224626541137695,1
5.13523530960083,1
5.195042610168457,1
5.259408950805664,1
5.18527889251709,1
5.110599040985107,1
5.283044338226318,1
5.151442050933838,1
5.346358299255371,1
5.20895528793335,1
5.684307098388672,1
5.2388386726379395,1
5.264885425567627,1
5.2025017738342285,1
5.408400535583496,1
5.3441691398620605,1
5.23152494430542,1
5.262115955352783,1
5.2145562171936035,1
5.127573013305664,1
5.106722354888916,1
5.429844379425049,1
5.2065253257751465,1
5.187702655792236,1
5.495296478271484,1
5.184145450592041,1
5.167459964752197,1
5.366842746734619,1
5.415612697601318,1
5.2693328857421875,1
5.175830841064453,1
5.203352451324463,1
5.196517467498779,1
5.257205486297607,1
5.156172275543213,1
4.9444379806518555,1
5.069300174713135,1
5.168691158294678,1
5.341629505157471,1
5.334735870361328,1
5.237456798553467,1
5.379920482635498,1
5.154561996459961,1
5.322564601898193,1
5.225867748260498,1
5.147793292999268,1
5.193240165710449,1
5.229879379272461,1
5.333474159240723,1
5.005313873291016,1
5.173686504364014,1
5.307421684265137,1
5.231857776641846,1
5.572082042694092,1
5.286230564117432,1
5.277364253997803,1
5.4170637130737305,1
5.382572174072266,1
5.076150894165039,1
5.438994407653809,1
5.394933700561523,1
5.182672500610352,1
5.250955104827881,1
5.099037170410156,1
5.196627616882324,1
5.450887680053711,1
5.081768035888672,1
5.093844413757324,1
5.184911727905273,1
5.2309889793396,1
5.232735633850098,1
5.0841264724731445,1
5.041111946105957,1
5.391462326049805,1
5.185025691986084,1
5.146739959716797,1
5.263523578643799,1
5.275150299072266,1
5.263746738433838,1
5.240522861480713,1
5.0701141357421875,1
5.265736103057861,1
5.140042304992676,1
5.062074661254883,1
5.610180377960205,1
5.064341068267822,1
5.163537502288818,1
5.203216552734375,1
5.093221664428711,1
5.213329792022705,1
5.2175750732421875,1
5.009258270263672,1
5.277807235717773,1
5.1063714027404785,1
5.086116313934326,1
5.424100875854492,1
5.349509239196777,1
5.153428554534912,1
5.23995304107666,1
5.411435604095459,1
5.354118824005127,1
5.336638450622559,1
5.271462440490723,1
5.225088596343994,1
5.0194807052612305,1
5.398619174957275,1
5.257166385650635,1
5.157765865325928,1
5.312861442565918,1
5.418870449066162,1
5.225915908813477,1
5.214380741119385,1
5.2483391761779785,1
5.413305759429932,1
5.2860798835754395,1
5.121368885040283,1
5.330185413360596,1
5.217082977294922,1
5.381237030029297,1
5.278053283691406,1
5.219943046569824,1
5.391962051391602,1
5.2271575927734375,1
5.176301956176758,1
5.08770751953125,1
5.357433319091797,1
5.432685852050781,1
5.353510856628418,1
5.207677364349365,1
5.220360279083252,1
5.5084943771362305,1
5.306230068206787,1
5.249606132507324,1
5.360569477081299,1
5.396531105041504,1
5.057676315307617,1
5.490579128265381,1
5.096392631530762,1
5.207564830780029,1
5.259856700897217,1
5.321410655975342,1
5.2287726402282715,1
5.137243747711182,1
5.204491138458252,1
5.300722599029541,1
5.447565078735352,1
5.426004886627197,1
5.178856372833252,1
5.255527973175049,1
5.261081695556641,1
5.38877534866333,1
5.282018661499023,1
5.2019524574279785,1
5.283125877380371,1
5.3403825759887695,1
5.3532938957214355,1
5.337460041046143,1
5.051804065704346,1
5.372259616851807,1
5.326572895050049,1
5.167396545410156,1
4.962702751159668,1
5.234694957733154,1
4.993522644042969,1
5.125738143920898,1
5.060549736022949,1
5.210780620574951,1
5.259284019470215,1
5.236138343811035,1
5.304576873779297,1
5.119855880737305,1
5.467436790466309,1
5.466239929199219,1
5.275872707366943,1
5.239197254180908,1
5.210720062255859,1
5.111696243286133,1
5.163310527801514,1
4.9783101081848145,1
5.12165641784668,1
5.186370372772217,1
5.308299541473389,1
5.263058185577393,1
5.113180160522461,1
5.288948059082031,1
5.201393127441406,1
5.115590572357178,1
5.211153507232666,1
5.095520973205566,1
5.049075126647949,1
5.0970330238342285,1
5.34555721282959,1
5.324403762817383,1
5.244880676269531,1
5.31834077835083,1
5.297113418579102,1
5.1374406814575195,1
5.218513488769531,1
5.331799030303955,1
5.346712112426758,1
5.280022144317627,1
5.173806667327881,1
5.433719158172607,1
5.3424391746521,1
5.27108097076416,1
5.167686939239502,1
5.243239879608154,1
5.134049892425537,1
4.995118618011475,1
5.260532855987549,1
5.219928741455078,1
5.310100078582764,1
5.088799953460693,1
5.210978984832764,1
5.0610671043396,1
5.195261001586914,1
5.320644378662109,1
5.264776229858398,1
5.206876277923584,1
5.445064544677734,1
5.176309585571289,1
5.162631511688232,1
5.3594160079956055,1
5.433380126953125,1
5.170734405517578,1
5.417506217956543,1
5.19566535949707,1
5.271032333374023,1
5.22727632522583,1
5.036267280578613,1
5.444497108459473,1
5.0857625007629395,1
5.425163745880127,1
5.05865478515625,1
5.190680503845215,1
5.226970195770264,1
5.147672653198242,1
5.171842098236084,1
5.415348052978516,1
5.360401630401611,1
5.27704381942749,1
5.178867340087891,1
5.389383316040039,1
5.046380043029785,1
5.36519718170166,1
5.302002906799316,1
5.296776294708252,1
5.2788004875183105,1
5.216790676116943,1
5.1526970863342285,1
5.389861106872559,1
5.348398208618164,1
5.296611309051514,1
5.231264114379883,1
5.189870357513428,1
5.233916759490967,1
5.055363178253174,1
5.089743137359619,1
5.170760154724121,1
5.2917938232421875,1
5.196951866149902,1
5.240524768829346,1
5.115588665008545,1
5.33538818359375,1
5.026863098144531,1
5.239439487457275,1
5.249081611633301,1
5.284667015075684,1
5.349302768707275,1
5.382411479949951,1
5.221193313598633,1
5.268308639526367,1
5.394478797912598,1
5.236885070800781,1
5.238882541656494,1
5.247629165649414,1
5.2515363693237305,1
5.197989463806152,1
5.357696056365967,1
5.203869819641113,1
5.303400993347168,1
5.180142879486084,1
5.215641021728516,1
5.2613043785095215,1
5.203044414520264,1
5.276008129119873,1
5.202724933624268,1
5.198202610015869,1
5.187177658081055,1
5.10619592666626,1
5.300298690795898,1
5.366672515869141,1
5.2492265701293945,1
5.274907112121582,1
5.113497734069824,1
5.2429585456848145,1
5.264219284057617,1
5.3855881690979,1
5.332148551940918,1
5.229275703430176,1
5.129665374755859,1
5.109145641326904,1
5.080099105834961,1
5.13625955581665,1
5.14884090423584,1
5.095517158508301,1
5.31322717666626,1
5.264012813568115,1
5.093418121337891,1
5.376759052276611,1
5.53742790222168,1
5.145670413970947,1
5.05760383605957,1
5.380593776702881,1
4.889277458190918,1
5.430500030517578,1
5.332162857055664,1
5.418971538543701,1
5.2330241203308105,1
5.269237041473389,1
5.257288455963135,1
5.4107489585876465,1
5.106895923614502,1
5.10282564163208,1
5.2534050941467285,1
5.20059061050415,1
5.201863765716553,1
5.199595928192139,1
5.093868732452393,1
5.344595432281494,1
5.1438775062561035,1
5.209551811218262,1
5.101963520050049,1
5.210756301879883,1
5.096319675445557,1
4.983046531677246,1
5.134098529815674,1
5.290774822235107,1
5.526177406311035,1
5.296295642852783,1
5.039465427398682,1
5.441617012023926,1
5.242389678955078,1
5.229820728302002,1
5.079208850860596,1
5.059567451477051,1
5.397082328796387,1
5.024479866027832,1
5.325552940368652,1
5.348453521728516,1
5.293939590454102,1
5.285245895385742,1
5.235145568847656,1
5.2353315353393555,1
5.1281046867370605,1
5.457738876342773,1
5.259073257446289,1
5.190733432769775,1
5.243912696838379,1
