5.229559898376465,1
5.249821662902832,1
5.275252342224121,1
5.238184928894043,1
5.296585559844971,1
5.297590255737305,1
5.225449562072754,1
5.241702079772949,1
5.252556800842285,1
5.1853346824646,1
5.177901744842529,1
5.258791446685791,1
5.21972131729126,1
5.208428382873535,1
5.234180927276611,1
5.244259834289551,1
5.25452184677124,1
5.209600448608398,1
5.217803001403809,1
5.208281517028809,1
5.211129188537598,1
5.272558212280273,1
5.2474846839904785,1
5.192136764526367,1
5.220346450805664,1
5.275445938110352,1
5.179442405700684,1
5.297416687011719,1
5.22398567199707,1
5.27002477645874,1
5.268682479858398,1
5.2817840576171875,1
5.278003215789795,1
5.203328609466553,1
5.232497215270996,1
5.268396377563477,1
5.20175838470459,1
5.2526044845581055,1
5.220901966094971,1
5.245390892028809,1
5.261924743652344,1
5.262700080871582,1
5.1571431159973145,1
5.248261451721191,1
5.234545707702637,1
5.233612060546875,1
5.205560684204102,1
5.243973731994629,1
5.216028213500977,1
5.278452396392822,1
5.290282249450684,1
5.212058067321777,1
5.251672744750977,1
5.20973014831543,1
5.173727035522461,1
5.254136085510254,1
5.276548862457275,1
5.246106147766113,1
5.323040962219238,1
5.252534866333008,1
5.212520599365234,1
5.228415012359619,1
5.232903957366943,1
5.281121253967285,1
5.224364757537842,1
5.2266645431518555,1
5.274730205535889,1
5.219399929046631,1
5.187161922454834,1
5.260754585266113,1
5.2587690353393555,1
5.223644256591797,1
5.267886161804199,1
5.242292881011963,1
5.269615173339844,1
5.242738723754883,1
5.20723819732666,1
5.2469892501831055,1
5.250052452087402,1
5.298563003540039,1
5.2453484535217285,1
5.193030834197998,1
5.2339701652526855,1
5.232661724090576,1
5.203114032745361,1
5.251219749450684,1
5.190347194671631,1
5.228018283843994,1
5.255789279937744,1
5.211338520050049,1
5.20547342300415,1
5.277255058288574,1
5.162353515625,1
5.204569339752197,1
5.2200164794921875,1
5.267865180969238,1
5.1430745124816895,1
5.301006317138672,1
5.3018364906311035,1
5.23686408996582,1
5.21852970123291,1
5.184198379516602,1
5.218320846557617,1
5.302660942077637,1
5.201665878295898,1
5.259463310241699,1
5.178030014038086,1
5.287224769592285,1
5.330832481384277,1
5.201364994049072,1
5.2957234382629395,1
5.276949882507324,1
5.243117332458496,1
5.284266948699951,1
5.259571075439453,1
5.228695869445801,1
5.2849531173706055,1
5.21752405166626,1
5.193325519561768,1
5.185692310333252,1
5.288812637329102,1
5.301313400268555,1
5.251068115234375,1
5.222873687744141,1
5.256843566894531,1
5.203104019165039,1
5.265957832336426,1
5.290158748626709,1
5.280847549438477,1
5.229114055633545,1
5.3029022216796875,1
5.219221115112305,1
5.326820373535156,1
5.197143077850342,1
5.275755405426025,1
5.242255210876465,1
5.2663164138793945,1
5.248076438903809,1
5.180386543273926,1
5.26876163482666,1
5.218225479125977,1
5.19544792175293,1
5.215804100036621,1
5.207417011260986,1
5.258872985839844,1
5.293882846832275,1
5.226733684539795,1
5.2361297607421875,1
5.25764274597168,1
5.205630302429199,1
5.232208251953125,1
5.221307754516602,1
5.241666793823242,1
5.246748447418213,1
5.245795726776123,1
5.226698398590088,1
5.204473495483398,1
5.272608757019043,1
5.190005302429199,1
5.261194705963135,1
5.294851303100586,1
5.246401786804199,1
5.227594375610352,1
5.208707809448242,1
5.227051734924316,1
5.278017997741699,1
5.266169548034668,1
5.221344947814941,1
5.294649124145508,1
5.209280014038086,1
5.239168167114258,1
5.197818279266357,1
5.294286251068115,1
5.323178291320801,1
5.307619094848633,1
5.230723857879639,1
5.256103038787842,1
5.229757785797119,1
5.270017623901367,1
5.239788055419922,1
5.222530841827393,1
5.262234687805176,1
5.21959114074707,1
5.2674150466918945,1
5.222130298614502,1
5.207550525665283,1
5.3193511962890625,1
5.295476913452148,1
5.190241813659668,1
5.201423645019531,1
5.311517715454102,1
5.224565029144287,1
5.15802001953125,1
5.226614475250244,1
5.293368816375732,1
5.247397422790527,1
5.27529239654541,1
5.1977739334106445,1
5.207634925842285,1
5.33517599105835,1
5.250299453735352,1
5.246155738830566,1
5.21575927734375,1
5.245284557342529,1
5.230795860290527,1
5.264869213104248,1
5.256389617919922,1
5.200404167175293,1
5.241718292236328,1
5.327911376953125,1
5.2653374671936035,1
5.250633239746094,1
5.286866188049316,1
5.313692092895508,1
5.24521017074585,1
5.250319480895996,1
5.299706935882568,1
5.252490997314453,1
5.229398250579834,1
5.230400085449219,1
5.280241012573242,1
5.266196250915527,1
5.295786380767822,1
5.198591232299805,1
5.233674049377441,1
5.2739715576171875,1
5.246267795562744,1
5.231145858764648,1
5.270987033843994,1
5.277514934539795,1
5.277651786804199,1
5.229238986968994,1
5.200905799865723,1
5.18509578704834,1
5.253172874450684,1
5.237440586090088,1
5.264254570007324,1
5.262520790100098,1
5.187502861022949,1
5.244433403015137,1
5.182011127471924,1
5.225451946258545,1
5.268525123596191,1
5.255655288696289,1
5.246214389801025,1
5.225862503051758,1
5.31522274017334,1
5.214568138122559,1
5.258935928344727,1
5.245087146759033,1
5.295068264007568,1
5.232590198516846,1
5.2583537101745605,1
5.267637252807617,1
5.196832656860352,1
5.276403903961182,1
5.211210250854492,1
5.280735492706299,1
5.231027126312256,1
5.300134658813477,1
5.210028648376465,1
5.221856117248535,1
5.249639511108398,1
5.2941508293151855,1
5.29007625579834,1
5.245322227478027,1
5.233673095703125,1
5.175483703613281,1
5.265525817871094,1
5.285633563995361,1
5.271073341369629,1
5.25558614730835,1
5.312979698181152,1
5.19891881942749,1
5.252285957336426,1
5.246118545532227,1
5.252100944519043,1
5.233336925506592,1
5.226520538330078,1
5.156765937805176,1
5.2079057693481445,1
5.240505695343018,1
5.1824750900268555,1
5.269477844238281,1
5.176563262939453,1
5.249122619628906,1
5.230467796325684,1
5.264575004577637,1
5.268200874328613,1
5.296523094177246,1
5.218385219573975,1
5.2516069412231445,1
5.230127334594727,1
5.21628475189209,1
5.244875907897949,1
5.192514896392822,1
5.325071334838867,1
5.224595069885254,1
5.237559795379639,1
5.217240333557129,1
5.283821105957031,1
5.268922805786133,1
5.236085891723633,1
5.310091495513916,1
5.271017074584961,1
5.239823341369629,1
5.229450702667236,1
5.208570957183838,1
5.262351989746094,1
5.205725193023682,1
5.229097366333008,1
5.23423957824707,1
5.215619087219238,1
5.241276741027832,1
5.278021812438965,1
5.197478771209717,1
5.252167701721191,1
5.265043258666992,1
5.209885597229004,1
5.181679725646973,1
5.193418502807617,1
5.189715385437012,1
5.262460708618164,1
5.239762783050537,1
5.278791427612305,1
5.2527923583984375,1
5.220406532287598,1
5.215500354766846,1
5.216193199157715,1
5.191405773162842,1
5.271673202514648,1
5.297358512878418,1
5.239447593688965,1
5.314480781555176,1
5.273651123046875,1
5.2752685546875,1
5.236080169677734,1
5.231207370758057,1
5.311089038848877,1
5.220996856689453,1
5.252514839172363,1
5.265200614929199,1
5.259673595428467,1
5.188554763793945,1
5.28949499130249,1
5.196536064147949,1
5.290619850158691,1
5.237788200378418,1
5.247269153594971,1
5.272417068481445,1
5.2571234703063965,1
5.241148948669434,1
5.174699783325195,1
5.259883880615234,1
5.279841899871826,1
5.162147045135498,1
5.242650032043457,1
5.178080081939697,1
5.279684066772461,1
5.245408058166504,1
5.2125749588012695,1
5.269443988800049,1
5.220857620239258,1
5.219115257263184,1
5.269793510437012,1
5.214993476867676,1
5.206839561462402,1
5.2878313064575195,1
5.212281227111816,1
5.260311126708984,1
5.2036027908325195,1
5.281828880310059,1
5.238532066345215,1
5.211613655090332,1
5.2740983963012695,1
5.225399971008301,1
5.237587928771973,1
5.186527729034424,1
5.2198405265808105,1
5.245194435119629,1
5.18195915222168,1
5.236571311950684,1
5.265008926391602,1
5.277352809906006,1
5.246798992156982,1
5.271184921264648,1
5.21205997467041,1
5.26564884185791,1
5.245101451873779,1
5.250760078430176,1
5.195992469787598,1
5.310507774353027,1
5.193976879119873,1
5.209444522857666,1
5.225569725036621,1
5.253903865814209,1
5.207566738128662,1
5.252053737640381,1
5.18023157119751,1
5.218045234680176,1
5.248687744140625,1
5.285798072814941,1
5.211761951446533,1
5.2461466789245605,1
5.242920875549316,1
5.140564918518066,1
5.243804931640625,1
5.282447338104248,1
5.244725227355957,1
5.21903133392334,1
5.260688781738281,1
5.237898826599121,1
5.238584518432617,1
5.272243499755859,1
5.246606826782227,1
5.262155532836914,1
5.210214614868164,1
5.225630760192871,1
5.2664055824279785,1
5.230071544647217,1
5.197800636291504,1
5.248161315917969,1
5.182459831237793,1
5.254582405090332,1
5.23370361328125,1
5.20778226852417,1
5.210136413574219,1
5.307936668395996,1
5.25787878036499,1
5.230390548706055,1
5.201176643371582,1
5.24132776260376,1
5.219750881195068,1
5.214958667755127,1
5.239980697631836,1
5.194079399108887,1
5.2648396492004395,1
5.221222400665283,1
5.19566011428833,1
5.182267189025879,1
5.186078071594238,1
5.222902297973633,1
5.250495433807373,1
5.172887802124023,1
5.203458786010742,1
5.244534492492676,1
5.231995582580566,1
5.231137275695801,1
5.19783878326416,1
5.217343330383301,1
5.234166622161865,1
5.281973838806152,1
5.272214889526367,1
5.2349443435668945,1
5.318170547485352,1
5.213615894317627,1
5.213444232940674,1
5.23919677734375,1
5.171957492828369,1
5.207533359527588,1
5.1600775718688965,1
5.2833452224731445,1
5.269168853759766,1
5.244157314300537,1
5.178330421447754,1
5.175617218017578,1
5.217805862426758,1
5.178618431091309,1
5.236264228820801,1
5.251608371734619,1
5.247332572937012,1
5.296632766723633,1
5.228765487670898,1
5.225790023803711,1
5.254561424255371,1
5.286820888519287,1
5.261631965637207,1
5.22208833694458,1
5.223583221435547,1
5.240596771240234,1
5.306993007659912,1
5.244964599609375,1
5.16656494140625,1
5.265235424041748,1
5.208768367767334,1
5.178135395050049,1
5.247645378112793,1
5.270025253295898,1
5.287363052368164,1
5.278553009033203,1
5.301121711730957,1
5.224742412567139,1
5.236854553222656,1
5.2069244384765625,1
5.266018867492676,1
5.240662574768066,1
5.243008613586426,1
5.248807907104492,1
5.22794771194458,1
5.254811763763428,1
5.189228534698486,1
5.2667036056518555,1
5.2477498054504395,1
5.1834306716918945,1
5.216927528381348,1
5.184627056121826,1
5.227512359619141,1
5.233375549316406,1
5.1562819480896,1
5.2549943923950195,1
5.192981719970703,1
5.190936088562012,1
5.2607622146606445,1
5.16954231262207,1
5.216683387756348,1
5.306308746337891,1
5.222865581512451,1
5.273488521575928,1
5.250723838806152,1
5.2307209968566895,1
5.292577743530273,1
5.230273246765137,1
5.219071388244629,1
5.245477199554443,1
5.3253068923950195,1
5.2465620040893555,1
5.241855621337891,1
5.262281894683838,1
5.246432304382324,1
5.204573631286621,1
5.198827743530273,1
5.2150139808654785,1
5.2539753913879395,1
5.192028045654297,1
5.246041774749756,1
5.174674034118652,1
5.1643829345703125,1
5.1734113693237305,1
5.15882682800293,1
5.25719690322876,1
5.267596244812012,1
5.284340858459473,1
5.222174644470215,1
5.259932518005371,1
5.221431732177734,1
5.137758255004883,1
5.287008285522461,1
5.240368366241455,1
5.219449996948242,1
5.227363586425781,1
5.229253768920898,1
5.174375534057617,1
5.190435409545898,1
5.1956892013549805,1
5.288328170776367,1
5.246201515197754,1
5.190791606903076,1
5.247166633605957,1
5.147563934326172,1
5.249541282653809,1
5.2784810066223145,1
5.281927108764648,1
5.251323699951172,1
5.284383773803711,1
5.197964668273926,1
5.274301052093506,1
5.158990859985352,1
5.297438621520996,1
5.227234840393066,1
5.245699882507324,1
5.227609634399414,1
5.297354698181152,1
5.31818151473999,1
5.198150157928467,1
5.238613128662109,1
5.227546215057373,1
5.3317155838012695,1
5.245525360107422,1
5.240177154541016,1
5.2258172035217285,1
5.2471604347229,1
5.240100383758545,1
5.257716178894043,1
5.261422157287598,1
5.1993303298950195,1
5.1402740478515625,1
5.314901828765869,1
5.228424549102783,1
5.227960586547852,1
5.244126319885254,1
5.176464080810547,1
5.1924004554748535,1
5.245790481567383,1
5.235033988952637,1
5.246366500854492,1
5.236972332000732,1
5.250311851501465,1
5.225166320800781,1
