0.7449313402175903,1
1.414069414138794,1
2.954434394836426,1
2.146038293838501,1
0.9326844215393066,1
0.9805842638015747,1
1.1344928741455078,1
2.3060574531555176,1
1.9882688522338867,1
1.470062255859375,1
1.3186275959014893,1
1.5668606758117676,1
2.0845813751220703,1
0.7700423002243042,1
1.2968717813491821,1
0.9341745376586914,1
1.6122260093688965,1
0.7499567270278931,1
1.2775485515594482,1
0.9682543277740479,1
1.0728256702423096,1
0.9791533946990967,1
1.2677395343780518,1
1.3522027730941772,1
1.6912643909454346,1
1.472221851348877,1
1.3061333894729614,1
1.6998964548110962,1
1.1919217109680176,1
1.318176031112671,1
1.1507498025894165,1
0.938056230545044,1
0.7404144406318665,1
0.9193786382675171,1
1.625300645828247,1
0.8930146098136902,1
1.2120387554168701,1
1.1601765155792236,1
1.6212470531463623,1
0.7956712245941162,1
2.4274072647094727,1
1.2888922691345215,1
0.8641396760940552,1
1.3964160680770874,1
1.3129364252090454,1
2.15244460105896,1
1.3200099468231201,1
1.6224684715270996,1
1.144622564315796,1
1.7544560432434082,1
2.9143824577331543,1
2.1976418495178223,1
1.5557019710540771,1
1.0630494356155396,1
1.6597046852111816,1
2.508552312850952,1
1.9483327865600586,1
1.2796605825424194,1
1.5264147520065308,1
1.4874646663665771,1
1.3777283430099487,1
1.5892812013626099,1
1.5104397535324097,1
1.1555652618408203,1
1.474095106124878,1
1.2858272790908813,1
2.1572771072387695,1
1.882240891456604,1
1.44793701171875,1
1.4161155223846436,1
2.2627739906311035,1
2.4627151489257813,1
2.37959361076355,1
2.1129162311553955,1
1.3287909030914307,1
1.5368802547454834,1
1.627894639968872,1
2.083383798599243,1
0.8120304942131042,1
1.4732531309127808,1
1.4265037775039673,1
0.8798536658287048,1
1.5389173030853271,1
1.7687146663665771,1
1.4143089056015015,1
1.605517864227295,1
1.0884652137756348,1
1.2041398286819458,1
2.0395874977111816,1
0.9308398365974426,1
1.4663342237472534,1
0.5448557138442993,1
1.1353785991668701,1
1.0343599319458008,1
1.4951117038726807,1
1.0312343835830688,1
1.3160555362701416,1
1.6816937923431396,1
1.106099247932434,1
1.945689082145691,1
1.4862409830093384,1
1.5476362705230713,1
1.9199352264404297,1
1.5355019569396973,1
1.2988431453704834,1
1.0060205459594727,1
1.0594897270202637,1
1.40950608253479,1
2.1250126361846924,1
1.5264873504638672,1
1.3740510940551758,1
1.821622371673584,1
1.1572035551071167,1
1.4787203073501587,1
1.416317105293274,1
1.7693920135498047,1
1.5646295547485352,1
1.6288567781448364,1
1.1305816173553467,1
1.3596086502075195,1
1.3583356142044067,1
1.18202805519104,1
1.0455310344696045,1
1.4222006797790527,1
1.889570951461792,1
1.6342699527740479,1
1.9553070068359375,1
1.9607079029083252,1
2.009714365005493,1
0.9624029994010925,1
1.6781202554702759,1
1.1230008602142334,1
2.360629081726074,1
1.3801414966583252,1
1.9172801971435547,1
1.5758329629898071,1
1.2633943557739258,1
1.034055233001709,1
1.620200276374817,1
0.86977219581604,1
1.4867680072784424,1
1.0698695182800293,1
1.5957233905792236,1
1.5557844638824463,1
0.6907455325126648,1
1.265081524848938,1
1.250666856765747,1
0.982929527759552,1
0.9601625204086304,1
0.612616777420044,1
1.5810387134552002,1
1.199612021446228,1
1.4769330024719238,1
1.264134168624878,1
1.6027820110321045,1
1.480329990386963,1
1.354609727859497,1
1.3912756443023682,1
1.4449431896209717,1
1.426600456237793,1
0.9475550055503845,1
1.2023634910583496,1
1.967900037765503,1
1.3050613403320313,1
1.5114920139312744,1
1.0915651321411133,1
1.49440336227417,1
1.1701388359069824,1
1.396194338798523,1
1.7790806293487549,1
0.989383339881897,1
2.0701613426208496,1
1.404409408569336,1
0.9150948524475098,1
1.5969841480255127,1
1.9435921907424927,1
2.159090042114258,1
0.8899585008621216,1
1.009047508239746,1
1.2300355434417725,1
1.1566576957702637,1
1.872744083404541,1
1.3555498123168945,1
1.7967593669891357,1
1.2216697931289673,1
1.4189972877502441,1
2.973327159881592,1
1.8548521995544434,1
1.1603683233261108,1
0.9607150554656982,1
1.2232656478881836,1
3.212376356124878,1
1.8964288234710693,1
2.3426120281219482,1
1.1940335035324097,1
1.6335651874542236,1
2.124861240386963,1
2.0054070949554443,1
2.4383339881896973,1
2.987853527069092,1
1.2304909229278564,1
1.6909103393554688,1
1.9888147115707397,1
1.4713997840881348,1
2.9438631534576416,1
2.066760540008545,1
3.4664740562438965,1
3.223592758178711,1
3.4729931354522705,1
2.2720985412597656,1
1.3291771411895752,1
1.2577171325683594,1
2.3710567951202393,1
2.7590320110321045,1
1.7322312593460083,1
1.970159649848938,1
1.8300442695617676,1
2.186755418777466,1
2.020128011703491,1
2.355151891708374,1
2.417501926422119,1
2.5457448959350586,1
1.6169214248657227,1
1.5254478454589844,1
3.428410768508911,1
1.9202572107315063,1
1.6895869970321655,1
1.6739025115966797,1
2.0864322185516357,1
2.811924934387207,1
2.090250015258789,1
2.0231399536132813,1
1.6167508363723755,1
1.8750709295272827,1
1.265223503112793,1
1.8942142724990845,1
1.95635187625885,1
1.1655261516571045,1
1.6131504774093628,1
1.5300387144088745,1
1.2113068103790283,1
1.785085916519165,1
1.1030570268630981,1
1.3390305042266846,1
1.012782096862793,1
1.1410454511642456,1
1.021195888519287,1
1.480065941810608,1
1.819380521774292,1
1.829856038093567,1
1.2889225482940674,1
1.5339546203613281,1
1.552067518234253,1
1.839737892150879,1
1.5023307800292969,1
2.239280939102173,1
3.1397476196289063,1
2.7463953495025635,1
1.6885240077972412,1
2.058955430984497,1
2.340651512145996,1
3.318147659301758,1
2.6173019409179688,1
2.0313830375671387,1
2.722278594970703,1
2.271272897720337,1
1.7510595321655273,1
1.37029230594635,1
1.4839259386062622,1
1.748142957687378,1
1.7362606525421143,1
1.1615409851074219,1
1.780182957649231,1
1.9548118114471436,1
1.0362920761108398,1
1.624027132987976,1
1.1144527196884155,1
1.5815166234970093,1
0.9410806894302368,1
1.1096165180206299,1
1.3296194076538086,1
2.515043258666992,1
1.3624396324157715,1
1.4614086151123047,1
1.3315916061401367,1
1.6115126609802246,1
2.2577409744262695,1
1.5013670921325684,1
1.3708438873291016,1
1.0451419353485107,1
0.8666549921035767,1
0.8509531021118164,1
1.0914697647094727,1
1.0714519023895264,1
1.2457067966461182,1
1.2625174522399902,1
1.6165179014205933,1
1.8343873023986816,1
2.0528688430786133,1
1.0779424905776978,1
1.3624213933944702,1
0.9930065870285034,1
3.3286499977111816,1
3.0580899715423584,1
2.091557502746582,1
1.644447922706604,1
2.130004405975342,1
1.7249712944030762,1
2.067343235015869,1
2.6207642555236816,1
1.9019595384597778,1
2.1607561111450195,1
1.554572582244873,1
1.656492829322815,1
2.0569400787353516,1
2.4415853023529053,1
2.4175620079040527,1
1.6482938528060913,1
1.393728256225586,1
1.156358003616333,1
1.5580230951309204,1
0.9374921321868896,1
2.2020883560180664,1
1.651906967163086,1
2.490403175354004,1
1.711976408958435,1
1.7221171855926514,1
1.9808039665222168,1
1.9083912372589111,1
1.1689897775650024,1
1.3382699489593506,1
1.3911339044570923,1
1.7665584087371826,1
1.35885751247406,1
1.9731237888336182,1
2.1739025115966797,1
1.6778818368911743,1
1.4860761165618896,1
1.8099616765975952,1
1.4270110130310059,1
1.7475190162658691,1
2.0457615852355957,1
1.9309498071670532,1
1.455066204071045,1
1.1861059665679932,1
1.6474814414978027,1
1.709887981414795,1
1.8067456483840942,1
1.7712907791137695,1
2.128262996673584,1
2.318274736404419,1
2.289369583129883,1
1.0586159229278564,1
6.71392822265625,1
1.8831489086151123,1
2.162346601486206,1
1.799738883972168,1
2.2674360275268555,1
1.464003562927246,1
1.741345763206482,1
2.041271686553955,1
3.2542476654052734,1
1.7567092180252075,1
1.700310230255127,1
2.562239408493042,1
2.9722237586975098,1
1.5076230764389038,1
1.8690433502197266,1
1.678025484085083,1
1.7936681509017944,1
2.871432304382324,1
1.6234052181243896,1
2.4990739822387695,1
1.2652158737182617,1
0.9764472246170044,1
2.141223430633545,1
0.8446336984634399,1
1.8889579772949219,1
1.6994285583496094,1
0.9681450128555298,1
0.891309380531311,1
1.108014464378357,1
1.4927831888198853,1
1.7213529348373413,1
1.0481173992156982,1
1.0685279369354248,1
1.1337262392044067,1
1.1939066648483276,1
1.6739659309387207,1
2.122091770172119,1
1.6701397895812988,1
1.7363368272781372,1
1.9312405586242676,1
1.7322347164154053,1
1.4237451553344727,1
2.373826026916504,1
1.7140038013458252,1
3.4159445762634277,1
1.4237430095672607,1
0.8629158139228821,1
3.914830446243286,1
1.2980875968933105,1
1.8692874908447266,1
1.296455979347229,1
4.102635860443115,1
1.985641360282898,1
1.0793609619140625,1
1.6013054847717285,1
0.8740653395652771,1
2.1860504150390625,1
1.190974473953247,1
1.8441171646118164,1
1.1127538681030273,1
1.7630963325500488,1
2.2099156379699707,1
1.237654685974121,1
2.2272801399230957,1
1.7106373310089111,1
1.6893768310546875,1
1.222078561782837,1
1.9798916578292847,1
1.696907639503479,1
1.4390844106674194,1
2.3613831996917725,1
1.805176019668579,1
1.2130874395370483,1
2.5983996391296387,1
0.9554476141929626,1
1.8893994092941284,1
1.4696447849273682,1
1.108722448348999,1
1.6097304821014404,1
1.321190357208252,1
1.0878307819366455,1
1.0032838582992554,1
1.5634922981262207,1
1.4577364921569824,1
1.0860146284103394,1
1.041877031326294,1
0.8737199306488037,1
1.488746166229248,1
1.3679141998291016,1
2.1453614234924316,1
1.7125499248504639,1
1.1083770990371704,1
1.38688063621521,1
1.3398207426071167,1
1.027758002281189,1
1.0460548400878906,1
1.4404728412628174,1
1.1505181789398193,1
1.495481014251709,1
1.5609831809997559,1
1.4423351287841797,1
1.1403381824493408,1
2.929227590560913,1
1.9764330387115479,1
0.9910271167755127,1
1.4886500835418701,1
1.0012036561965942,1
1.4276353120803833,1
2.046617269515991,1
2.04699969291687,1
1.6421219110488892,1
1.7164255380630493,1
1.4963065385818481,1
0.9093037843704224,1
1.8719536066055298,1
1.8264707326889038,1
6.438879013061523,1
1.7762937545776367,1
1.4009671211242676,1
1.5052241086959839,1
2.075589418411255,1
1.9007916450500488,1
1.1632297039031982,1
1.657496452331543,1
1.0415514707565308,1
1.446252703666687,1
1.3022898435592651,1
1.0251376628875732,1
2.0634138584136963,1
1.657010555267334,1
2.1712706089019775,1
1.868935227394104,1
1.3015506267547607,1
1.0455806255340576,1
1.926107406616211,1
2.579352378845215,1
2.157121419906616,1
3.023968458175659,1
1.8569588661193848,1
2.980510711669922,1
1.4338990449905396,1
1.567270278930664,1
3.9081344604492188,1
2.071442127227783,1
1.2976131439208984,1
1.6702215671539307,1
0.9028277397155762,1
1.1653118133544922,1
1.2688523530960083,1
1.9040971994400024,1
1.6116307973861694,1
1.2816681861877441,1
1.279884696006775,1
1.529203176498413,1
1.8281102180480957,1
1.642664909362793,1
1.392805576324463,1
5.531597137451172,1
1.7092020511627197,1
1.945324182510376,1
2.792531728744507,1
1.643784999847412,1
2.5943050384521484,1
2.5423240661621094,1
5.23262882232666,1
1.5727964639663696,1
1.935791015625,1
2.530853509902954,1
2.7331838607788086,1
1.9022202491760254,1
2.146188735961914,1
2.0711464881896973,1
3.1098413467407227,1
2.063222646713257,1
2.492631435394287,1
1.9106099605560303,1
1.5215092897415161,1
2.000685214996338,1
1.8727277517318726,1
1.7796123027801514,1
1.789122462272644,1
1.4231458902359009,1
1.2608559131622314,1
1.5835832357406616,1
1.874253749847412,1
3.056774616241455,1
1.5207313299179077,1
1.8552671670913696,1
1.7487696409225464,1
1.4752321243286133,1
1.349314570426941,1
2.3079779148101807,1
1.6405154466629028,1
2.024827480316162,1
1.3348908424377441,1
0.9954012632369995,1
1.7572866678237915,1
1.583646297454834,1
1.9408303499221802,1
1.4318945407867432,1
1.9801127910614014,1
2.3260371685028076,1
2.0805797576904297,1
1.0900905132293701,1
1.2881808280944824,1
2.748399257659912,1
1.359748125076294,1
1.3300633430480957,1
1.3905137777328491,1
1.4551122188568115,1
1.9033808708190918,1
1.042790412902832,1
1.192516803741455,1
1.3363704681396484,1
3.144620895385742,1
2.4070370197296143,1
3.7215261459350586,1
2.0104146003723145,1
2.0067522525787354,1
2.552809000015259,1
3.062511444091797,1
2.919029474258423,1
2.6157283782958984,1
2.8115010261535645,1
2.516995429992676,1
1.3912683725357056,1
3.6227028369903564,1
1.691575050354004,1
2.686127185821533,1
2.167529344558716,1
1.6139863729476929,1
1.7690731287002563,1
1.564782738685608,1
1.2745567560195923,1
1.3922721147537231,1
1.8026554584503174,1
1.6097164154052734,1
2.3337104320526123,1
1.6547949314117432,1
2.3658692836761475,1
3.302396297454834,1
1.8588283061981201,1
1.910771369934082,1
1.2175041437149048,1
0.7939746975898743,1
1.672550916671753,1
1.4241738319396973,1
2.7057833671569824,1
3.3118896484375,1
1.5814802646636963,1
1.2078849077224731,1
1.53110933303833,1
1.688124656677246,1
2.2373123168945313,1
2.316187620162964,1
1.3200714588165283,1
2.1293692588806152,1
1.7719759941101074,1
1.3785552978515625,1
1.7861356735229492,1
1.4479944705963135,1
1.7655839920043945,1
1.7751264572143555,1
1.7662062644958496,1
1.7175382375717163,1
2.1882448196411133,1
2.160308599472046,1
1.5299053192138672,1
1.7680732011795044,1
1.4548059701919556,1
1.750175952911377,1
2.041170835494995,1
1.8298481702804565,1
1.9431039094924927,1
2.067765712738037,1
1.4121721982955933,1
1.7748143672943115,1
0.8603355884552002,1
1.8032960891723633,1
2.1332404613494873,1
2.210444688796997,1
1.3165791034698486,1
1.5061872005462646,1
2.125885248184204,1
2.508901596069336,1
1.2056891918182373,1
1.4503759145736694,1
2.2391159534454346,1
2.355170726776123,1
2.23054575920105,1
1.6396441459655762,1
2.218783378601074,1
1.7235970497131348,1
2.427103281021118,1
3.1269161701202393,1
2.063488483428955,1
1.7910706996917725,1
1.3776469230651855,1
3.680222749710083,1
1.7584770917892456,1
1.7383838891983032,1
1.5893328189849854,1
1.5169329643249512,1
1.864499568939209,1
1.7869935035705566,1
1.0633505582809448,1
1.5597126483917236,1
1.8879607915878296,1
1.3856645822525024,1
0.765235185623169,1
1.0605162382125854,1
0.9520707130432129,1
1.5595512390136719,1
1.343357801437378,1
1.6987087726593018,1
1.6642487049102783,1
1.5391439199447632,1
1.5268899202346802,1
0.9860113859176636,1
1.2194631099700928,1
0.7599631547927856,1
1.0617926120758057,1
1.0862460136413574,1
2.1228718757629395,1
1.3074312210083008,1
1.5332878828048706,1
0.9343006610870361,1
1.663377285003662,1
1.6155143976211548,1
1.206128478050232,1
1.3361222743988037,1
1.172936201095581,1
1.0815246105194092,1
1.2568778991699219,1
0.5508136749267578,1
2.3060150146484375,1
2.056556224822998,1
3.336542844772339,1
1.8084684610366821,1
1.5015125274658203,1
1.6543691158294678,1
1.1677160263061523,1
1.662824273109436,1
1.582008957862854,1
1.7440741062164307,1
1.6035255193710327,1
1.7712113857269287,1
2.2460274696350098,1
0.9374620914459229,1
1.7052159309387207,1
1.3514788150787354,1
1.8608113527297974,1
2.0888938903808594,1
1.2951762676239014,1
1.2058181762695313,1
1.6921212673187256,1
0.9639123678207397,1
1.158501148223877,1
1.7240495681762695,1
1.7791712284088135,1
1.240454912185669,1
1.1523878574371338,1
2.995001792907715,1
1.2904300689697266,1
1.6529340744018555,1
1.3994455337524414,1
2.450995683670044,1
1.1968064308166504,1
1.1878407001495361,1
1.4729726314544678,1
1.448319911956787,1
1.3691805601119995,1
1.2956137657165527,1
1.965104579925537,1
1.3285393714904785,1
1.1438145637512207,1
1.6489441394805908,1
1.580911636352539,1
1.701660394668579,1
2.0572586059570313,1
1.8349124193191528,1
2.552574634552002,1
1.517345666885376,1
2.644869327545166,1
1.6278964281082153,1
1.6442608833312988,1
1.418123483657837,1
1.5255155563354492,1
1.1398770809173584,1
1.7254890203475952,1
1.8515836000442505,1
1.643422245979309,1
1.129896879196167,1
1.4139299392700195,1
1.285854458808899,1
2.729010581970215,1
