1.7768620252609253,1
2.9920125007629395,1
2.456141471862793,1
3.070530414581299,1
2.1678848266601563,1
2.0599589347839355,1
2.386312961578369,1
2.4393882751464844,1
2.2905659675598145,1
2.426893949508667,1
2.9327054023742676,1
2.1306920051574707,1
2.3020987510681152,1
2.277778148651123,1
2.341731309890747,1
2.5459580421447754,1
2.052931785583496,1
2.5581953525543213,1
1.9752388000488281,1
2.185072422027588,1
1.979978322982788,1
2.3213324546813965,1
1.7084887027740479,1
2.2334046363830566,1
1.9984261989593506,1
1.9199903011322021,1
2.3616981506347656,1
1.8903005123138428,1
2.0451102256774902,1
1.5746324062347412,1
2.6810860633850098,1
2.28812313079834,1
2.186007022857666,1
2.139105796813965,1
2.3637027740478516,1
2.560178279876709,1
2.8174166679382324,1
2.2637810707092285,1
2.2154178619384766,1
2.107412338256836,1
2.2047677040100098,1
2.0274527072906494,1
3.650547504425049,1
2.047269344329834,1
2.386150360107422,1
2.1704115867614746,1
2.8694210052490234,1
2.179936170578003,1
2.5346410274505615,1
1.5049875974655151,1
2.0707778930664063,1
1.7368685007095337,1
2.5949082374572754,1
1.974919080734253,1
2.193305015563965,1
2.7803993225097656,1
2.0290486812591553,1
2.1830010414123535,1
2.0545880794525146,1
2.9107513427734375,1
2.410352945327759,1
2.432992935180664,1
2.105806350708008,1
2.433865547180176,1
1.7777185440063477,1
2.3564655780792236,1
1.9094408750534058,1
2.5098304748535156,1
2.1777079105377197,1
2.3346495628356934,1
1.8835499286651611,1
2.179295063018799,1
2.45841121673584,1
2.119593858718872,1
2.6297740936279297,1
2.3548269271850586,1
1.7874882221221924,1
2.178093433380127,1
1.9099020957946777,1
2.114685535430908,1
2.111344814300537,1
3.1021382808685303,1
2.0642776489257813,1
2.612947463989258,1
2.2679944038391113,1
2.027829647064209,1
1.883787989616394,1
2.216951608657837,1
2.058258533477783,1
1.7163677215576172,1
2.0131235122680664,1
1.7837281227111816,1
1.8291957378387451,1
2.3045365810394287,1
2.2054097652435303,1
2.496575355529785,1
2.6164298057556152,1
2.1372246742248535,1
1.6314913034439087,1
2.0597105026245117,1
2.2957663536071777,1
2.139671564102173,1
1.8389286994934082,1
2.381823778152466,1
1.8521265983581543,1
2.679291248321533,1
2.021580457687378,1
2.8443610668182373,1
1.9979212284088135,1
3.026531219482422,1
2.7171406745910645,1
2.953190326690674,1
2.6528663635253906,1
1.6625635623931885,1
2.3252599239349365,1
1.686926245689392,1
1.9570027589797974,1
1.9546234607696533,1
1.777726411819458,1
2.226447820663452,1
2.2008132934570313,1
2.064513921737671,1
2.80311918258667,1
2.418302536010742,1
1.9157757759094238,1
2.543605327606201,1
2.142850875854492,1
2.323134422302246,1
2.239861249923706,1
1.7916604280471802,1
2.033435583114624,1
2.1159441471099854,1
2.0304055213928223,1
2.1622447967529297,1
1.5121212005615234,1
2.6755318641662598,1
2.3739161491394043,1
2.7164950370788574,1
2.8873372077941895,1
2.6365208625793457,1
2.073887348175049,1
2.04888653755188,1
1.66852867603302,1
2.004823684692383,1
2.243241310119629,1
1.9820773601531982,1
2.6025850772857666,1
2.598398447036743,1
2.4199788570404053,1
2.3985440731048584,1
2.1099929809570313,1
2.20265793800354,1
2.18837308883667,1
2.6977572441101074,1
2.612433671951294,1
2.2489700317382813,1
2.3690147399902344,1
3.520580768585205,1
2.2233426570892334,1
2.9362220764160156,1
2.783421516418457,1
2.620084762573242,1
2.336477279663086,1
2.763641834259033,1
3.30639386177063,1
3.123692035675049,1
2.489859104156494,1
1.960836410522461,1
2.971266269683838,1
2.4033548831939697,1
2.7384519577026367,1
2.4188194274902344,1
1.6583868265151978,1
2.6645257472991943,1
2.00449800491333,1
3.584455966949463,1
2.3113059997558594,1
3.0523414611816406,1
2.774549722671509,1
2.5013856887817383,1
2.3528032302856445,1
2.4404194355010986,1
2.187595844268799,1
2.6278748512268066,1
2.220757007598877,1
2.221127986907959,1
1.8649901151657104,1
2.83500075340271,1
1.8724923133850098,1
2.2065396308898926,1
2.0783181190490723,1
2.28895902633667,1
1.9815788269042969,1
1.9206905364990234,1
2.8023204803466797,1
2.066453456878662,1
2.545231819152832,1
2.8673248291015625,1
2.8531088829040527,1
1.7782994508743286,1
2.2115366458892822,1
2.632054567337036,1
2.788935422897339,1
2.0581917762756348,1
2.253279447555542,1
1.9005788564682007,1
2.698585271835327,1
2.5234649181365967,1
2.141916275024414,1
2.6194674968719482,1
2.2521018981933594,1
2.002854585647583,1
2.134758472442627,1
2.37850284576416,1
2.0876731872558594,1
2.412585735321045,1
2.076018810272217,1
2.49198842048645,1
2.172912120819092,1
2.843996286392212,1
2.0260655879974365,1
2.5359597206115723,1
2.0515129566192627,1
2.814141273498535,1
2.633925437927246,1
2.2774391174316406,1
2.130277156829834,1
2.4879488945007324,1
2.4872019290924072,1
2.393157958984375,1
2.7637453079223633,1
2.660019874572754,1
2.318551540374756,1
2.3272571563720703,1
2.0165340900421143,1
2.3480381965637207,1
1.943711519241333,1
2.0194835662841797,1
2.133047580718994,1
2.59732723236084,1
2.8348875045776367,1
1.736844539642334,1
2.0561447143554688,1
2.1373305320739746,1
2.033489942550659,1
1.9042644500732422,1
2.4588165283203125,1
2.555278778076172,1
2.444408416748047,1
2.642416000366211,1
2.153576135635376,1
2.439364194869995,1
2.5661253929138184,1
2.010979652404785,1
1.9720854759216309,1
1.8146514892578125,1
2.474041223526001,1
2.275399684906006,1
2.0412139892578125,1
1.819288969039917,1
2.2280101776123047,1
3.0613338947296143,1
2.157433032989502,1
2.0897183418273926,1
2.3201498985290527,1
2.8511695861816406,1
1.8332371711730957,1
2.5720267295837402,1
2.108856678009033,1
2.707437753677368,1
1.9501335620880127,1
1.4103771448135376,1
2.178654909133911,1
2.049764633178711,1
3.1287906169891357,1
1.8937733173370361,1
2.334697723388672,1
3.024447202682495,1
2.2942795753479004,1
2.232294797897339,1
2.4698848724365234,1
2.162838935852051,1
1.9123790264129639,1
2.49947190284729,1
3.0655288696289063,1
2.369417190551758,1
2.251065969467163,1
2.3102831840515137,1
2.1572060585021973,1
1.9461122751235962,1
2.377913475036621,1
2.7639503479003906,1
2.2108592987060547,1
2.998793601989746,1
2.2857964038848877,1
2.5790255069732666,1
2.2180023193359375,1
2.53998064994812,1
2.621426582336426,1
2.1381113529205322,1
2.1292476654052734,1
2.4405393600463867,1
2.3409669399261475,1
2.53826642036438,1
2.408137321472168,1
2.4211621284484863,1
1.8186776638031006,1
2.3334906101226807,1
2.3465681076049805,1
2.330260992050171,1
2.1176791191101074,1
1.9855132102966309,1
2.1758041381835938,1
2.6510391235351563,1
1.759459137916565,1
2.009363889694214,1
2.181596040725708,1
2.5271143913269043,1
1.8610082864761353,1
2.000554084777832,1
2.0863935947418213,1
2.1938717365264893,1
2.18584942817688,1
1.8611948490142822,1
1.8119165897369385,1
2.8199269771575928,1
1.7953987121582031,1
2.774615526199341,1
2.560607433319092,1
2.1021571159362793,1
1.9365144968032837,1
3.205497980117798,1
2.6924242973327637,1
2.983454465866089,1
2.0226781368255615,1
1.990053415298462,1
2.0722150802612305,1
1.9733493328094482,1
1.9494982957839966,1
2.1851022243499756,1
1.6098122596740723,1
2.1185901165008545,1
2.2096316814422607,1
2.0575242042541504,1
2.0041632652282715,1
2.2811388969421387,1
2.3276524543762207,1
2.3908700942993164,1
1.951369047164917,1
2.3948023319244385,1
2.918747663497925,1
2.83164119720459,1
3.641498565673828,1
2.4898171424865723,1
3.0280356407165527,1
2.3906919956207275,1
2.4996156692504883,1
2.4571449756622314,1
2.0705037117004395,1
3.016235828399658,1
2.6952004432678223,1
2.093024969100952,1
2.6675310134887695,1
3.0834336280822754,1
2.5909180641174316,1
2.407268762588501,1
2.817923069000244,1
2.3035600185394287,1
2.4798226356506348,1
2.983785629272461,1
2.367093563079834,1
2.1223630905151367,1
2.2710771560668945,1
2.0920894145965576,1
2.410989284515381,1
2.4371509552001953,1
2.6306281089782715,1
2.4475772380828857,1
2.8436756134033203,1
2.7871594429016113,1
3.0763704776763916,1
1.9335055351257324,1
2.5393640995025635,1
2.2351222038269043,1
2.3702659606933594,1
2.4916539192199707,1
2.0890941619873047,1
2.2332544326782227,1
2.6574511528015137,1
2.4077420234680176,1
1.9515286684036255,1
2.5387516021728516,1
2.652066230773926,1
2.005188226699829,1
2.14876127243042,1
1.6889935731887817,1
3.1370694637298584,1
1.9593770503997803,1
3.349578619003296,1
2.3051581382751465,1
1.9936554431915283,1
2.2040250301361084,1
2.6840977668762207,1
2.233377456665039,1
2.346250534057617,1
2.2117667198181152,1
2.2569973468780518,1
2.274838924407959,1
1.8537944555282593,1
2.5056331157684326,1
2.5761208534240723,1
2.325439214706421,1
2.61580753326416,1
1.9638185501098633,1
2.678295612335205,1
2.6041207313537598,1
2.0788612365722656,1
2.495112419128418,1
2.1316895484924316,1
2.2378058433532715,1
2.72865629196167,1
3.54249906539917,1
2.4755237102508545,1
2.246515989303589,1
2.2286276817321777,1
1.9119548797607422,1
3.0826902389526367,1
2.145049571990967,1
2.1862902641296387,1
2.565650224685669,1
2.2692368030548096,1
2.5365843772888184,1
2.655651092529297,1
2.6257760524749756,1
2.3813138008117676,1
2.7440316677093506,1
2.0547475814819336,1
2.6443843841552734,1
2.6286182403564453,1
2.383687973022461,1
2.232740879058838,1
2.0333352088928223,1
2.419377565383911,1
2.2973873615264893,1
2.03916072845459,1
2.4590096473693848,1
2.4791793823242188,1
2.4135074615478516,1
3.273730754852295,1
2.014993667602539,1
2.1830224990844727,1
2.380842447280884,1
2.371066093444824,1
1.9023118019104004,1
2.57682466506958,1
1.8893980979919434,1
1.9613741636276245,1
2.0224127769470215,1
2.580012083053589,1
2.6879310607910156,1
2.832589626312256,1
1.9581245183944702,1
2.628455877304077,1
2.8974990844726563,1
2.1504855155944824,1
2.7712345123291016,1
2.2137269973754883,1
1.7086371183395386,1
2.5203661918640137,1
2.679727792739868,1
1.9197120666503906,1
2.3167500495910645,1
1.9935036897659302,1
1.8766217231750488,1
2.324019432067871,1
2.34783673286438,1
2.3891372680664063,1
2.177628755569458,1
2.112628698348999,1
1.6147277355194092,1
2.3066673278808594,1
2.1588010787963867,1
3.6096205711364746,1
2.5368123054504395,1
2.660896062850952,1
2.7831034660339355,1
2.095872402191162,1
2.755876064300537,1
2.1223933696746826,1
2.2115533351898193,1
2.0914080142974854,1
2.250135898590088,1
2.4084291458129883,1
2.2332916259765625,1
2.5122551918029785,1
2.2424707412719727,1
1.8543918132781982,1
2.202364921569824,1
2.7818546295166016,1
2.2547895908355713,1
2.2431986331939697,1
3.1158227920532227,1
2.12554931640625,1
2.0269556045532227,1
1.960679054260254,1
2.1926217079162598,1
2.147444248199463,1
2.5389857292175293,1
2.1046712398529053,1
2.078705310821533,1
2.402240037918091,1
2.34414005279541,1
1.653982400894165,1
2.1178674697875977,1
2.081282138824463,1
1.9579048156738281,1
2.7516674995422363,1
2.6627402305603027,1
3.4466910362243652,1
2.8903470039367676,1
2.882493495941162,1
2.3715500831604004,1
1.9534478187561035,1
2.8976876735687256,1
2.1229867935180664,1
2.080012321472168,1
3.193547487258911,1
2.5657989978790283,1
2.327164649963379,1
3.4490833282470703,1
2.1835618019104004,1
2.231779098510742,1
2.5651118755340576,1
3.7401535511016846,1
3.2160286903381348,1
2.3401286602020264,1
1.7881996631622314,1
3.5745530128479004,1
2.855742931365967,1
3.0832712650299072,1
2.2668514251708984,1
2.4334535598754883,1
2.5765037536621094,1
1.945693016052246,1
3.4188199043273926,1
2.7497775554656982,1
2.2562150955200195,1
2.243868589401245,1
1.5610477924346924,1
2.170248508453369,1
1.8510026931762695,1
2.6158909797668457,1
2.277585506439209,1
2.413609504699707,1
2.1465649604797363,1
2.491835594177246,1
2.7982335090637207,1
2.686079978942871,1
1.943009853363037,1
3.1343696117401123,1
2.231553077697754,1
2.874464988708496,1
2.1758031845092773,1
3.2307944297790527,1
2.6249032020568848,1
2.72701096534729,1
2.313852071762085,1
2.8358521461486816,1
2.398608684539795,1
2.14668345451355,1
2.479020833969116,1
2.7036259174346924,1
2.4394567012786865,1
2.0821943283081055,1
2.389695405960083,1
1.965470552444458,1
2.0378103256225586,1
2.509890079498291,1
2.5313358306884766,1
2.3303446769714355,1
2.420222520828247,1
2.329477310180664,1
2.3454670906066895,1
3.729801654815674,1
2.5115528106689453,1
2.785421848297119,1
2.05086088180542,1
1.9504117965698242,1
2.093357563018799,1
1.600105881690979,1
2.3900246620178223,1
2.517350912094116,1
2.4350881576538086,1
2.219684600830078,1
2.198930501937866,1
2.818185806274414,1
1.9291102886199951,1
2.2303662300109863,1
2.3568975925445557,1
2.929751396179199,1
2.2547998428344727,1
1.9769871234893799,1
2.15317702293396,1
2.6429195404052734,1
2.2386093139648438,1
2.322299003601074,1
2.876481533050537,1
2.5088131427764893,1
1.7038705348968506,1
2.273634433746338,1
2.394571542739868,1
2.674907684326172,1
2.107663154602051,1
2.6481237411499023,1
2.412363052368164,1
2.7421703338623047,1
2.089693307876587,1
2.660867214202881,1
2.7872471809387207,1
2.3268604278564453,1
2.356851100921631,1
2.029816150665283,1
2.893596649169922,1
2.8411548137664795,1
3.1898622512817383,1
1.9124369621276855,1
2.2670741081237793,1
2.1313419342041016,1
3.050544261932373,1
2.6263437271118164,1
2.264822006225586,1
2.202521324157715,1
2.7233753204345703,1
2.0367801189422607,1
2.2838492393493652,1
1.8604135513305664,1
2.396296501159668,1
2.1849169731140137,1
1.9098095893859863,1
2.5752549171447754,1
2.433373212814331,1
2.5640478134155273,1
2.2138493061065674,1
1.6553969383239746,1
2.0288078784942627,1
2.7067530155181885,1
1.7949931621551514,1
1.6386504173278809,1
2.0877301692962646,1
2.0151829719543457,1
1.7269752025604248,1
2.6241226196289063,1
2.740464687347412,1
2.327704429626465,1
2.3857860565185547,1
2.1676993370056152,1
2.572969913482666,1
2.451017141342163,1
1.7277929782867432,1
2.577465534210205,1
1.7485785484313965,1
2.2587995529174805,1
2.100799798965454,1
2.389155387878418,1
2.629265785217285,1
2.204638719558716,1
2.76975154876709,1
2.2382636070251465,1
2.5693397521972656,1
2.6421942710876465,1
2.4398458003997803,1
2.363096237182617,1
1.6139180660247803,1
2.087143898010254,1
2.3609533309936523,1
2.234764575958252,1
2.74015474319458,1
3.409902334213257,1
2.0894014835357666,1
2.2574777603149414,1
2.7540197372436523,1
2.5569918155670166,1
2.81773042678833,1
2.1756129264831543,1
2.6285667419433594,1
1.991104006767273,1
2.216610908508301,1
1.9704890251159668,1
2.447007894515991,1
2.8748912811279297,1
2.3747687339782715,1
2.5326333045959473,1
2.3356618881225586,1
2.590916156768799,1
1.8319032192230225,1
2.0789480209350586,1
2.242190361022949,1
1.8880126476287842,1
2.27459454536438,1
1.627618670463562,1
2.6028997898101807,1
2.35024356842041,1
2.8626670837402344,1
1.9262030124664307,1
2.454110622406006,1
2.390293598175049,1
2.7745676040649414,1
1.6618149280548096,1
2.7839221954345703,1
2.5541179180145264,1
2.0491671562194824,1
2.2343435287475586,1
2.427626609802246,1
2.261981964111328,1
1.8329083919525146,1
2.178982973098755,1
2.3758528232574463,1
2.036595344543457,1
2.2954728603363037,1
2.1004958152770996,1
2.4697108268737793,1
2.054008960723877,1
2.065913677215576,1
2.5915746688842773,1
2.378652811050415,1
1.4526045322418213,1
2.8297383785247803,1
1.7310163974761963,1
2.1755447387695313,1
2.58416485786438,1
1.988721489906311,1
2.704584836959839,1
2.2471530437469482,1
2.469836473464966,1
2.486368179321289,1
2.4639995098114014,1
2.9794554710388184,1
1.8922574520111084,1
1.8581467866897583,1
2.181321144104004,1
1.777451753616333,1
2.054503917694092,1
2.549417495727539,1
2.0107202529907227,1
1.882002830505371,1
2.157515287399292,1
2.4013314247131348,1
2.107821226119995,1
2.5175015926361084,1
1.9069563150405884,1
2.630094528198242,1
2.886117696762085,1
2.263486623764038,1
1.8593130111694336,1
2.1550064086914063,1
1.5794817209243774,1
2.439601421356201,1
2.243885040283203,1
3.0382132530212402,1
2.5759668350219727,1
1.8283331394195557,1
2.3141579627990723,1
1.8717396259307861,1
1.9249813556671143,1
2.7197184562683105,1
2.711698055267334,1
2.652541160583496,1
2.0299923419952393,1
2.112417697906494,1
2.511814594268799,1
2.1647329330444336,1
2.2243876457214355,1
2.249197006225586,1
2.4568939208984375,1
2.6014609336853027,1
2.7111010551452637,1
2.0331664085388184,1
2.542532444000244,1
2.179054021835327,1
2.4402575492858887,1
2.4603471755981445,1
1.9624780416488647,1
2.4003381729125977,1
1.9130641222000122,1
3.1796340942382813,1
2.1289563179016113,1
2.594270944595337,1
2.452920436859131,1
3.0148067474365234,1
2.260028600692749,1
2.7203383445739746,1
2.29803729057312,1
2.488525390625,1
2.8604702949523926,1
2.1087746620178223,1
2.5450730323791504,1
2.4713072776794434,1
2.5716817378997803,1
3.404313087463379,1
2.565208911895752,1
2.605557918548584,1
2.6484618186950684,1
2.567962884902954,1
2.813581943511963,1
2.762467384338379,1
2.5256807804107666,1
2.480422258377075,1
2.684166431427002,1
3.3671865463256836,1
2.4132704734802246,1
2.242136001586914,1
2.3250885009765625,1
2.356851577758789,1
2.6054582595825195,1
2.250854253768921,1
2.2079789638519287,1
2.426400661468506,1
2.390347957611084,1
2.865532875061035,1
3.3462648391723633,1
2.499523639678955,1
1.853905439376831,1
2.653172492980957,1
1.7960903644561768,1
2.256518840789795,1
1.890540599822998,1
2.4121789932250977,1
2.2940993309020996,1
2.377918243408203,1
2.009708881378174,1
2.310589075088501,1
2.449704170227051,1
2.3553545475006104,1
2.0354814529418945,1
2.5938916206359863,1
2.081217050552368,1
2.536667585372925,1
2.5053281784057617,1
2.589887857437134,1
2.037266254425049,1
2.680905342102051,1
1.9603180885314941,1
2.088937282562256,1
1.7101792097091675,1
1.995516061782837,1
2.2293829917907715,1
2.4088854789733887,1
2.0734610557556152,1
2.2091064453125,1
2.8778464794158936,1
1.8837482929229736,1
2.2528324127197266,1
1.859156608581543,1
2.1779685020446777,1
2.448638677597046,1
2.202660083770752,1
2.135063648223877,1
1.9190009832382202,1
2.293790578842163,1
2.002455234527588,1
2.483720302581787,1
2.2871458530426025,1
1.8686097860336304,1
2.0356929302215576,1
2.4978268146514893,1
2.417141914367676,1
2.4035913944244385,1
3.0332083702087402,1
2.3556175231933594,1
2.6291022300720215,1
1.9789202213287354,1
2.761371612548828,1
2.346280097961426,1
2.5022716522216797,1
2.290046453475952,1
2.4745125770568848,1
1.8554357290267944,1
2.682176113128662,1
2.4712538719177246,1
2.604226589202881,1
1.939562439918518,1
2.7293357849121094,1
2.3453125953674316,1
2.32611083984375,1
2.8144330978393555,1
1.6527469158172607,1
2.2378690242767334,1
2.4183449745178223,1
2.2593960762023926,1
2.263397693634033,1
2.204969644546509,1
2.8012022972106934,1
2.1382064819335938,1
2.59623384475708,1
2.5374221801757813,1
2.7899246215820313,1
2.3494811058044434,1
2.196239471435547,1
2.6103897094726563,1
2.269559383392334,1
2.464799165725708,1
2.1266889572143555,1
2.3929712772369385,1
3.190106153488159,1
2.4912538528442383,1
2.3909192085266113,1
2.7642812728881836,1
2.4642577171325684,1
2.019585609436035,1
1.8851683139801025,1
2.2889204025268555,1
2.2804641723632813,1
2.2767834663391113,1
2.4141790866851807,1
2.9137799739837646,1
2.06270170211792,1
3.2172465324401855,1
3.0123631954193115,1
2.542036533355713,1
1.7354419231414795,1
2.325672149658203,1
2.8115718364715576,1
2.336012601852417,1
2.2119719982147217,1
1.930267333984375,1
2.9377593994140625,1
3.0731263160705566,1
2.723701000213623,1
2.640317916870117,1
2.7872607707977295,1
2.494997501373291,1
2.6984400749206543,1
2.1623120307922363,1
2.123934268951416,1
2.467392921447754,1
2.7873129844665527,1
2.63395357131958,1
2.3446788787841797,1
2.1079626083374023,1
2.435757637023926,1
2.4311389923095703,1
2.815655469894409,1
2.825357437133789,1
2.217916965484619,1
2.495774745941162,1
1.6155223846435547,1
2.399944305419922,1
2.1599197387695313,1
3.03132700920105,1
2.2763125896453857,1
2.476447582244873,1
2.314009189605713,1
2.5196657180786133,1
2.444121837615967,1
1.7985907793045044,1
2.292841911315918,1
2.4451818466186523,1
2.0986130237579346,1
2.698115825653076,1
1.87776517868042,1
2.2705256938934326,1
2.7384538650512695,1
2.2729315757751465,1
2.277556896209717,1
1.9318079948425293,1
1.9029738903045654,1
2.045910120010376,1
2.713634967803955,1
2.3592352867126465,1
2.2594287395477295,1
2.271756887435913,1
3.741298198699951,1
2.389181137084961,1
2.4784789085388184,1
2.0917952060699463,1
1.8116307258605957,1
3.1495418548583984,1
2.8675270080566406,1
2.3903255462646484,1
2.287846088409424,1
2.26112699508667,1
1.8740943670272827,1
2.3510453701019287,1
2.3786516189575195,1
2.3415210247039795,1
2.3710007667541504,1
2.1026697158813477,1
2.265357255935669,1
2.86578369140625,1
2.9181745052337646,1
1.9997426271438599,1
2.5218429565429688,1
2.1675381660461426,1
2.1010890007019043,1
2.437723159790039,1
2.84271502494812,1
2.1327550411224365,1
2.2042620182037354,1
2.3412880897521973,1
2.491279125213623,1
2.053053617477417,1
2.363175392150879,1
2.2163851261138916,1
1.9784778356552124,1
2.398470401763916,1
2.3265304565429688,1
2.734978675842285,1
1.7965681552886963,1
2.640502452850342,1
2.206883430480957,1
1.9636619091033936,1
1.7530310153961182,1
2.334954261779785,1
1.8638914823532104,1
2.12905216217041,1
2.7045459747314453,1
2.461024045944214,1
2.361957311630249,1
2.3945980072021484,1
1.9933770895004272,1
2.4050819873809814,1
2.319768190383911,1
2.502957820892334,1
2.3585705757141113,1
2.060276985168457,1
2.695690393447876,1
2.148534059524536,1
2.3163809776306152,1
2.200051784515381,1
1.9578782320022583,1
2.4135470390319824,1
2.66426420211792,1
1.8536304235458374,1
2.531463623046875,1
2.2999355792999268,1
2.2258834838867188,1
2.3149285316467285,1
2.414567232131958,1
1.8233479261398315,1
2.692817449569702,1
2.6033897399902344,1
1.6376231908798218,1
2.021296739578247,1
2.3236794471740723,1
2.312197208404541,1
2.346156358718872,1
1.7521495819091797,1
2.279280662536621,1
1.9278820753097534,1
2.731466293334961,1
2.0323429107666016,1
2.098362922668457,1
2.5956192016601563,1
2.202613592147827,1
2.7262773513793945,1
2.4590883255004883,1
1.9354753494262695,1
1.8520073890686035,1
2.370628833770752,1
2.760219097137451,1
2.108172655105591,1
2.7457659244537354,1
2.847466468811035,1
2.0846190452575684,1
2.224947452545166,1
2.8386621475219727,1
2.9879238605499268,1
1.7698734998703003,1
2.225801944732666,1
2.1073577404022217,1
1.9443891048431396,1
2.1927595138549805,1
2.2056589126586914,1
3.19803524017334,1
2.6904079914093018,1
2.3056321144104004,1
2.400148868560791,1
1.9165868759155273,1
3.046597957611084,1
2.9680798053741455,1
2.7886569499969482,1
2.0338666439056396,1
2.755870819091797,1
2.130728006362915,1
2.340364933013916,1
2.9726357460021973,1
2.36452054977417,1
2.258484125137329,1
2.0237836837768555,1
2.258908271789551,1
1.995805263519287,1
2.55326247215271,1
2.1862738132476807,1
2.819188117980957,1
1.7056753635406494,1
2.338695526123047,1
2.431408166885376,1
2.3819947242736816,1
2.828273057937622,1
1.7816909551620483,1
1.940316081047058,1
2.3843648433685303,1
1.7588012218475342,1
2.1648645401000977,1
2.366084337234497,1
2.124250888824463,1
2.2383604049682617,1
2.0713467597961426,1
2.8291029930114746,1
2.0012261867523193,1
