2.5623652935028076,1
2.604400157928467,1
2.8829267024993896,1
2.7048377990722656,1
3.092423439025879,1
3.315101146697998,1
2.588956356048584,1
3.232468605041504,1
2.966864585876465,1
2.7951838970184326,1
2.175076961517334,1
3.1342015266418457,1
3.7994377613067627,1
3.707714557647705,1
3.324868679046631,1
2.9928958415985107,1
3.3001956939697266,1
3.56789493560791,1
3.8809216022491455,1
3.5551795959472656,1
2.720217704772949,1
2.259291410446167,1
2.338677406311035,1
3.0718231201171875,1
3.2935705184936523,1
2.660749912261963,1
2.908689260482788,1
2.602383852005005,1
3.692892074584961,1
3.3464345932006836,1
2.8771798610687256,1
2.5740463733673096,1
2.4627113342285156,1
2.8304450511932373,1
2.7085981369018555,1
2.8021321296691895,1
3.0472774505615234,1
3.246527671813965,1
3.3131165504455566,1
2.7086355686187744,1
2.45566987991333,1
2.9307093620300293,1
3.0967390537261963,1
4.5175042152404785,1
2.9626572132110596,1
3.2364845275878906,1
2.76484751701355,1
3.2620139122009277,1
2.4067251682281494,1
2.993239402770996,1
3.966137409210205,1
3.7332136631011963,1
2.025547981262207,1
2.3844003677368164,1
2.126420497894287,1
3.3860535621643066,1
2.927774429321289,1
2.7235517501831055,1
3.2156834602355957,1
2.963472366333008,1
3.297267436981201,1
3.287687301635742,1
2.1843223571777344,1
3.477736473083496,1
2.969419002532959,1
2.5785152912139893,1
3.3137001991271973,1
2.4161911010742188,1
2.5602002143859863,1
2.6954355239868164,1
3.0304086208343506,1
2.1835784912109375,1
3.6312248706817627,1
2.481816291809082,1
2.859807014465332,1
3.23909592628479,1
2.6166839599609375,1
2.3436312675476074,1
2.5727310180664063,1
3.473907232284546,1
2.700228691101074,1
3.8823797702789307,1
2.531709909439087,1
2.625436305999756,1
3.4486429691314697,1
3.306692123413086,1
3.019510269165039,1
3.448431968688965,1
3.684955596923828,1
4.133441925048828,1
3.07358980178833,1
3.188981056213379,1
4.065913677215576,1
2.37939453125,1
3.1589314937591553,1
3.4601352214813232,1
3.7905001640319824,1
2.6951465606689453,1
2.680846929550171,1
2.8289365768432617,1
2.5833284854888916,1
2.6893036365509033,1
3.219360589981079,1
2.698136329650879,1
3.2093636989593506,1
4.083183288574219,1
3.382265567779541,1
2.7098631858825684,1
3.4218552112579346,1
2.4693918228149414,1
3.4939606189727783,1
2.6450939178466797,1
3.492415428161621,1
3.175255060195923,1
2.8247952461242676,1
2.826085090637207,1
3.51482892036438,1
5.166081428527832,1
2.843046188354492,1
3.0597429275512695,1
3.166137456893921,1
3.1241049766540527,1
3.2114486694335938,1
2.4138553142547607,1
2.997884750366211,1
3.6302523612976074,1
3.285527467727661,1
3.2604541778564453,1
3.3284595012664795,1
2.8581202030181885,1
2.657839298248291,1
3.6021077632904053,1
3.095998764038086,1
2.328566074371338,1
2.8166115283966064,1
2.5124635696411133,1
3.3232226371765137,1
4.328993797302246,1
2.884190320968628,1
2.657200574874878,1
2.7468245029449463,1
3.055008888244629,1
3.3193674087524414,1
3.8553643226623535,1
3.3378794193267822,1
3.007411003112793,1
2.772704601287842,1
3.7465367317199707,1
4.069690704345703,1
3.4250223636627197,1
3.7326605319976807,1
3.2285594940185547,1
4.081290245056152,1
3.020742893218994,1
2.9882922172546387,1
2.948812246322632,1
2.605813503265381,1
4.540617942810059,1
3.6397948265075684,1
3.625772476196289,1
3.415609836578369,1
3.7890021800994873,1
3.7674145698547363,1
3.257526159286499,1
3.314208507537842,1
3.0786852836608887,1
3.0114006996154785,1
3.104222297668457,1
2.6609416007995605,1
3.9488258361816406,1
3.889286518096924,1
4.562841892242432,1
3.8077077865600586,1
3.6356587409973145,1
3.3503103256225586,1
4.406777858734131,1
5.782034873962402,1
6.776854515075684,1
3.7385029792785645,1
3.796245813369751,1
3.647026300430298,1
3.3885746002197266,1
3.3736515045166016,1
2.6523146629333496,1
3.096334218978882,1
4.185534954071045,1
4.526796340942383,1
3.795109510421753,1
2.6925697326660156,1
3.1064834594726563,1
2.7624645233154297,1
3.0583300590515137,1
3.081186294555664,1
2.5095739364624023,1
3.0980701446533203,1
3.179393768310547,1
2.787163496017456,1
2.9666876792907715,1
2.7647085189819336,1
3.6485939025878906,1
4.489790439605713,1
4.09052848815918,1
2.6136293411254883,1
2.779050350189209,1
2.848752021789551,1
2.2835230827331543,1
2.8434104919433594,1
2.4720261096954346,1
2.5005273818969727,1
3.165111541748047,1
2.3538951873779297,1
2.6993799209594727,1
3.011340618133545,1
2.936398983001709,1
2.1665382385253906,1
3.257833957672119,1
2.9328644275665283,1
2.7163901329040527,1
2.975193500518799,1
2.0270497798919678,1
2.2378931045532227,1
2.39144229888916,1
2.9978079795837402,1
2.4257521629333496,1
2.0603232383728027,1
3.4691405296325684,1
3.3817903995513916,1
2.5094780921936035,1
2.12186336517334,1
2.237062454223633,1
2.786773681640625,1
3.197381019592285,1
4.069514751434326,1
2.7760322093963623,1
3.1176936626434326,1
2.326821804046631,1
4.0057597160339355,1
3.128493547439575,1
3.086245536804199,1
3.1738829612731934,1
2.5998001098632813,1
2.7741589546203613,1
2.33046293258667,1
2.81179141998291,1
3.263422727584839,1
2.9530200958251953,1
3.321387767791748,1
3.533778429031372,1
3.1942739486694336,1
2.9298815727233887,1
3.5431466102600098,1
3.402306079864502,1
3.4484806060791016,1
2.137796640396118,1
3.0585947036743164,1
2.257697105407715,1
3.109687328338623,1
2.9183969497680664,1
2.3593199253082275,1
2.685192108154297,1
2.475520610809326,1
2.5065834522247314,1
2.527082920074463,1
5.768568515777588,1
3.1698482036590576,1
3.1388051509857178,1
3.1187002658843994,1
3.777519941329956,1
2.5286448001861572,1
2.5130624771118164,1
2.8589441776275635,1
2.9244773387908936,1
2.8828039169311523,1
3.0288949012756348,1
2.7965140342712402,1
2.8016326427459717,1
3.0021562576293945,1
3.2569360733032227,1
2.9124536514282227,1
2.747188091278076,1
2.170358657836914,1
2.7235043048858643,1
3.2031047344207764,1
2.6441702842712402,1
2.93473482131958,1
3.2573843002319336,1
2.6892123222351074,1
3.2257657051086426,1
3.2707204818725586,1
2.98231840133667,1
3.4592702388763428,1
2.664921283721924,1
2.9205379486083984,1
2.9237170219421387,1
2.7497949600219727,1
2.668931722640991,1
2.672971725463867,1
3.801931381225586,1
2.3413748741149902,1
3.674731731414795,1
3.9284801483154297,1
2.274862766265869,1
2.5876834392547607,1
2.932671070098877,1
3.487039804458618,1
2.9174728393554688,1
3.2541511058807373,1
2.7398667335510254,1
2.573420763015747,1
2.7923922538757324,1
3.6182079315185547,1
2.9289793968200684,1
3.2986061573028564,1
3.034377336502075,1
2.196453094482422,1
2.758152484893799,1
3.088195323944092,1
2.893714427947998,1
2.458021402359009,1
2.414379119873047,1
3.023120403289795,1
3.357309341430664,1
2.7215752601623535,1
3.068568229675293,1
2.3233253955841064,1
3.049220085144043,1
2.7485198974609375,1
2.48384428024292,1
2.0084986686706543,1
2.282289505004883,1
2.908111095428467,1
3.0331344604492188,1
3.156888246536255,1
2.8586506843566895,1
2.343372344970703,1
3.0230460166931152,1
3.15134596824646,1
3.464573860168457,1
4.11936092376709,1
2.883695125579834,1
3.607626438140869,1
3.8906126022338867,1
4.3792853355407715,1
3.478120803833008,1
3.2483420372009277,1
2.393394947052002,1
3.130979061126709,1
2.9945969581604004,1
3.4165356159210205,1
3.4418740272521973,1
3.2867515087127686,1
3.1259565353393555,1
3.370002269744873,1
3.0031161308288574,1
2.8489763736724854,1
2.8085927963256836,1
4.575472831726074,1
3.2575154304504395,1
3.195355176925659,1
3.5289204120635986,1
2.9976649284362793,1
2.540705680847168,1
3.229318618774414,1
2.6706714630126953,1
3.3289783000946045,1
3.659116506576538,1
2.4585232734680176,1
2.758023500442505,1
3.282918691635132,1
4.272768020629883,1
3.2013559341430664,1
3.057220935821533,1
3.0916781425476074,1
2.67317271232605,1
2.7346367835998535,1
3.595459461212158,1
5.007375717163086,1
3.3730499744415283,1
2.8824663162231445,1
2.783970832824707,1
3.497997283935547,1
3.2674503326416016,1
3.4335525035858154,1
2.6457176208496094,1
3.6390559673309326,1
3.716459274291992,1
2.912036895751953,1
2.375701904296875,1
2.4387588500976563,1
3.3764407634735107,1
2.7407431602478027,1
3.131406784057617,1
2.4761404991149902,1
2.6364548206329346,1
2.7393500804901123,1
3.013291358947754,1
2.773037910461426,1
3.2612013816833496,1
2.9763143062591553,1
2.9121413230895996,1
2.3186888694763184,1
2.8172812461853027,1
4.569372177124023,1
2.8144278526306152,1
2.802553415298462,1
2.8375418186187744,1
2.4588046073913574,1
3.0163636207580566,1
2.7027878761291504,1
2.501164436340332,1
2.929586887359619,1
2.7774813175201416,1
2.8745946884155273,1
2.852741003036499,1
3.661267042160034,1
2.816354751586914,1
2.543775796890259,1
2.3233273029327393,1
2.938854694366455,1
2.961313247680664,1
2.845118761062622,1
2.6638259887695313,1
2.3894269466400146,1
2.3682122230529785,1
2.81166934967041,1
3.394141674041748,1
2.7242345809936523,1
3.1634788513183594,1
3.169508934020996,1
2.933910608291626,1
3.7683908939361572,1
2.513765811920166,1
3.2083497047424316,1
3.089418888092041,1
3.0595626831054688,1
2.655333995819092,1
2.1889052391052246,1
2.7544450759887695,1
3.4816346168518066,1
3.3386874198913574,1
2.49102783203125,1
3.4996488094329834,1
2.791635513305664,1
2.9978291988372803,1
2.907198429107666,1
3.248920440673828,1
3.143352746963501,1
3.4200363159179688,1
2.3787217140197754,1
2.455127716064453,1
2.773439884185791,1
2.988140106201172,1
3.81478214263916,1
2.898061752319336,1
3.1812736988067627,1
2.588594675064087,1
3.448906421661377,1
3.3311614990234375,1
3.4082932472229004,1
3.1296868324279785,1
3.3251214027404785,1
3.3717684745788574,1
2.7913849353790283,1
2.3905022144317627,1
2.96303653717041,1
2.6751298904418945,1
2.6681768894195557,1
3.34539794921875,1
2.566159725189209,1
2.90028977394104,1
2.9325151443481445,1
3.604041576385498,1
2.5884790420532227,1
2.6491284370422363,1
2.4377143383026123,1
2.645029067993164,1
3.1087563037872314,1
2.4304428100585938,1
3.2363533973693848,1
2.7041735649108887,1
2.596996307373047,1
2.804438829421997,1
2.9082956314086914,1
2.4326982498168945,1
2.7694525718688965,1
3.737489700317383,1
2.202561855316162,1
3.1152615547180176,1
3.3507089614868164,1
2.828878879547119,1
2.081411361694336,1
3.5788042545318604,1
3.0918567180633545,1
2.5518507957458496,1
3.857081413269043,1
3.7971153259277344,1
4.068211555480957,1
2.3060436248779297,1
2.954960823059082,1
3.967072010040283,1
3.0681967735290527,1
2.6500563621520996,1
3.0513601303100586,1
3.344738483428955,1
3.764824867248535,1
3.414247989654541,1
2.49979829788208,1
2.5937447547912598,1
2.9118056297302246,1
3.453869342803955,1
2.5083580017089844,1
3.2155792713165283,1
2.980926275253296,1
2.9304957389831543,1
3.1994943618774414,1
2.5097873210906982,1
3.438274383544922,1
2.751805305480957,1
3.510554790496826,1
3.0553274154663086,1
3.3252663612365723,1
2.4933347702026367,1
3.036792755126953,1
4.087761878967285,1
3.3463425636291504,1
2.4181902408599854,1
3.756504535675049,1
4.282346725463867,1
2.445932388305664,1
2.51353120803833,1
3.0245361328125,1
2.790505886077881,1
3.222166061401367,1
3.1043224334716797,1
3.5694046020507813,1
3.1757972240448,1
3.1243577003479004,1
3.128365993499756,1
2.9934701919555664,1
2.9098072052001953,1
3.75154447555542,1
3.080960750579834,1
3.1276063919067383,1
3.0337398052215576,1
2.7855029106140137,1
2.4875311851501465,1
2.4587950706481934,1
2.1423897743225098,1
3.5164999961853027,1
2.3749427795410156,1
2.8954787254333496,1
2.0637998580932617,1
3.0214953422546387,1
2.986830711364746,1
3.3443613052368164,1
3.545158863067627,1
2.722038984298706,1
2.7562592029571533,1
2.910987138748169,1
3.724651336669922,1
2.4608864784240723,1
3.0898661613464355,1
3.114659309387207,1
2.570589542388916,1
3.318633556365967,1
3.123614549636841,1
2.9924774169921875,1
3.1082828044891357,1
3.7797460556030273,1
2.994266986846924,1
3.7365574836730957,1
3.40201473236084,1
3.1464734077453613,1
3.4178338050842285,1
3.196385145187378,1
2.055593490600586,1
3.1526763439178467,1
3.1958532333374023,1
2.7812912464141846,1
3.275212287902832,1
2.5354163646698,1
2.6734251976013184,1
2.5713202953338623,1
2.6388676166534424,1
3.326409101486206,1
2.7379703521728516,1
2.5959510803222656,1
2.9047257900238037,1
2.5037765502929688,1
2.6103546619415283,1
2.278959274291992,1
2.090914726257324,1
3.0676279067993164,1
3.417790412902832,1
3.412734031677246,1
2.4945321083068848,1
2.678401470184326,1
4.530673503875732,1
3.158625602722168,1
3.9387876987457275,1
3.330824136734009,1
3.3676815032958984,1
3.752436399459839,1
3.506758451461792,1
3.248321294784546,1
3.930739402770996,1
2.945340633392334,1
3.674731492996216,1
3.0054492950439453,1
3.3796520233154297,1
2.649826765060425,1
3.281691312789917,1
2.6416025161743164,1
3.4529590606689453,1
2.9352526664733887,1
3.3127448558807373,1
2.7030510902404785,1
2.7486412525177,1
3.570507049560547,1
2.4939537048339844,1
2.956394672393799,1
2.1154637336730957,1
3.4989659786224365,1
2.5663228034973145,1
3.7914252281188965,1
2.617380142211914,1
2.6262807846069336,1
2.29886531829834,1
2.4673280715942383,1
2.867365837097168,1
3.2621803283691406,1
3.3359475135803223,1
2.919851303100586,1
3.026092529296875,1
3.182234287261963,1
2.5768380165100098,1
2.879469394683838,1
3.003521680831909,1
2.344811201095581,1
2.6859073638916016,1
2.304023265838623,1
2.692753791809082,1
2.201620578765869,1
3.264930486679077,1
2.987065315246582,1
3.325949192047119,1
3.2621641159057617,1
2.6476340293884277,1
3.896080493927002,1
4.175174713134766,1
3.981419563293457,1
3.4137368202209473,1
3.317551851272583,1
3.002488136291504,1
3.7402873039245605,1
3.162917137145996,1
3.434338331222534,1
3.0125997066497803,1
2.7728614807128906,1
3.1486940383911133,1
2.9050402641296387,1
2.9724056720733643,1
2.668814182281494,1
3.376462936401367,1
2.333881378173828,1
3.1450881958007813,1
2.4308629035949707,1
2.8454740047454834,1
2.304806709289551,1
2.987262487411499,1
3.618453025817871,1
2.2740285396575928,1
3.102877140045166,1
4.118501663208008,1
3.4799327850341797,1
3.82187819480896,1
3.5253822803497314,1
3.547501564025879,1
2.7646164894104004,1
2.336393117904663,1
2.7880749702453613,1
3.683426856994629,1
3.202979326248169,1
2.5119314193725586,1
3.133974552154541,1
3.198843002319336,1
2.8614375591278076,1
2.9290122985839844,1
2.826502799987793,1
4.764627456665039,1
3.7797493934631348,1
3.2430267333984375,1
3.6659088134765625,1
2.8106160163879395,1
2.855982780456543,1
3.209857940673828,1
3.0065150260925293,1
4.546425819396973,1
2.6495373249053955,1
2.885528087615967,1
3.1330394744873047,1
3.2990312576293945,1
3.1207895278930664,1
4.182790279388428,1
3.4490509033203125,1
3.1243996620178223,1
3.209010601043701,1
3.173046827316284,1
3.1229395866394043,1
2.959878921508789,1
3.151540517807007,1
3.0562286376953125,1
3.5560505390167236,1
2.3478002548217773,1
2.9688639640808105,1
3.394444465637207,1
3.2085185050964355,1
2.256948947906494,1
2.942821502685547,1
3.441225528717041,1
3.6516947746276855,1
3.4741992950439453,1
2.90671443939209,1
3.7880330085754395,1
2.630645275115967,1
2.8578906059265137,1
3.570108652114868,1
2.2677979469299316,1
3.139660120010376,1
3.479372978210449,1
4.0836944580078125,1
3.8507304191589355,1
3.399116039276123,1
2.9470937252044678,1
2.645629644393921,1
3.1669344902038574,1
3.70377779006958,1
2.5778040885925293,1
3.852531909942627,1
3.0276007652282715,1
3.7799670696258545,1
3.510655403137207,1
3.4002602100372314,1
2.668395757675171,1
2.7980403900146484,1
2.387608051300049,1
3.8331525325775146,1
3.166860580444336,1
3.6699581146240234,1
3.4042768478393555,1
3.2054481506347656,1
4.377444267272949,1
2.5952353477478027,1
3.246157169342041,1
3.315516948699951,1
4.009301662445068,1
2.547996997833252,1
2.919842004776001,1
2.963949680328369,1
3.2267162799835205,1
5.658779144287109,1
4.624556541442871,1
3.0033528804779053,1
3.182962417602539,1
2.9048798084259033,1
2.8209824562072754,1
2.8796591758728027,1
3.697033405303955,1
3.302292823791504,1
3.9463186264038086,1
3.1498918533325195,1
2.719442844390869,1
3.1046485900878906,1
4.371856689453125,1
3.1510486602783203,1
3.0042755603790283,1
3.1190290451049805,1
2.9925994873046875,1
2.729752540588379,1
2.3786001205444336,1
2.6295576095581055,1
2.7499356269836426,1
2.9908347129821777,1
2.71417236328125,1
2.074284076690674,1
3.3280367851257324,1
3.051867723464966,1
3.1075210571289063,1
2.810622215270996,1
2.5282773971557617,1
2.9630563259124756,1
2.571763515472412,1
3.026121139526367,1
2.4217357635498047,1
2.874852180480957,1
2.547203540802002,1
2.4304935932159424,1
2.8204870223999023,1
2.6304683685302734,1
2.4182276725769043,1
3.0983920097351074,1
3.9625515937805176,1
3.7021241188049316,1
3.172159194946289,1
3.376619815826416,1
3.056889057159424,1
4.240801811218262,1
3.2600181102752686,1
2.764641761779785,1
3.2020275592803955,1
3.262190818786621,1
2.925945520401001,1
3.195805549621582,1
3.332059860229492,1
2.5586724281311035,1
3.043064832687378,1
3.6834349632263184,1
3.035706043243408,1
2.9567458629608154,1
2.7099499702453613,1
2.7549712657928467,1
2.491436243057251,1
2.3785011768341064,1
2.4607248306274414,1
3.2534213066101074,1
3.0611495971679688,1
3.3722386360168457,1
2.9946460723876953,1
2.8252644538879395,1
3.1515884399414063,1
3.210191249847412,1
2.7830469608306885,1
2.762362480163574,1
3.168729305267334,1
2.5303285121917725,1
3.3992607593536377,1
3.008012294769287,1
3.075592041015625,1
2.8112893104553223,1
2.3361151218414307,1
3.187734603881836,1
3.3911118507385254,1
2.7670979499816895,1
2.774217128753662,1
2.8594281673431396,1
3.1569318771362305,1
3.201296806335449,1
3.174024820327759,1
2.9319374561309814,1
2.6426353454589844,1
2.2630538940429688,1
2.6032328605651855,1
2.5039913654327393,1
2.447592258453369,1
3.3378055095672607,1
2.7378625869750977,1
3.218559741973877,1
2.570934295654297,1
2.188788890838623,1
3.649585723876953,1
4.157301425933838,1
2.2546818256378174,1
3.06134033203125,1
3.1104283332824707,1
3.3507819175720215,1
3.5580272674560547,1
2.442106008529663,1
3.3456850051879883,1
2.7598605155944824,1
3.5561060905456543,1
2.810792922973633,1
2.944124937057495,1
2.882140874862671,1
2.74210786819458,1
2.120151996612549,1
4.437981605529785,1
3.478362560272217,1
3.239914894104004,1
2.4947452545166016,1
2.8316256999969482,1
2.993791341781616,1
2.34122633934021,1
3.691257953643799,1
3.333779811859131,1
1.9942256212234497,1
3.4796769618988037,1
2.628288984298706,1
2.8210806846618652,1
2.79364013671875,1
3.2050633430480957,1
2.9585940837860107,1
2.363473653793335,1
2.8503870964050293,1
2.545814037322998,1
2.758103847503662,1
2.9993202686309814,1
2.6700146198272705,1
2.4891839027404785,1
2.7288944721221924,1
2.4075725078582764,1
3.0220704078674316,1
2.632906198501587,1
2.3995299339294434,1
3.183473587036133,1
2.5157337188720703,1
4.240610122680664,1
2.970768690109253,1
3.034517765045166,1
3.0172438621520996,1
2.746701240539551,1
2.838245391845703,1
2.5409464836120605,1
2.3329238891601563,1
2.495147228240967,1
3.223074436187744,1
2.766726493835449,1
2.967507839202881,1
1.9930806159973145,1
3.0923728942871094,1
2.47883677482605,1
2.9960737228393555,1
2.429673194885254,1
2.4513444900512695,1
3.873677968978882,1
2.7767791748046875,1
2.9538793563842773,1
2.0119967460632324,1
2.665745258331299,1
2.1394317150115967,1
3.256923198699951,1
2.5541648864746094,1
2.81758975982666,1
2.2920312881469727,1
2.9141132831573486,1
2.590959310531616,1
2.5881288051605225,1
4.329568862915039,1
2.720113754272461,1
2.6223015785217285,1
2.7172539234161377,1
2.6511178016662598,1
2.722254753112793,1
2.9292423725128174,1
2.383145332336426,1
2.3941643238067627,1
1.4439448118209839,1
2.2559056282043457,1
2.4988718032836914,1
2.2423694133758545,1
3.6379921436309814,1
2.717564821243286,1
2.7038064002990723,1
3.135227680206299,1
2.611011266708374,1
3.500603437423706,1
2.6190779209136963,1
3.220569610595703,1
3.0406899452209473,1
3.6536271572113037,1
2.889050006866455,1
2.2298316955566406,1
2.9718966484069824,1
3.318054676055908,1
4.30454158782959,1
2.6035547256469727,1
3.4105591773986816,1
2.9078643321990967,1
2.8342537879943848,1
2.442002296447754,1
2.7194292545318604,1
2.575206756591797,1
2.7825469970703125,1
2.720902442932129,1
3.3870203495025635,1
3.0059471130371094,1
3.2463150024414063,1
2.192509174346924,1
2.3703012466430664,1
2.3918564319610596,1
2.926590919494629,1
3.248293399810791,1
3.3409156799316406,1
3.294938564300537,1
2.8474934101104736,1
2.8464560508728027,1
2.9696054458618164,1
3.041856527328491,1
2.9993884563446045,1
2.707341194152832,1
3.422271251678467,1
3.2371177673339844,1
2.3215441703796387,1
4.028767108917236,1
2.6535727977752686,1
2.299927234649658,1
2.43326473236084,1
2.594228744506836,1
2.7951807975769043,1
2.838736057281494,1
2.618751049041748,1
2.581568717956543,1
2.6062002182006836,1
3.6826107501983643,1
2.8384451866149902,1
2.9504642486572266,1
3.239373207092285,1
3.176870822906494,1
2.9337782859802246,1
2.7453370094299316,1
2.9025444984436035,1
3.0618202686309814,1
3.076080560684204,1
2.607903480529785,1
3.812283515930176,1
2.0279808044433594,1
3.070094585418701,1
2.0478146076202393,1
2.314087152481079,1
2.3152499198913574,1
2.8667988777160645,1
3.509979724884033,1
2.432379722595215,1
2.6098692417144775,1
3.3154687881469727,1
2.4318251609802246,1
2.6894049644470215,1
2.570617198944092,1
2.0024852752685547,1
2.236111879348755,1
3.1713545322418213,1
3.5125794410705566,1
2.9931764602661133,1
3.6091694831848145,1
2.7708630561828613,1
3.6367979049682617,1
2.153034210205078,1
3.2919528484344482,1
3.3766307830810547,1
2.989467144012451,1
2.9992847442626953,1
2.885377883911133,1
2.5588862895965576,1
3.0655429363250732,1
2.6949026584625244,1
3.1796910762786865,1
2.447889804840088,1
2.49076509475708,1
2.875789165496826,1
3.119144916534424,1
2.642982006072998,1
2.028247833251953,1
2.953249931335449,1
2.8206586837768555,1
2.424820899963379,1
2.4573159217834473,1
3.0891642570495605,1
3.61350679397583,1
3.7259232997894287,1
3.397510528564453,1
3.7677388191223145,1
2.379723072052002,1
2.96449613571167,1
2.7564077377319336,1
3.107866048812866,1
3.257725477218628,1
4.135659217834473,1
3.6680727005004883,1
4.928844451904297,1
4.075299263000488,1
4.118159294128418,1
2.9261651039123535,1
3.104602336883545,1
3.0908350944519043,1
2.949876308441162,1
3.3857743740081787,1
3.1263036727905273,1
3.6771907806396484,1
3.6725103855133057,1
4.148515224456787,1
3.535910129547119,1
3.2946009635925293,1
2.519463062286377,1
2.935457229614258,1
3.183806896209717,1
3.0500295162200928,1
2.8950772285461426,1
3.200129985809326,1
2.929506540298462,1
3.4400439262390137,1
2.9603495597839355,1
3.3669142723083496,1
2.155726432800293,1
2.8589529991149902,1
4.287485122680664,1
3.262162208557129,1
4.001258373260498,1
3.538130044937134,1
2.4294090270996094,1
3.0865509510040283,1
3.722102165222168,1
4.019919395446777,1
4.033201217651367,1
4.651835918426514,1
3.643578052520752,1
3.7803516387939453,1
3.192397117614746,1
3.054781913757324,1
5.086429119110107,1
3.493011951446533,1
3.4786107540130615,1
4.530971527099609,1
4.497518539428711,1
3.8238885402679443,1
3.709928274154663,1
4.370509147644043,1
4.492342472076416,1
4.257498264312744,1
3.5759668350219727,1
3.633986711502075,1
4.175662517547607,1
3.279923677444458,1
3.9023985862731934,1
3.6411538124084473,1
2.919448137283325,1
3.9617018699645996,1
3.317473888397217,1
4.297746181488037,1
3.8529512882232666,1
2.8544740676879883,1
2.725550413131714,1
3.242471694946289,1
2.9384474754333496,1
3.818371057510376,1
3.169112205505371,1
3.079414129257202,1
2.4388632774353027,1
2.3739938735961914,1
2.509495973587036,1
2.535865068435669,1
2.5333409309387207,1
2.4668750762939453,1
3.386547327041626,1
2.9677462577819824,1
2.709517002105713,1
3.155928373336792,1
2.7446837425231934,1
4.081198692321777,1
2.665982723236084,1
2.4131526947021484,1
3.8455631732940674,1
2.4138779640197754,1
3.9663615226745605,1
2.4153871536254883,1
4.141897201538086,1
3.181356430053711,1
2.7037086486816406,1
2.57561993598938,1
3.0450406074523926,1
3.0797369480133057,1
3.39969801902771,1
2.409712314605713,1
5.426269054412842,1
4.3678297996521,1
3.178893804550171,1
4.477517127990723,1
3.4430463314056396,1
3.40878963470459,1
2.4139294624328613,1
3.493079662322998,1
