5.303484916687012,1
5.2380571365356445,1
4.999225616455078,1
5.261867523193359,1
5.044718265533447,1
5.240246772766113,1
5.064525127410889,1
5.236414909362793,1
5.242587089538574,1
5.280404090881348,1
5.162324905395508,1
5.171237945556641,1
5.158835411071777,1
5.168757438659668,1
5.2467241287231445,1
5.153453826904297,1
5.233580112457275,1
5.036583423614502,1
5.093676567077637,1
5.310174465179443,1
5.277162551879883,1
5.456822872161865,1
5.527703285217285,1
5.186615467071533,1
5.142186641693115,1
5.216711521148682,1
5.2487897872924805,1
5.204320907592773,1
5.2786149978637695,1
5.190431118011475,1
5.2712178230285645,1
5.25058650970459,1
5.270546913146973,1
5.301365852355957,1
5.254237174987793,1
5.161552906036377,1
5.263320446014404,1
5.226928234100342,1
5.152398109436035,1
5.209643363952637,1
5.153110504150391,1
5.217076301574707,1
5.144649505615234,1
5.248379707336426,1
5.217703342437744,1
5.2228922843933105,1
5.1562981605529785,1
5.2769365310668945,1
5.184698104858398,1
5.183023929595947,1
5.247634410858154,1
5.210006237030029,1
5.214298248291016,1
5.196167945861816,1
5.169816017150879,1
5.2564191818237305,1
5.367641448974609,1
5.274989604949951,1
5.204661846160889,1
5.247793674468994,1
5.108271598815918,1
5.034682273864746,1
5.176393985748291,1
5.11812686920166,1
5.138698101043701,1
5.2709856033325195,1
5.10815954208374,1
5.165703773498535,1
5.133504867553711,1
5.25044059753418,1
5.270719528198242,1
5.21025276184082,1
5.211288928985596,1
5.181488037109375,1
5.244227409362793,1
5.151679992675781,1
5.205744743347168,1
5.181184768676758,1
5.316939353942871,1
5.161358833312988,1
5.16639518737793,1
5.0790863037109375,1
5.006608963012695,1
5.081771373748779,1
4.976974010467529,1
4.967284202575684,1
4.975592613220215,1
5.273156642913818,1
5.047956466674805,1
4.945683479309082,1
4.978351593017578,1
5.096917152404785,1
4.99011754989624,1
5.1241302490234375,1
4.892392158508301,1
5.089785099029541,1
5.157829761505127,1
5.083362579345703,1
5.094333648681641,1
5.08859395980835,1
5.063504219055176,1
5.0361857414245605,1
4.95762825012207,1
5.034303665161133,1
4.955267429351807,1
4.825430870056152,1
4.979625225067139,1
5.140082359313965,1
5.0399017333984375,1
5.000898361206055,1
5.041748046875,1
5.162091255187988,1
5.062422275543213,1
4.984623432159424,1
4.987875938415527,1
5.017020225524902,1
4.982571601867676,1
4.856369972229004,1
5.072011470794678,1
4.845034122467041,1
4.777381896972656,1
4.955438613891602,1
5.043463230133057,1
5.041666507720947,1
5.151663780212402,1
4.690892219543457,1
5.162102699279785,1
5.0645751953125,1
4.915907859802246,1
5.110135078430176,1
4.87467098236084,1
4.953674793243408,1
4.995863437652588,1
5.040699005126953,1
4.955633163452148,1
5.021369934082031,1
5.141119956970215,1
5.122443199157715,1
4.89110803604126,1
4.855559349060059,1
4.918282508850098,1
4.986629962921143,1
4.815896987915039,1
4.945356369018555,1
4.739940643310547,1
5.108848571777344,1
4.871938705444336,1
4.904257774353027,1
4.919069290161133,1
5.020543098449707,1
4.878172874450684,1
5.021808624267578,1
4.741913318634033,1
5.072781085968018,1
4.7714104652404785,1
4.866640090942383,1
4.8378825187683105,1
4.717012405395508,1
4.696488380432129,1
4.740838527679443,1
4.980175971984863,1
4.862170696258545,1
4.845761299133301,1
4.872602462768555,1
4.833851337432861,1
5.047172546386719,1
4.78681755065918,1
5.051702499389648,1
5.0856547355651855,1
4.558028221130371,1
4.733653545379639,1
4.862026214599609,1
4.737361907958984,1
4.933632850646973,1
4.794748306274414,1
4.763145446777344,1
4.599471092224121,1
4.711432933807373,1
4.59575080871582,1
4.6947479248046875,1
4.846354961395264,1
4.919628620147705,1
4.658692359924316,1
4.593969345092773,1
4.626554489135742,1
4.7863993644714355,1
4.84786319732666,1
4.755570888519287,1
4.666452407836914,1
4.631801605224609,1
4.445601463317871,1
4.684671401977539,1
5.001680374145508,1
4.848085403442383,1
4.984362602233887,1
4.73354434967041,1
4.7974042892456055,1
4.933748245239258,1
4.855183124542236,1
4.790180206298828,1
4.547570705413818,1
4.969499588012695,1
4.73142671585083,1
4.915097236633301,1
4.922121047973633,1
4.923142433166504,1
4.725325584411621,1
4.752514839172363,1
4.795494556427002,1
4.614295959472656,1
4.482070446014404,1
4.624564170837402,1
4.5136871337890625,1
4.52948522567749,1
4.827871799468994,1
4.624892711639404,1
4.940577507019043,1
4.5333733558654785,1
4.797279357910156,1
4.593216896057129,1
4.665140151977539,1
4.972622871398926,1
4.87143611907959,1
4.455416679382324,1
4.367805004119873,1
4.375196933746338,1
4.47232723236084,1
4.713379383087158,1
4.860607147216797,1
4.4743781089782715,1
4.639353275299072,1
4.873193740844727,1
4.667104721069336,1
4.638492584228516,1
4.744994163513184,1
4.484825134277344,1
4.644800662994385,1
4.758110046386719,1
4.797704696655273,1
4.460338115692139,1
4.694324493408203,1
4.768840789794922,1
4.822376728057861,1
4.333634376525879,1
4.850593566894531,1
4.473443031311035,1
4.387740135192871,1
4.651675224304199,1
4.706638336181641,1
4.344969749450684,1
4.765990257263184,1
4.699425220489502,1
4.5319037437438965,1
4.659190654754639,1
4.571725845336914,1
4.592278480529785,1
4.740825653076172,1
4.5313568115234375,1
4.521618366241455,1
4.535551071166992,1
4.553621292114258,1
4.46668004989624,1
4.559604167938232,1
4.835445404052734,1
4.456768035888672,1
4.601740837097168,1
4.228394985198975,1
4.588429927825928,1
4.886470794677734,1
4.527760028839111,1
4.6185221672058105,1
4.470873832702637,1
4.675986289978027,1
4.544240951538086,1
4.475257873535156,1
4.527776718139648,1
4.46235466003418,1
4.160086154937744,1
4.468812465667725,1
4.363595485687256,1
4.661219596862793,1
4.638774871826172,1
4.593259811401367,1
4.749281883239746,1
4.725397109985352,1
4.675806999206543,1
4.502669334411621,1
4.435055732727051,1
4.360430717468262,1
4.701900482177734,1
4.304443836212158,1
4.666289806365967,1
4.425525665283203,1
4.630215167999268,1
4.828859329223633,1
4.335744857788086,1
4.474364280700684,1
4.618039131164551,1
4.54039192199707,1
4.398019313812256,1
4.4050469398498535,1
4.5092644691467285,1
4.405007839202881,1
4.153148651123047,1
4.522273063659668,1
4.143245697021484,1
4.304190158843994,1
4.206268310546875,1
4.619973659515381,1
4.4230852127075195,1
4.705038070678711,1
4.64066219329834,1
4.472567558288574,1
4.566772937774658,1
4.568944931030273,1
4.373574256896973,1
4.70815372467041,1
4.659768104553223,1
4.565985202789307,1
4.44407844543457,1
4.234894275665283,1
4.288020610809326,1
4.59714412689209,1
4.574753761291504,1
4.571559429168701,1
4.662177085876465,1
4.454152584075928,1
4.307065486907959,1
4.485645294189453,1
4.23015022277832,1
4.674642086029053,1
4.552451133728027,1
4.255802154541016,1
4.498836517333984,1
4.393257141113281,1
4.4100518226623535,1
4.356131553649902,1
4.494189262390137,1
4.595067024230957,1
4.440865516662598,1
4.405557632446289,1
4.279597759246826,1
4.603213787078857,1
4.300886631011963,1
4.432013511657715,1
4.503430366516113,1
4.6999921798706055,1
4.309791564941406,1
4.3925323486328125,1
4.292926788330078,1
4.284116744995117,1
4.22305154800415,1
4.576659679412842,1
4.3501434326171875,1
4.597465515136719,1
4.5774359703063965,1
4.532287120819092,1
4.425564765930176,1
4.609579563140869,1
4.367125988006592,1
4.617918491363525,1
4.197342872619629,1
4.541385650634766,1
4.587685585021973,1
4.423360347747803,1
4.451955318450928,1
4.402562141418457,1
4.495844841003418,1
4.4665093421936035,1
4.349405765533447,1
4.528738975524902,1
4.59842586517334,1
4.385272979736328,1
4.284160614013672,1
4.596737861633301,1
4.336146354675293,1
4.240688323974609,1
4.252134323120117,1
4.316012382507324,1
4.594025611877441,1
4.155693054199219,1
4.31474494934082,1
4.5429887771606445,1
4.308909893035889,1
4.560431957244873,1
4.502423286437988,1
4.305383205413818,1
4.187829971313477,1
4.325698375701904,1
4.253659248352051,1
4.2176127433776855,1
4.571301460266113,1
4.5004377365112305,1
4.29067325592041,1
4.440241813659668,1
4.335315704345703,1
4.4776153564453125,1
4.319085121154785,1
4.655831813812256,1
4.068986892700195,1
4.442087173461914,1
4.392251968383789,1
4.364229202270508,1
4.89803409576416,1
4.094844818115234,1
4.314835548400879,1
4.378161430358887,1
4.298944473266602,1
4.513608455657959,1
4.145599365234375,1
4.2863311767578125,1
4.321773529052734,1
4.0351104736328125,1
4.413736343383789,1
4.1795501708984375,1
4.238844394683838,1
4.472383499145508,1
4.303545951843262,1
4.419341087341309,1
4.169933319091797,1
4.054573059082031,1
4.3702392578125,1
4.275830268859863,1
4.220624923706055,1
3.896192789077759,1
4.52607536315918,1
4.138004302978516,1
4.225564956665039,1
4.2860307693481445,1
4.408801078796387,1
4.208251953125,1
4.435700416564941,1
4.228686332702637,1
4.4800262451171875,1
3.836358070373535,1
4.074589729309082,1
4.185558319091797,1
4.61414098739624,1
4.3140153884887695,1
4.044994354248047,1
4.3805975914001465,1
4.585149765014648,1
4.231794357299805,1
4.675161361694336,1
4.257274150848389,1
4.480374336242676,1
4.10459566116333,1
4.291773796081543,1
4.4035444259643555,1
4.162134170532227,1
4.028486251831055,1
4.1987152099609375,1
4.201443672180176,1
4.307024002075195,1
4.340315818786621,1
4.113796234130859,1
4.112817764282227,1
4.262387752532959,1
4.464077949523926,1
4.287914276123047,1
4.064955711364746,1
4.657947540283203,1
3.9419498443603516,1
4.444732666015625,1
4.304323196411133,1
4.486263275146484,1
4.11762809753418,1
4.2582268714904785,1
4.365237712860107,1
4.230537414550781,1
4.2795209884643555,1
4.249706745147705,1
4.1987504959106445,1
4.101906776428223,1
4.420929908752441,1
4.3485307693481445,1
4.396074295043945,1
4.553438186645508,1
4.244777679443359,1
3.9628801345825195,1
3.9266695976257324,1
4.464282512664795,1
4.64111328125,1
3.966683864593506,1
4.342065811157227,1
4.107484340667725,1
4.071815490722656,1
4.284721374511719,1
4.406351566314697,1
4.080926418304443,1
4.2295989990234375,1
4.279754638671875,1
3.998469829559326,1
4.201550483703613,1
4.224162578582764,1
4.182211875915527,1
4.394932746887207,1
4.159944534301758,1
4.157264232635498,1
4.144819259643555,1
4.223304748535156,1
3.964400291442871,1
4.301799774169922,1
4.371862411499023,1
4.2344069480896,1
3.888741970062256,1
4.11837100982666,1
4.048494815826416,1
4.378908157348633,1
3.920344829559326,1
4.203067779541016,1
4.247403144836426,1
4.219298362731934,1
4.052832126617432,1
4.036856174468994,1
4.319134712219238,1
4.066679954528809,1
4.446677207946777,1
4.453587532043457,1
4.207000255584717,1
4.1968607902526855,1
4.039294242858887,1
4.09416389465332,1
3.849721908569336,1
3.872515916824341,1
4.272653102874756,1
4.166153907775879,1
3.893496513366699,1
4.127264976501465,1
4.169455051422119,1
3.8677403926849365,1
4.33712100982666,1
4.062189102172852,1
4.060319900512695,1
4.0469512939453125,1
4.1976318359375,1
4.084646224975586,1
4.472004413604736,1
4.1581525802612305,1
3.9787585735321045,1
4.398545265197754,1
4.0315375328063965,1
4.381965637207031,1
4.033405303955078,1
4.354988098144531,1
4.130009651184082,1
4.14694356918335,1
4.228551864624023,1
3.9892382621765137,1
4.293234348297119,1
4.162141799926758,1
4.259378433227539,1
4.123983383178711,1
4.308865547180176,1
4.5720086097717285,1
4.090497970581055,1
4.026706695556641,1
4.489982604980469,1
3.983694553375244,1
4.184426307678223,1
4.173757553100586,1
4.022431373596191,1
3.9569668769836426,1
3.663940668106079,1
4.136809349060059,1
4.3636474609375,1
4.062762260437012,1
4.248773097991943,1
4.2547712326049805,1
4.143454551696777,1
3.99346923828125,1
4.065487861633301,1
4.110949516296387,1
4.045409202575684,1
4.063359260559082,1
4.126246452331543,1
4.243448734283447,1
4.102088928222656,1
3.8328704833984375,1
3.857365846633911,1
4.035294532775879,1
4.002538681030273,1
3.832510232925415,1
4.2909746170043945,1
4.016520977020264,1
4.017546653747559,1
4.025489807128906,1
4.5452985763549805,1
4.310624122619629,1
3.8602871894836426,1
3.9992787837982178,1
3.979118824005127,1
4.078465461730957,1
4.148067474365234,1
3.806710720062256,1
3.8749074935913086,1
3.879488229751587,1
4.4781341552734375,1
4.228886127471924,1
4.146760940551758,1
4.1886515617370605,1
4.062098503112793,1
4.299393653869629,1
4.5093488693237305,1
3.9366321563720703,1
3.99159574508667,1
3.845036029815674,1
4.137712478637695,1
3.937427520751953,1
4.1449384689331055,1
4.103456974029541,1
4.1000895500183105,1
4.132997989654541,1
4.017780303955078,1
3.9120302200317383,1
3.771371603012085,1
4.163949012756348,1
3.912769317626953,1
4.149840354919434,1
3.8793540000915527,1
4.059747695922852,1
4.084794521331787,1
3.9973933696746826,1
4.091048240661621,1
4.256775856018066,1
3.919550895690918,1
3.764705181121826,1
4.012436389923096,1
4.083957672119141,1
4.0573225021362305,1
3.9516561031341553,1
4.107264518737793,1
4.229680061340332,1
3.864856243133545,1
3.7626688480377197,1
3.9200525283813477,1
3.832653045654297,1
3.7493882179260254,1
4.140237808227539,1
3.9062952995300293,1
3.9241061210632324,1
3.9641003608703613,1
4.026021957397461,1
4.055254936218262,1
4.107027053833008,1
4.048476696014404,1
4.177545547485352,1
4.049689292907715,1
4.106282711029053,1
4.18498420715332,1
3.781465530395508,1
4.064191818237305,1
4.119446277618408,1
4.073605537414551,1
4.037478923797607,1
4.061002731323242,1
4.032931327819824,1
3.698357105255127,1
3.6997103691101074,1
3.691185712814331,1
3.9605116844177246,1
3.8912248611450195,1
3.83212947845459,1
3.7909579277038574,1
3.744229316711426,1
3.873180866241455,1
4.0475544929504395,1
4.161871910095215,1
4.053851127624512,1
3.6911802291870117,1
3.737917900085449,1
3.985795736312866,1
4.404848575592041,1
3.664499282836914,1
4.158158779144287,1
4.012982368469238,1
3.6799874305725098,1
3.791797161102295,1
4.001181602478027,1
3.8128509521484375,1
3.8937313556671143,1
3.945085287094116,1
3.918095588684082,1
4.202841281890869,1
4.000387191772461,1
3.8503501415252686,1
3.9730982780456543,1
4.093394756317139,1
4.075044631958008,1
4.463621616363525,1
4.137372970581055,1
3.759274482727051,1
4.163394927978516,1
3.5870518684387207,1
3.6130783557891846,1
3.888871192932129,1
4.333874702453613,1
4.064375877380371,1
3.9049201011657715,1
4.011906623840332,1
3.892169952392578,1
4.437619209289551,1
3.6860241889953613,1
3.4984962940216064,1
3.733591079711914,1
3.713372230529785,1
4.177847862243652,1
4.182814121246338,1
3.7135298252105713,1
4.124516010284424,1
3.8776535987854004,1
4.02864933013916,1
3.868593215942383,1
3.9145255088806152,1
4.168895244598389,1
3.6223483085632324,1
3.7059528827667236,1
3.8225460052490234,1
3.724177360534668,1
4.10760498046875,1
3.777604341506958,1
4.265692710876465,1
3.9878721237182617,1
3.924410104751587,1
4.019766330718994,1
4.1241559982299805,1
4.033847808837891,1
3.9511423110961914,1
3.6539692878723145,1
3.9830002784729004,1
3.978161573410034,1
3.7084438800811768,1
3.8838961124420166,1
3.8324990272521973,1
3.7259697914123535,1
3.836306571960449,1
3.6950788497924805,1
3.6137752532958984,1
3.9425907135009766,1
4.043923377990723,1
3.8460755348205566,1
4.129456520080566,1
4.15779972076416,1
3.937863349914551,1
3.789400577545166,1
3.7669308185577393,1
4.041718482971191,1
3.943175792694092,1
3.608275890350342,1
3.863325834274292,1
3.928365707397461,1
3.6081271171569824,1
3.7876198291778564,1
3.7569398880004883,1
4.158149719238281,1
3.7452173233032227,1
3.954268455505371,1
3.780474901199341,1
3.930060625076294,1
4.01045560836792,1
3.7895355224609375,1
4.175100326538086,1
3.6808228492736816,1
4.097201347351074,1
3.849919557571411,1
3.950745105743408,1
4.115550994873047,1
3.92226505279541,1
3.646573543548584,1
3.7661831378936768,1
4.0257673263549805,1
3.865171432495117,1
4.000397682189941,1
3.922375440597534,1
3.953948497772217,1
3.7534191608428955,1
4.091649532318115,1
3.8518309593200684,1
3.842411518096924,1
4.373976230621338,1
3.875330924987793,1
4.024112701416016,1
3.866518497467041,1
4.1993560791015625,1
3.804865837097168,1
3.9945669174194336,1
4.043787479400635,1
3.911318302154541,1
3.700667381286621,1
3.444199562072754,1
3.871032953262329,1
3.714146614074707,1
3.8623127937316895,1
3.500552177429199,1
3.9433770179748535,1
3.8004860877990723,1
3.776564598083496,1
3.57362699508667,1
3.8083882331848145,1
3.8927714824676514,1
3.532606363296509,1
3.907534599304199,1
3.605497360229492,1
3.880634307861328,1
3.57979154586792,1
3.8823866844177246,1
3.4074244499206543,1
3.9465551376342773,1
3.6205801963806152,1
3.905597686767578,1
4.179924964904785,1
4.327143669128418,1
3.8553452491760254,1
4.1096062660217285,1
4.076176643371582,1
3.8758797645568848,1
3.9890027046203613,1
3.5629396438598633,1
3.8371198177337646,1
3.874042272567749,1
3.672293186187744,1
3.99418306350708,1
3.560791254043579,1
3.8922362327575684,1
3.5341789722442627,1
3.9814906120300293,1
3.652318000793457,1
3.816051483154297,1
3.720285654067993,1
3.5000150203704834,1
3.9637043476104736,1
3.697944402694702,1
3.828245162963867,1
4.039188385009766,1
3.9603867530822754,1
3.7563374042510986,1
4.138876438140869,1
3.5240612030029297,1
3.8207216262817383,1
3.7295985221862793,1
3.9724061489105225,1
4.191315650939941,1
3.961945056915283,1
3.8583364486694336,1
3.825876235961914,1
3.713839530944824,1
3.684652328491211,1
3.754711866378784,1
3.671060562133789,1
3.6810648441314697,1
3.92417049407959,1
3.7789058685302734,1
4.120027542114258,1
3.5585250854492188,1
3.7777676582336426,1
4.107622146606445,1
3.9647369384765625,1
3.846890449523926,1
4.210134506225586,1
3.8156075477600098,1
3.831836700439453,1
3.9659786224365234,1
3.6758055686950684,1
4.104353904724121,1
4.146960258483887,1
3.944401979446411,1
3.961109161376953,1
3.8178720474243164,1
3.782381057739258,1
4.028738021850586,1
3.9313178062438965,1
3.6926488876342773,1
3.8122715950012207,1
3.6828911304473877,1
4.001226902008057,1
4.044299125671387,1
3.8017959594726563,1
3.749819278717041,1
3.790078639984131,1
3.724229335784912,1
3.771002769470215,1
3.905991315841675,1
3.666720390319824,1
3.9169533252716064,1
3.631406307220459,1
3.5949583053588867,1
3.63071870803833,1
3.4267868995666504,1
3.8264050483703613,1
3.879904270172119,1
3.2894723415374756,1
3.762985944747925,1
3.2806148529052734,1
3.6719377040863037,1
3.7184746265411377,1
3.8200087547302246,1
3.648454189300537,1
3.9791665077209473,1
3.885171890258789,1
3.5980310440063477,1
3.6158785820007324,1
3.7205634117126465,1
3.7558705806732178,1
3.9716145992279053,1
3.610424280166626,1
3.91574764251709,1
3.768589496612549,1
3.9468181133270264,1
3.494657278060913,1
3.6545042991638184,1
3.9257822036743164,1
3.6853604316711426,1
3.706934928894043,1
3.602289915084839,1
3.4082417488098145,1
4.328540802001953,1
3.978476047515869,1
4.039548873901367,1
3.855077028274536,1
3.8691558837890625,1
3.436879873275757,1
3.5459470748901367,1
3.7792437076568604,1
3.6673941612243652,1
3.6192150115966797,1
3.8677308559417725,1
3.671806812286377,1
3.535548210144043,1
3.625474214553833,1
4.052192211151123,1
3.7750654220581055,1
3.9269509315490723,1
3.4515726566314697,1
3.7281463146209717,1
3.6986687183380127,1
3.7546842098236084,1
3.782083511352539,1
3.6393892765045166,1
3.2115554809570313,1
3.6830272674560547,1
4.080482482910156,1
3.963963747024536,1
3.922536849975586,1
3.6023333072662354,1
4.015077590942383,1
3.9620509147644043,1
3.3620569705963135,1
3.7022957801818848,1
3.685356378555298,1
4.010106086730957,1
3.952812433242798,1
3.4020144939422607,1
3.4959864616394043,1
3.490870237350464,1
3.601062297821045,1
3.7873542308807373,1
3.4564528465270996,1
4.020153045654297,1
3.712671995162964,1
3.596865177154541,1
3.2334160804748535,1
3.857448101043701,1
3.862682342529297,1
3.60382080078125,1
3.756411552429199,1
3.7207701206207275,1
4.002058982849121,1
3.6380863189697266,1
3.805579662322998,1
3.991161584854126,1
3.774742603302002,1
3.4290518760681152,1
3.7170395851135254,1
3.6888585090637207,1
3.7522730827331543,1
3.8340134620666504,1
3.5966334342956543,1
4.102062225341797,1
3.647921085357666,1
3.8970794677734375,1
3.6123056411743164,1
3.468285083770752,1
3.9382262229919434,1
3.756558895111084,1
3.974473476409912,1
4.2495269775390625,1
3.408013105392456,1
3.863542318344116,1
3.583620548248291,1
3.4570813179016113,1
3.714916706085205,1
3.5124928951263428,1
3.644958734512329,1
3.603944778442383,1
4.0186662673950195,1
3.573167324066162,1
3.747066020965576,1
3.3347082138061523,1
3.957801103591919,1
3.669501781463623,1
3.7105610370635986,1
3.7393388748168945,1
3.9135053157806396,1
3.276959180831909,1
3.5550997257232666,1
3.642979860305786,1
3.5127077102661133,1
3.854750871658325,1
3.8005361557006836,1
3.598463535308838,1
3.761038303375244,1
3.7334322929382324,1
3.7866194248199463,1
3.5362114906311035,1
3.527966022491455,1
3.5439789295196533,1
3.4088478088378906,1
3.6794285774230957,1
3.9517323970794678,1
4.161238193511963,1
3.7586817741394043,1
4.096424102783203,1
3.9486184120178223,1
3.8933987617492676,1
3.9324440956115723,1
3.951624870300293,1
3.4996814727783203,1
3.742949962615967,1
3.5832417011260986,1
3.9563345909118652,1
3.7130942344665527,1
3.694791555404663,1
3.5543253421783447,1
3.5687265396118164,1
3.9763071537017822,1
3.9406142234802246,1
3.85396146774292,1
3.5816006660461426,1
3.6106932163238525,1
3.6698856353759766,1
3.564652442932129,1
3.595407485961914,1
3.762054204940796,1
3.8765382766723633,1
3.682804584503174,1
3.8252243995666504,1
4.069377899169922,1
3.580268144607544,1
3.709062337875366,1
3.7374658584594727,1
3.757845401763916,1
3.7104694843292236,1
3.875175714492798,1
3.7757534980773926,1
3.80910587310791,1
3.6640796661376953,1
3.3411641120910645,1
3.574174404144287,1
3.703702926635742,1
4.028195381164551,1
4.033978462219238,1
4.019351959228516,1
3.863694906234741,1
3.6589808464050293,1
3.5398237705230713,1
4.107433319091797,1
3.903008222579956,1
3.7982430458068848,1
3.723813056945801,1
3.7857723236083984,1
3.488534450531006,1
3.696979284286499,1
3.699680805206299,1
3.5538525581359863,1
3.7369704246520996,1
3.622020721435547,1
3.583968162536621,1
3.827354907989502,1
3.8701701164245605,1
3.5601587295532227,1
3.3528270721435547,1
3.931323289871216,1
3.4516751766204834,1
3.4446330070495605,1
3.1698837280273438,1
3.4886529445648193,1
3.672081232070923,1
3.306368589401245,1
3.7191765308380127,1
3.552374839782715,1
3.476594924926758,1
3.3979504108428955,1
3.6265735626220703,1
3.8842921257019043,1
3.7412266731262207,1
3.788060188293457,1
3.6394383907318115,1
3.6260299682617188,1
3.3677620887756348,1
3.4276721477508545,1
3.307006597518921,1
3.5996270179748535,1
3.540235996246338,1
3.4937338829040527,1
3.572174549102783,1
3.7370095252990723,1
3.868858814239502,1
3.8950536251068115,1
3.453568935394287,1
3.3711726665496826,1
4.122959136962891,1
3.442396640777588,1
3.6002001762390137,1
3.650188446044922,1
3.8637776374816895,1
3.2956385612487793,1
3.6377768516540527,1
3.494497060775757,1
3.7425341606140137,1
3.874380350112915,1
3.4819412231445313,1
3.305361270904541,1
3.8857638835906982,1
3.584029197692871,1
3.7147817611694336,1
3.3743128776550293,1
3.899794578552246,1
3.6135661602020264,1
3.946467638015747,1
3.5392773151397705,1
3.5990355014801025,1
3.28048038482666,1
3.6769421100616455,1
3.6409976482391357,1
4.054769515991211,1
3.816983938217163,1
3.3189492225646973,1
3.5321741104125977,1
3.5952796936035156,1
3.3902125358581543,1
3.9429192543029785,1
3.6026012897491455,1
3.6793742179870605,1
4.234382629394531,1
3.355525016784668,1
3.2158613204956055,1
3.4803614616394043,1
3.2507245540618896,1
3.4672248363494873,1
3.7374024391174316,1
3.6791532039642334,1
3.7699952125549316,1
3.40963077545166,1
3.5888547897338867,1
3.538229465484619,1
3.806180715560913,1
3.6664416790008545,1
3.8471271991729736,1
3.85142183303833,1
3.6252505779266357,1
3.6892502307891846,1
3.551741361618042,1
3.277538776397705,1
3.8875932693481445,1
3.76631760597229,1
3.3946404457092285,1
3.7007713317871094,1
3.1868064403533936,1
3.7411820888519287,1
3.611494541168213,1
3.6248679161071777,1
3.502249002456665,1
3.559034824371338,1
3.515929937362671,1
3.419825553894043,1
3.7443196773529053,1
3.580565929412842,1
3.3111491203308105,1
3.827826738357544,1
3.7277050018310547,1
3.518415927886963,1
4.075318336486816,1
3.7980127334594727,1
3.5125255584716797,1
3.8285646438598633,1
3.504077434539795,1
3.882795810699463,1
3.44862699508667,1
4.187105178833008,1
3.845587730407715,1
3.834773063659668,1
3.3791418075561523,1
3.78759503364563,1
3.402463912963867,1
3.8483669757843018,1
3.483856439590454,1
3.6123156547546387,1
3.8135342597961426,1
3.782156229019165,1
3.4431567192077637,1
3.6050634384155273,1
3.537245512008667,1
3.4838099479675293,1
3.3150980472564697,1
3.6689295768737793,1
3.5549814701080322,1
3.342113494873047,1
3.830536127090454,1
3.479109764099121,1
4.172382354736328,1
3.636014223098755,1
3.5496468544006348,1
3.7032647132873535,1
3.4528026580810547,1
3.597198963165283,1
3.368091106414795,1
3.715869426727295,1
3.424222946166992,1
3.412318468093872,1
3.8210320472717285,1
3.370673656463623,1
3.5661396980285645,1
3.762399673461914,1
3.247699499130249,1
4.028830528259277,1
3.5956006050109863,1
3.7479488849639893,1
3.5826315879821777,1
3.834690570831299,1
3.737914800643921,1
3.6001625061035156,1
3.4222846031188965,1
3.633047580718994,1
3.728346824645996,1
3.797269344329834,1
3.263413906097412,1
3.5717270374298096,1
3.821758270263672,1
3.2569189071655273,1
3.65494441986084,1
3.421293258666992,1
3.2676539421081543,1
3.664566993713379,1
3.49104642868042,1
3.5047712326049805,1
3.2031209468841553,1
3.493952751159668,1
3.214406967163086,1
3.763235569000244,1
3.837153911590576,1
4.006721496582031,1
3.608262538909912,1
3.22887921333313,1
3.742218017578125,1
3.6788296699523926,1
3.378457546234131,1
3.4076075553894043,1
3.80918025970459,1
3.6470823287963867,1
