4.017746448516846,1
3.73309588432312,1
4.185838222503662,1
3.93233585357666,1
2.9665045738220215,1
3.3361685276031494,1
3.689159393310547,1
4.057491779327393,1
3.819293975830078,1
3.105499744415283,1
4.0087571144104,1
4.35630989074707,1
3.655813694000244,1
3.51750111579895,1
3.9961397647857666,1
3.632070541381836,1
3.4866933822631836,1
3.555544853210449,1
3.366725444793701,1
3.8564610481262207,1
3.3494985103607178,1
2.972028970718384,1
3.3528590202331543,1
3.070659875869751,1
3.591559410095215,1
3.292104721069336,1
3.6968822479248047,1
3.282052516937256,1
3.544140577316284,1
3.2639942169189453,1
3.456789016723633,1
3.2727339267730713,1
3.1917738914489746,1
3.3508670330047607,1
3.9903879165649414,1
3.623486042022705,1
3.4602465629577637,1
3.2568578720092773,1
3.3386898040771484,1
4.0777692794799805,1
3.0479824542999268,1
3.540579080581665,1
3.4011335372924805,1
2.8422775268554688,1
2.998220920562744,1
3.282437801361084,1
3.4644107818603516,1
3.826645851135254,1
2.8964691162109375,1
3.712977886199951,1
3.202826499938965,1
3.417957305908203,1
3.6814746856689453,1
3.2631630897521973,1
3.628706455230713,1
3.7057180404663086,1
3.6804819107055664,1
3.7791786193847656,1
3.5931854248046875,1
3.224074602127075,1
3.776820659637451,1
4.71927547454834,1
3.973587989807129,1
3.025658130645752,1
3.930000066757202,1
4.4754252433776855,1
3.273469924926758,1
3.3080320358276367,1
4.025869369506836,1
3.774460554122925,1
3.2443296909332275,1
3.190316677093506,1
3.7978358268737793,1
3.4638285636901855,1
3.309861183166504,1
3.453089714050293,1
4.425854682922363,1
3.382261276245117,1
4.424074172973633,1
3.21429443359375,1
3.585875988006592,1
3.5582666397094727,1
3.843468189239502,1
3.463963270187378,1
3.9713499546051025,1
4.075350761413574,1
2.982914924621582,1
3.2388763427734375,1
4.309072494506836,1
3.27559232711792,1
3.5305283069610596,1
3.6008102893829346,1
3.0330886840820313,1
3.811044931411743,1
3.3353824615478516,1
3.326022148132324,1
2.93851375579834,1
3.5745582580566406,1
3.0810327529907227,1
3.6829891204833984,1
3.537311315536499,1
3.480947971343994,1
2.9632835388183594,1
4.036220073699951,1
3.8922202587127686,1
3.0426523685455322,1
4.1650495529174805,1
3.5809717178344727,1
3.788365125656128,1
4.083548545837402,1
3.9572033882141113,1
3.8190789222717285,1
3.4574966430664063,1
3.4744343757629395,1
3.453819513320923,1
3.192488193511963,1
3.335540771484375,1
3.0039219856262207,1
4.141937255859375,1
4.888298034667969,1
2.7298669815063477,1
3.711386203765869,1
3.3531134128570557,1
3.628479480743408,1
3.914327621459961,1
3.776364326477051,1
3.3341474533081055,1
3.311800003051758,1
3.6200990676879883,1
3.220597743988037,1
3.2821128368377686,1
3.5169787406921387,1
3.22152042388916,1
3.7574572563171387,1
3.6523184776306152,1
3.617072105407715,1
2.975764274597168,1
3.400085687637329,1
3.8472607135772705,1
3.5896034240722656,1
3.6565213203430176,1
3.92144513130188,1
3.439934730529785,1
3.7344751358032227,1
3.6388630867004395,1
4.547205924987793,1
3.2814393043518066,1
3.556337833404541,1
3.4284939765930176,1
3.429612636566162,1
3.2588999271392822,1
3.429656744003296,1
2.654323101043701,1
3.798335552215576,1
3.9252071380615234,1
3.2281270027160645,1
3.754432201385498,1
3.300776481628418,1
3.714306354522705,1
3.5505738258361816,1
3.36362624168396,1
3.4180898666381836,1
3.750281572341919,1
3.7155728340148926,1
3.6592564582824707,1
3.7259068489074707,1
3.4784679412841797,1
3.7735109329223633,1
4.3641180992126465,1
3.508775234222412,1
4.657920837402344,1
3.856311798095703,1
3.289155960083008,1
3.6832051277160645,1
3.823648452758789,1
3.5591583251953125,1
3.3420119285583496,1
3.8774361610412598,1
4.216188430786133,1
3.7980217933654785,1
3.148353099822998,1
3.3760530948638916,1
3.6539859771728516,1
3.1735939979553223,1
3.218412399291992,1
4.122513294219971,1
3.5947961807250977,1
3.7301926612854004,1
3.308277130126953,1
4.403261661529541,1
3.4454493522644043,1
3.9446332454681396,1
3.97296142578125,1
3.995898723602295,1
3.520169258117676,1
3.5407891273498535,1
3.4372310638427734,1
3.8967294692993164,1
3.5010738372802734,1
3.437551736831665,1
3.211101531982422,1
3.953568935394287,1
4.047622203826904,1
3.7385690212249756,1
3.6018075942993164,1
3.484165668487549,1
3.679619073867798,1
3.6437463760375977,1
3.2354326248168945,1
3.908262014389038,1
3.058976411819458,1
3.645385980606079,1
3.2387986183166504,1
2.905399799346924,1
3.8976449966430664,1
3.9522674083709717,1
3.3640828132629395,1
4.435235500335693,1
3.514446973800659,1
3.346567153930664,1
3.8370115756988525,1
4.108565330505371,1
3.3701276779174805,1
3.706530809402466,1
3.3243367671966553,1
3.363612651824951,1
3.58599853515625,1
4.515630722045898,1
3.3055217266082764,1
3.4582929611206055,1
3.9452643394470215,1
3.607198715209961,1
3.422630786895752,1
3.1554641723632813,1
3.1949102878570557,1
3.6070423126220703,1
3.1947011947631836,1
3.4402246475219727,1
2.9738659858703613,1
2.9817843437194824,1
3.837968349456787,1
3.4382686614990234,1
3.3930985927581787,1
3.6881046295166016,1
3.9748117923736572,1
3.327763080596924,1
3.225039482116699,1
4.70479679107666,1
4.805812835693359,1
3.2198123931884766,1
3.635188102722168,1
3.79124116897583,1
4.608208179473877,1
3.8670759201049805,1
3.4153032302856445,1
3.872457981109619,1
4.274419784545898,1
3.348393440246582,1
2.852243423461914,1
3.9599716663360596,1
3.5031800270080566,1
3.5756094455718994,1
3.4896390438079834,1
3.9169843196868896,1
4.157869815826416,1
3.6038761138916016,1
3.6683263778686523,1
3.5948426723480225,1
3.9986188411712646,1
3.696744918823242,1
3.3078534603118896,1
3.824782133102417,1
3.5145812034606934,1
3.4864964485168457,1
3.7430460453033447,1
3.782090663909912,1
3.4613006114959717,1
3.6331048011779785,1
3.5810580253601074,1
3.0916144847869873,1
3.2523727416992188,1
3.496817111968994,1
4.022980690002441,1
3.616724967956543,1
3.9538936614990234,1
3.9408352375030518,1
3.0560693740844727,1
3.581899881362915,1
4.084036827087402,1
3.533764600753784,1
3.6340949535369873,1
3.911022186279297,1
3.3681039810180664,1
3.492865562438965,1
3.5213308334350586,1
3.6039719581604004,1
3.307783842086792,1
3.6628267765045166,1
3.5520050525665283,1
3.6081342697143555,1
2.9364709854125977,1
3.8118762969970703,1
3.621762752532959,1
3.1513595581054688,1
4.279310703277588,1
3.533142566680908,1
3.651106595993042,1
3.2862048149108887,1
3.315293312072754,1
3.229306697845459,1
3.6428017616271973,1
3.339693784713745,1
3.076279640197754,1
3.3107643127441406,1
3.622676372528076,1
3.4321537017822266,1
3.4472434520721436,1
3.0285496711730957,1
4.090573310852051,1
3.6610488891601563,1
3.333920478820801,1
3.447166681289673,1
3.572965621948242,1
3.988223075866699,1
2.994065761566162,1
3.503264904022217,1
3.320824146270752,1
3.811784505844116,1
3.703784942626953,1
2.9726035594940186,1
3.2294344902038574,1
3.317603588104248,1
4.034693717956543,1
3.6930150985717773,1
3.7540950775146484,1
4.119540691375732,1
3.935908317565918,1
3.398469924926758,1
3.028201103210449,1
3.586423873901367,1
4.423720359802246,1
4.08012056350708,1
3.3581976890563965,1
3.3309192657470703,1
3.9772915840148926,1
3.634920597076416,1
4.2897748947143555,1
3.6578071117401123,1
3.698632001876831,1
3.7457661628723145,1
4.105895519256592,1
3.331737995147705,1
3.704833745956421,1
3.8489482402801514,1
3.4209842681884766,1
3.3658030033111572,1
3.437349319458008,1
3.5752665996551514,1
3.30344557762146,1
3.6027984619140625,1
3.3891916275024414,1
4.268975257873535,1
3.5099027156829834,1
2.4109911918640137,1
3.4588630199432373,1
3.1708617210388184,1
3.8708667755126953,1
3.365601062774658,1
3.166353225708008,1
4.041877746582031,1
3.559417724609375,1
3.6679935455322266,1
3.289926528930664,1
3.121039390563965,1
3.3614282608032227,1
3.3252673149108887,1
2.9926366806030273,1
3.961337089538574,1
3.74634051322937,1
3.3587794303894043,1
3.604868173599243,1
4.307050704956055,1
2.984628677368164,1
3.9363579750061035,1
3.7921807765960693,1
3.6840415000915527,1
3.4041733741760254,1
3.461513042449951,1
3.4394984245300293,1
3.4126386642456055,1
3.2987232208251953,1
3.4342195987701416,1
3.286911725997925,1
3.505446434020996,1
4.3946685791015625,1
3.0288376808166504,1
3.8855392932891846,1
4.2508111000061035,1
3.5479507446289063,1
3.8227672576904297,1
4.535872459411621,1
3.5411548614501953,1
3.913090467453003,1
3.5904905796051025,1
4.089722633361816,1
3.8446497917175293,1
3.893947124481201,1
3.301453113555908,1
3.8849589824676514,1
3.789083957672119,1
3.8242039680480957,1
3.313964366912842,1
3.7674789428710938,1
3.5808827877044678,1
3.63466739654541,1
3.39595365524292,1
3.9436488151550293,1
3.509465217590332,1
4.058154582977295,1
3.349012851715088,1
3.891946315765381,1
3.249600410461426,1
3.507399320602417,1
3.561814785003662,1
3.309760332107544,1
3.489269495010376,1
3.699694871902466,1
3.2146944999694824,1
4.664505958557129,1
3.029407262802124,1
4.0332489013671875,1
4.332512855529785,1
4.4158101081848145,1
3.520324230194092,1
3.0799946784973145,1
4.048007965087891,1
5.407575607299805,1
3.896604299545288,1
3.3104403018951416,1
3.6707334518432617,1
3.9875307083129883,1
3.7863080501556396,1
3.685917854309082,1
3.6407949924468994,1
4.0344414710998535,1
3.444037914276123,1
3.85404109954834,1
3.362622022628784,1
3.0086557865142822,1
3.535676956176758,1
3.3855628967285156,1
3.4441089630126953,1
2.9807474613189697,1
3.068326711654663,1
3.5895824432373047,1
4.0170769691467285,1
3.491516590118408,1
3.362978219985962,1
3.844444751739502,1
3.3044040203094482,1
3.575648784637451,1
3.3501029014587402,1
3.4871342182159424,1
3.4810330867767334,1
3.153806686401367,1
2.9735944271087646,1
3.364424228668213,1
3.4091033935546875,1
3.66731595993042,1
3.559724807739258,1
3.637205123901367,1
3.5125184059143066,1
3.2883286476135254,1
3.821971893310547,1
2.853005886077881,1
2.81988263130188,1
3.1960480213165283,1
3.7116096019744873,1
3.513378381729126,1
3.8956100940704346,1
3.716047763824463,1
3.482895612716675,1
3.0273616313934326,1
3.9439587593078613,1
3.798754930496216,1
3.1862497329711914,1
3.1393909454345703,1
3.615048408508301,1
4.3851118087768555,1
4.019501686096191,1
3.448371410369873,1
3.314035415649414,1
3.88873553276062,1
3.71450138092041,1
3.7358155250549316,1
3.5839600563049316,1
3.6006531715393066,1
3.428248167037964,1
3.5952160358428955,1
3.60927414894104,1
3.237260341644287,1
3.0943965911865234,1
3.4509572982788086,1
3.442227363586426,1
3.2290306091308594,1
3.2972042560577393,1
3.149317502975464,1
3.0059008598327637,1
3.8088765144348145,1
3.1745166778564453,1
3.025315999984741,1
4.054283142089844,1
3.3787264823913574,1
3.4886715412139893,1
3.0971627235412598,1
3.335537910461426,1
3.567662000656128,1
3.59954833984375,1
4.303405284881592,1
3.329268455505371,1
2.988818883895874,1
3.1030516624450684,1
3.234217405319214,1
2.743255376815796,1
3.1643385887145996,1
3.355642795562744,1
3.5457334518432617,1
3.226764678955078,1
3.311000347137451,1
3.446990489959717,1
3.917732000350952,1
3.405133008956909,1
3.924563407897949,1
3.2989537715911865,1
2.8790841102600098,1
3.5121679306030273,1
3.1081972122192383,1
3.2938051223754883,1
3.590265989303589,1
3.314964771270752,1
3.505204677581787,1
3.1889114379882813,1
2.886232376098633,1
3.845349073410034,1
3.1515097618103027,1
3.0104918479919434,1
3.5234756469726563,1
4.462470531463623,1
3.3172836303710938,1
3.0717720985412598,1
3.1647465229034424,1
3.985809803009033,1
3.2622594833374023,1
3.0465400218963623,1
3.6500535011291504,1
3.100368022918701,1
3.0845208168029785,1
3.7266244888305664,1
4.142579078674316,1
4.0641350746154785,1
3.679609775543213,1
3.682399272918701,1
3.754578113555908,1
3.762331485748291,1
4.193260669708252,1
3.6788225173950195,1
3.951519012451172,1
3.9123754501342773,1
4.6511335372924805,1
3.212225914001465,1
3.2570455074310303,1
3.8192687034606934,1
3.881805181503296,1
3.972879409790039,1
3.558012008666992,1
3.871778964996338,1
3.606822967529297,1
3.230515718460083,1
3.7531211376190186,1
3.2122626304626465,1
3.7308077812194824,1
3.9677109718322754,1
3.8576066493988037,1
3.5916337966918945,1
3.267152786254883,1
3.6706838607788086,1
3.356403350830078,1
3.6777806282043457,1
3.2370424270629883,1
3.561230421066284,1
3.2071685791015625,1
3.460300922393799,1
3.6737570762634277,1
3.566155195236206,1
3.237218141555786,1
3.6893701553344727,1
3.6954140663146973,1
2.9583945274353027,1
3.6460652351379395,1
3.760344982147217,1
3.7827868461608887,1
3.6530921459198,1
4.464961051940918,1
5.436403751373291,1
3.5651748180389404,1
3.307995319366455,1
3.512770891189575,1
4.428803443908691,1
3.9125585556030273,1
3.8935799598693848,1
3.8477466106414795,1
4.204566955566406,1
3.7442381381988525,1
3.8700878620147705,1
3.214754581451416,1
3.5868682861328125,1
4.062607765197754,1
3.1694345474243164,1
3.9595470428466797,1
3.6117875576019287,1
3.3389015197753906,1
3.6249074935913086,1
3.5529351234436035,1
3.191157579421997,1
3.992617607116699,1
3.4237003326416016,1
3.348865032196045,1
3.807307243347168,1
3.338130474090576,1
3.348388671875,1
4.218408584594727,1
3.371807098388672,1
3.2830896377563477,1
3.3982083797454834,1
3.703251600265503,1
3.089589834213257,1
3.5639076232910156,1
3.0482707023620605,1
3.0412981510162354,1
3.4766359329223633,1
3.5228500366210938,1
3.6055564880371094,1
3.389285087585449,1
3.5263824462890625,1
3.632495880126953,1
2.909524917602539,1
3.070629835128784,1
3.502392053604126,1
3.083873748779297,1
4.065562725067139,1
3.6518149375915527,1
2.7215967178344727,1
3.2332403659820557,1
3.753042697906494,1
3.151547431945801,1
3.1341772079467773,1
3.7933101654052734,1
4.032253265380859,1
3.3075573444366455,1
2.8899598121643066,1
3.3168208599090576,1
3.3327956199645996,1
3.558805465698242,1
3.516683578491211,1
3.2826218605041504,1
3.328639030456543,1
3.8681254386901855,1
3.7740883827209473,1
3.9384589195251465,1
3.2708842754364014,1
3.712967872619629,1
3.583038091659546,1
3.5372629165649414,1
3.238389015197754,1
3.075265407562256,1
3.1409051418304443,1
2.775092601776123,1
3.861905097961426,1
3.1760265827178955,1
3.2568295001983643,1
3.259129524230957,1
3.6352012157440186,1
3.2436683177948,1
3.361140727996826,1
3.269787311553955,1
3.2523255348205566,1
3.047384262084961,1
3.2004716396331787,1
3.8369975090026855,1
3.3170394897460938,1
3.4818172454833984,1
3.839805841445923,1
3.6786863803863525,1
3.7846856117248535,1
3.0820417404174805,1
3.9271607398986816,1
3.5871634483337402,1
3.729264259338379,1
3.8423361778259277,1
3.6774539947509766,1
3.177783489227295,1
3.7959275245666504,1
3.815957546234131,1
3.3076131343841553,1
3.9510035514831543,1
4.096099853515625,1
3.314422130584717,1
3.0676016807556152,1
3.3170676231384277,1
3.451251268386841,1
3.8681833744049072,1
3.537482500076294,1
3.0295467376708984,1
3.4552292823791504,1
3.775040626525879,1
3.491274833679199,1
3.895070791244507,1
3.834733486175537,1
3.6266226768493652,1
3.626430034637451,1
4.149675369262695,1
3.9921302795410156,1
3.0857954025268555,1
3.920548915863037,1
4.382754802703857,1
3.73838472366333,1
3.5991101264953613,1
4.291854381561279,1
4.059474468231201,1
4.034102439880371,1
3.733520984649658,1
3.992147922515869,1
4.230898857116699,1
3.103578567504883,1
3.482110023498535,1
3.5755934715270996,1
4.146617889404297,1
3.1329050064086914,1
3.50539493560791,1
3.6635007858276367,1
3.913064479827881,1
3.35101318359375,1
3.355288028717041,1
3.7247142791748047,1
3.4834961891174316,1
3.407447576522827,1
3.5354604721069336,1
3.5643184185028076,1
3.9288909435272217,1
3.1804182529449463,1
3.0497288703918457,1
3.2442798614501953,1
3.0487279891967773,1
3.29975962638855,1
3.8658883571624756,1
4.749833106994629,1
3.7546586990356445,1
3.5043773651123047,1
3.8149266242980957,1
3.341968536376953,1
3.502824068069458,1
4.94091796875,1
3.4649715423583984,1
3.974233865737915,1
2.8894155025482178,1
3.934619903564453,1
3.335099935531616,1
3.008791923522949,1
3.4834084510803223,1
3.4607791900634766,1
3.0573718547821045,1
3.245631694793701,1
3.1753368377685547,1
3.0101213455200195,1
2.964632987976074,1
3.717397689819336,1
3.9134395122528076,1
3.6145951747894287,1
3.5884833335876465,1
2.5855937004089355,1
4.137476444244385,1
3.0774412155151367,1
3.272343397140503,1
3.340926170349121,1
3.737362861633301,1
3.5298912525177,1
4.213047981262207,1
3.2675774097442627,1
3.8196563720703125,1
3.879359245300293,1
3.2676854133605957,1
3.827841281890869,1
3.8693487644195557,1
3.104250192642212,1
3.760491371154785,1
3.835648775100708,1
3.680661201477051,1
3.865823745727539,1
3.6774239540100098,1
3.539257049560547,1
4.099057197570801,1
3.42551589012146,1
3.2056407928466797,1
3.3111870288848877,1
3.475480794906616,1
3.5148890018463135,1
3.566746234893799,1
3.4491114616394043,1
3.574873924255371,1
3.1740317344665527,1
3.545741081237793,1
3.2891793251037598,1
3.0721940994262695,1
3.354720115661621,1
3.442634344100952,1
3.485532760620117,1
3.630974769592285,1
4.025022029876709,1
3.3187708854675293,1
3.7440545558929443,1
3.630949020385742,1
3.5286035537719727,1
3.7506260871887207,1
4.015798568725586,1
3.531834363937378,1
3.373584747314453,1
3.2197422981262207,1
3.4182968139648438,1
3.63434100151062,1
3.8384604454040527,1
3.4256181716918945,1
3.2855958938598633,1
3.301370620727539,1
2.8789219856262207,1
3.361260414123535,1
3.3275275230407715,1
3.2107808589935303,1
3.4926321506500244,1
3.2724075317382813,1
3.971550226211548,1
3.4792261123657227,1
3.7774014472961426,1
3.692952871322632,1
3.018153667449951,1
3.937941074371338,1
3.7110681533813477,1
3.263972282409668,1
3.5894620418548584,1
3.652175188064575,1
2.9073500633239746,1
3.5685362815856934,1
3.2727222442626953,1
3.612365961074829,1
3.630211353302002,1
3.720012664794922,1
3.586724042892456,1
2.978654384613037,1
3.3591246604919434,1
3.3181018829345703,1
3.6929008960723877,1
3.3289995193481445,1
3.682424783706665,1
3.5239968299865723,1
3.2555923461914063,1
3.3399524688720703,1
3.037839889526367,1
4.1051249504089355,1
3.5873641967773438,1
3.674069404602051,1
3.2371022701263428,1
3.3931846618652344,1
3.443141460418701,1
3.4338183403015137,1
3.413053035736084,1
3.5041894912719727,1
3.353372097015381,1
3.81699275970459,1
3.512159824371338,1
3.3123011589050293,1
3.182149887084961,1
3.2809576988220215,1
4.784502983093262,1
3.5261857509613037,1
4.113910675048828,1
3.0830016136169434,1
3.0443525314331055,1
3.7817957401275635,1
4.315537929534912,1
3.2907333374023438,1
3.938305377960205,1
3.8568778038024902,1
3.9630863666534424,1
3.255211353302002,1
3.132652997970581,1
4.022933006286621,1
3.033787250518799,1
3.9126780033111572,1
3.9963221549987793,1
4.195367813110352,1
4.047379493713379,1
3.430161237716675,1
3.3678765296936035,1
3.11077880859375,1
3.1438241004943848,1
3.855402946472168,1
3.4213790893554688,1
3.2469258308410645,1
3.309521198272705,1
3.1176884174346924,1
3.4166207313537598,1
3.467609405517578,1
3.7162926197052,1
3.7162885665893555,1
3.3232293128967285,1
3.7044413089752197,1
3.688175678253174,1
3.8820695877075195,1
3.727179527282715,1
3.5407662391662598,1
3.8617653846740723,1
3.3694067001342773,1
3.454580783843994,1
3.5637478828430176,1
3.750833034515381,1
3.4234917163848877,1
3.707273006439209,1
3.622875690460205,1
3.4183835983276367,1
3.820518970489502,1
3.6172707080841064,1
3.5224111080169678,1
3.576488971710205,1
3.9057986736297607,1
2.9953532218933105,1
3.8627922534942627,1
3.567568302154541,1
3.850999593734741,1
3.3911514282226563,1
2.9393086433410645,1
3.4115703105926514,1
3.289350986480713,1
3.339210033416748,1
3.042311906814575,1
3.4159774780273438,1
3.000458240509033,1
3.4625368118286133,1
3.5568206310272217,1
3.3323216438293457,1
3.4795641899108887,1
3.5627686977386475,1
3.396263360977173,1
3.3166909217834473,1
3.4396331310272217,1
3.5464813709259033,1
3.0747132301330566,1
3.2604174613952637,1
2.4427919387817383,1
3.174332857131958,1
3.179199695587158,1
3.4993019104003906,1
3.0647194385528564,1
2.666841506958008,1
3.6967568397521973,1
3.798621416091919,1
3.152228832244873,1
3.432478427886963,1
3.065701961517334,1
3.386458158493042,1
3.2770533561706543,1
3.4005212783813477,1
3.707512378692627,1
3.2943544387817383,1
3.711693525314331,1
3.4370758533477783,1
3.7633070945739746,1
3.438599109649658,1
3.5272488594055176,1
3.7177541255950928,1
3.2376186847686768,1
3.386777400970459,1
3.3794147968292236,1
3.7369844913482666,1
4.106906890869141,1
4.313925266265869,1
3.3102476596832275,1
3.287691116333008,1
4.987139701843262,1
3.9751813411712646,1
3.566739082336426,1
3.8834798336029053,1
3.9374828338623047,1
2.8342769145965576,1
3.6986165046691895,1
3.2882938385009766,1
3.1050055027008057,1
3.967815399169922,1
3.455714225769043,1
3.5523738861083984,1
3.831362724304199,1
3.4577136039733887,1
3.4666614532470703,1
3.378887891769409,1
3.29891300201416,1
3.3423714637756348,1
3.407782793045044,1
3.4443860054016113,1
3.455155611038208,1
3.5303657054901123,1
3.290639877319336,1
3.61851167678833,1
3.395357608795166,1
3.593090534210205,1
4.25226354598999,1
3.463320255279541,1
3.146796226501465,1
3.1567721366882324,1
3.103771209716797,1
3.139129161834717,1
3.5210323333740234,1
4.050894737243652,1
3.5936532020568848,1
3.833041191101074,1
3.600292921066284,1
3.3529295921325684,1
2.751720905303955,1
3.9492077827453613,1
4.261640548706055,1
3.983741521835327,1
3.1775355339050293,1
3.9262051582336426,1
4.62098503112793,1
3.512760639190674,1
3.239154815673828,1
3.7127950191497803,1
3.578289031982422,1
3.5319228172302246,1
3.563080310821533,1
3.342529535293579,1
3.556748628616333,1
3.9743340015411377,1
3.371581554412842,1
3.380387544631958,1
3.469709634780884,1
3.9087719917297363,1
3.185744524002075,1
3.289614677429199,1
3.1049129962921143,1
4.1528520584106445,1
3.6596250534057617,1
3.203773021697998,1
3.7979249954223633,1
3.485685348510742,1
3.139918565750122,1
3.4953372478485107,1
3.204188108444214,1
3.6433863639831543,1
3.595810890197754,1
3.6299891471862793,1
3.31350040435791,1
3.3104851245880127,1
4.096296310424805,1
3.6197423934936523,1
3.679478883743286,1
3.889209032058716,1
4.320528984069824,1
2.6381261348724365,1
3.7276806831359863,1
3.4710865020751953,1
3.6011483669281006,1
3.8474106788635254,1
3.4599084854125977,1
3.798039197921753,1
3.402876615524292,1
3.200460910797119,1
3.336331367492676,1
3.636603355407715,1
3.2696399688720703,1
3.578556776046753,1
3.491929054260254,1
4.592394828796387,1
4.280674934387207,1
3.744889259338379,1
3.5161447525024414,1
3.9047608375549316,1
5.29117488861084,1
3.6028270721435547,1
3.4185221195220947,1
4.011911869049072,1
4.835958480834961,1
3.8867130279541016,1
3.686337947845459,1
3.3808670043945313,1
3.322753667831421,1
4.076277732849121,1
3.4125747680664063,1
3.374007225036621,1
3.9011597633361816,1
3.686640501022339,1
4.1726579666137695,1
3.629700183868408,1
3.6632080078125,1
3.1175622940063477,1
3.7070305347442627,1
4.725251197814941,1
3.8558106422424316,1
3.607408285140991,1
4.199336051940918,1
3.891237735748291,1
4.025554656982422,1
5.017938613891602,1
4.279989242553711,1
3.8951499462127686,1
3.3221046924591064,1
