5.138430595397949,1
5.179537296295166,1
5.286553859710693,1
5.254444599151611,1
5.257359027862549,1
5.067889213562012,1
5.178898811340332,1
5.401568412780762,1
5.159372806549072,1
5.184996604919434,1
5.227589130401611,1
5.1008124351501465,1
5.180854320526123,1
5.178831100463867,1
5.180083274841309,1
5.213746547698975,1
5.114494323730469,1
5.263480186462402,1
5.174251079559326,1
5.3027801513671875,1
5.21146297454834,1
5.056819438934326,1
5.296916484832764,1
5.059295654296875,1
5.37374210357666,1
5.289073467254639,1
5.350032329559326,1
5.239264011383057,1
5.060982704162598,1
5.175981044769287,1
5.30795955657959,1
5.2334818840026855,1
5.132274627685547,1
5.395199775695801,1
5.2175140380859375,1
5.168370246887207,1
5.077457904815674,1
5.318940162658691,1
5.110393524169922,1
5.27553653717041,1
5.261166572570801,1
5.0511016845703125,1
5.123456001281738,1
5.179930210113525,1
5.20629358291626,1
5.3540120124816895,1
5.21860408782959,1
5.218921184539795,1
5.046772480010986,1
5.44144344329834,1
5.270637035369873,1
5.218150615692139,1
5.210505962371826,1
5.213536262512207,1
5.286177635192871,1
5.038466453552246,1
5.28104305267334,1
5.24925422668457,1
5.261181354522705,1
5.208678245544434,1
5.4079909324646,1
5.1578049659729,1
5.124135494232178,1
5.396457672119141,1
5.3731889724731445,1
5.170380115509033,1
5.093122482299805,1
5.223201751708984,1
5.322840213775635,1
5.1718854904174805,1
5.283699989318848,1
5.268148422241211,1
5.196029186248779,1
5.351010322570801,1
5.235243797302246,1
5.393134593963623,1
5.2818450927734375,1
5.219191551208496,1
5.18515157699585,1
5.357182502746582,1
4.914059638977051,1
5.245628833770752,1
5.178962707519531,1
5.257654190063477,1
5.055577754974365,1
5.433587074279785,1
5.268093585968018,1
5.128871917724609,1
5.354958534240723,1
5.204623699188232,1
5.3230133056640625,1
5.365732669830322,1
5.254306316375732,1
5.28455114364624,1
5.30753755569458,1
5.399662494659424,1
5.131912708282471,1
5.204214572906494,1
5.278284072875977,1
5.049794673919678,1
5.071837425231934,1
5.207683563232422,1
5.292454719543457,1
5.21940803527832,1
5.093127250671387,1
5.261338233947754,1
5.18289041519165,1
5.250024795532227,1
5.193650245666504,1
5.15330696105957,1
5.275345325469971,1
5.239006042480469,1
5.305980682373047,1
5.284706115722656,1
5.191984176635742,1
5.176275253295898,1
5.189579963684082,1
5.141692638397217,1
5.223311424255371,1
5.120095729827881,1
5.064479351043701,1
5.202944278717041,1
5.321645736694336,1
5.162284851074219,1
5.280101776123047,1
4.893994331359863,1
5.267617225646973,1
5.266443252563477,1
5.225420951843262,1
5.382046699523926,1
5.288407802581787,1
5.166479110717773,1
5.182188987731934,1
5.173935413360596,1
5.028317928314209,1
5.1562910079956055,1
5.285759925842285,1
5.2620954513549805,1
5.446372032165527,1
5.283609390258789,1
5.550875663757324,1
5.1288652420043945,1
5.210527420043945,1
5.401451587677002,1
5.082307815551758,1
5.0806756019592285,1
5.2229413986206055,1
5.324427604675293,1
5.350330352783203,1
5.175194263458252,1
5.170394420623779,1
5.226006031036377,1
5.32079553604126,1
5.044165134429932,1
5.456899166107178,1
5.2512030601501465,1
5.275665283203125,1
5.268616676330566,1
5.337060928344727,1
5.331085681915283,1
5.1687140464782715,1
5.260700225830078,1
5.457846641540527,1
5.214516639709473,1
5.041334629058838,1
5.065271854400635,1
5.029014587402344,1
5.196907043457031,1
5.182309150695801,1
5.2926788330078125,1
5.1931986808776855,1
5.207019805908203,1
5.155937671661377,1
5.257956504821777,1
5.095635890960693,1
5.23712158203125,1
5.149739742279053,1
5.181764125823975,1
5.197005271911621,1
5.253060340881348,1
5.4134650230407715,1
5.203718185424805,1
5.134305953979492,1
5.344292163848877,1
5.092450141906738,1
5.124155044555664,1
5.369129180908203,1
5.199979305267334,1
5.420584678649902,1
5.1940717697143555,1
5.049803256988525,1
5.321508407592773,1
5.20279598236084,1
5.187624931335449,1
5.173729419708252,1
5.256722927093506,1
5.355374336242676,1
5.313000679016113,1
5.339579105377197,1
5.1506667137146,1
5.179301738739014,1
5.085361003875732,1
5.13791561126709,1
5.260483741760254,1
5.170400619506836,1
5.064909934997559,1
5.037350654602051,1
5.080867290496826,1
5.496896266937256,1
5.16011905670166,1
5.335855484008789,1
5.317239761352539,1
5.22743034362793,1
5.18778133392334,1
5.064623832702637,1
5.253342151641846,1
5.216742515563965,1
5.522500991821289,1
5.076760292053223,1
5.080624103546143,1
5.388025283813477,1
5.233684062957764,1
5.066001892089844,1
5.1675028800964355,1
5.062465667724609,1
5.273788928985596,1
5.387436866760254,1
5.412026405334473,1
5.151566505432129,1
5.11373233795166,1
5.1764655113220215,1
5.4635162353515625,1
5.224345684051514,1
5.171277046203613,1
5.330573081970215,1
5.192354202270508,1
5.150310516357422,1
5.278061389923096,1
5.1935343742370605,1
5.226201057434082,1
5.002940654754639,1
5.194897651672363,1
5.271876811981201,1
5.157491207122803,1
5.106119155883789,1
5.0555644035339355,1
5.449321269989014,1
5.35735559463501,1
5.097929000854492,1
5.172993183135986,1
5.451464653015137,1
5.577962875366211,1
5.162237167358398,1
5.410614013671875,1
5.483006477355957,1
5.115317344665527,1
5.272608280181885,1
5.308923721313477,1
5.129410743713379,1
5.110579013824463,1
5.187262535095215,1
5.253507614135742,1
5.4738569259643555,1
5.349531650543213,1
5.108131408691406,1
5.064831733703613,1
5.007987976074219,1
5.200983047485352,1
5.100507736206055,1
5.2485504150390625,1
5.1780853271484375,1
5.244634628295898,1
5.0416998863220215,1
5.145045280456543,1
5.047123908996582,1
5.050858020782471,1
5.203875541687012,1
5.19202184677124,1
5.509100914001465,1
5.079552173614502,1
5.246660232543945,1
5.209483623504639,1
5.201487064361572,1
5.228240013122559,1
5.156463623046875,1
5.171821594238281,1
5.21362829208374,1
5.267995834350586,1
5.145732402801514,1
5.316571235656738,1
5.166419506072998,1
5.53065824508667,1
5.128484725952148,1
5.12132453918457,1
5.2093706130981445,1
5.2747697830200195,1
5.402947902679443,1
5.224356174468994,1
5.276708126068115,1
5.029145240783691,1
5.438838005065918,1
5.19890022277832,1
5.088561534881592,1
5.137637615203857,1
5.228946685791016,1
5.241490364074707,1
5.2295637130737305,1
5.215142250061035,1
5.076270580291748,1
5.0995354652404785,1
5.30085563659668,1
5.13512659072876,1
5.0795745849609375,1
5.183393478393555,1
5.262354850769043,1
5.326513290405273,1
5.115324974060059,1
5.202446937561035,1
5.158839225769043,1
5.208878517150879,1
5.236690998077393,1
5.397107124328613,1
5.076618194580078,1
4.938000679016113,1
5.02047061920166,1
5.320035934448242,1
5.227855682373047,1
5.188127517700195,1
5.39949369430542,1
5.131301403045654,1
5.142252445220947,1
5.375063419342041,1
5.201800346374512,1
5.198403358459473,1
5.138363838195801,1
5.204980373382568,1
5.304603099822998,1
5.366231441497803,1
5.263129234313965,1
5.296512126922607,1
5.058680057525635,1
5.49159049987793,1
5.152727127075195,1
5.232158184051514,1
5.212118148803711,1
5.183088779449463,1
5.3965654373168945,1
5.156184196472168,1
5.1887969970703125,1
5.273240566253662,1
5.25454568862915,1
5.245711326599121,1
5.256917953491211,1
5.396553039550781,1
5.442223072052002,1
5.346496105194092,1
5.242825984954834,1
5.254924774169922,1
5.3129377365112305,1
5.239531993865967,1
5.325903415679932,1
5.1301679611206055,1
5.301948547363281,1
5.069222450256348,1
5.233258247375488,1
5.1198625564575195,1
5.328159809112549,1
5.3196940422058105,1
5.355778694152832,1
5.103851318359375,1
5.332958221435547,1
5.143526554107666,1
5.31765604019165,1
5.119373321533203,1
5.260265350341797,1
5.1134934425354,1
5.059033393859863,1
5.20382833480835,1
5.300019264221191,1
5.226497173309326,1
5.334522247314453,1
5.313078880310059,1
5.263079643249512,1
5.241133689880371,1
5.203368663787842,1
5.1611714363098145,1
5.091307640075684,1
5.303894996643066,1
5.191470146179199,1
5.3498430252075195,1
5.196173191070557,1
5.143075942993164,1
5.214818477630615,1
5.218103408813477,1
5.323525905609131,1
5.086113929748535,1
5.090762615203857,1
5.011566638946533,1
5.353331089019775,1
5.072693824768066,1
5.3234076499938965,1
5.089205265045166,1
5.2461113929748535,1
5.167243003845215,1
5.450544357299805,1
5.30661678314209,1
5.3421454429626465,1
5.397314548492432,1
5.309892654418945,1
5.399774074554443,1
5.188878536224365,1
5.338912487030029,1
5.660182952880859,1
5.206539154052734,1
5.233830451965332,1
5.203968524932861,1
5.180719375610352,1
5.100343704223633,1
5.045454978942871,1
5.114322662353516,1
5.288051605224609,1
5.585068702697754,1
5.290378570556641,1
5.205009937286377,1
5.126254081726074,1
5.267733097076416,1
5.365635871887207,1
5.511319637298584,1
5.1607513427734375,1
5.305086135864258,1
5.379271030426025,1
5.286695957183838,1
5.468561172485352,1
5.302199840545654,1
5.186192512512207,1
5.297497272491455,1
5.182287216186523,1
5.251379013061523,1
5.168028831481934,1
5.199721813201904,1
5.354350566864014,1
5.260708808898926,1
5.409754753112793,1
5.312739372253418,1
5.167569160461426,1
5.080717086791992,1
5.393032073974609,1
5.279880046844482,1
5.254719257354736,1
5.170560836791992,1
5.372713565826416,1
5.188420295715332,1
5.109042167663574,1
5.435079574584961,1
5.260312557220459,1
4.913935661315918,1
5.255340099334717,1
5.4616312980651855,1
5.219052314758301,1
5.142785549163818,1
5.298344135284424,1
4.949967861175537,1
5.302765846252441,1
5.355338096618652,1
5.138581275939941,1
4.9974260330200195,1
5.135533332824707,1
5.129022121429443,1
5.124353408813477,1
5.171693325042725,1
5.243140697479248,1
5.248556137084961,1
5.000314712524414,1
5.387698650360107,1
5.397140979766846,1
5.211540699005127,1
5.314949989318848,1
5.236108779907227,1
5.095303535461426,1
5.16212272644043,1
5.198225975036621,1
5.097784996032715,1
5.3125433921813965,1
5.1393890380859375,1
5.2295241355896,1
4.957335948944092,1
5.191025733947754,1
5.162205219268799,1
5.249034404754639,1
5.271094799041748,1
5.088327407836914,1
5.210557460784912,1
5.241495609283447,1
5.171167850494385,1
5.363585948944092,1
5.02495813369751,1
5.313528537750244,1
5.154013156890869,1
5.281281471252441,1
5.161755561828613,1
5.158978462219238,1
5.15062141418457,1
5.331512451171875,1
5.111689567565918,1
5.114017963409424,1
5.25384521484375,1
5.248505592346191,1
5.479809761047363,1
5.03584098815918,1
5.15972900390625,1
5.35887336730957,1
5.064674377441406,1
5.202997207641602,1
4.966044902801514,1
5.193532943725586,1
5.1621503829956055,1
5.24769926071167,1
5.165605068206787,1
5.193565368652344,1
5.455175399780273,1
5.168111801147461,1
5.338397026062012,1
5.224049091339111,1
4.974932670593262,1
5.279444694519043,1
5.122328758239746,1
5.158722877502441,1
5.135586738586426,1
5.218681812286377,1
5.420974254608154,1
5.182686805725098,1
5.189910411834717,1
5.271546840667725,1
5.11287784576416,1
5.194006443023682,1
4.988990783691406,1
5.23354434967041,1
5.24117374420166,1
5.091630458831787,1
5.1305766105651855,1
5.370745658874512,1
5.255990028381348,1
5.100637912750244,1
5.282351970672607,1
5.220940589904785,1
5.165525436401367,1
5.194758415222168,1
5.06623649597168,1
5.294486045837402,1
5.300458908081055,1
5.130015850067139,1
5.380986213684082,1
5.253079891204834,1
5.104417324066162,1
5.264945983886719,1
5.2871856689453125,1
5.333707809448242,1
5.212523460388184,1
5.163224697113037,1
5.266623497009277,1
5.126500129699707,1
5.234306812286377,1
5.200361251831055,1
5.089573860168457,1
5.279572010040283,1
5.203652381896973,1
5.277129173278809,1
5.12907075881958,1
5.259134769439697,1
5.271549701690674,1
5.146153450012207,1
4.935657978057861,1
5.372788906097412,1
5.08806848526001,1
5.189883232116699,1
5.293278217315674,1
5.3381733894348145,1
5.176196098327637,1
5.382793426513672,1
5.309808254241943,1
5.43507194519043,1
5.092859745025635,1
5.242189407348633,1
5.397059440612793,1
5.264430999755859,1
5.451194763183594,1
5.397042274475098,1
5.124614238739014,1
5.136892318725586,1
5.3759684562683105,1
5.210241317749023,1
5.062644958496094,1
5.129184722900391,1
5.189189910888672,1
5.155449390411377,1
5.2595391273498535,1
5.158022880554199,1
5.154541969299316,1
5.331620216369629,1
5.4423346519470215,1
5.165809631347656,1
5.19390869140625,1
5.189859867095947,1
5.200070858001709,1
5.3269758224487305,1
5.189428329467773,1
5.340555191040039,1
5.025300025939941,1
5.2578959465026855,1
5.324429512023926,1
5.145407676696777,1
5.228559494018555,1
5.243576526641846,1
5.123917579650879,1
5.187993049621582,1
5.329338073730469,1
5.217742919921875,1
5.488755226135254,1
5.26875114440918,1
5.251148223876953,1
5.071966171264648,1
5.1727471351623535,1
5.41849422454834,1
5.269288063049316,1
5.0928850173950195,1
5.006071090698242,1
5.179131984710693,1
5.172275066375732,1
5.446363925933838,1
5.139914512634277,1
5.2790045738220215,1
5.250729560852051,1
5.298339366912842,1
5.358242034912109,1
5.364383220672607,1
5.1638288497924805,1
5.215544700622559,1
5.194734573364258,1
5.1993489265441895,1
5.286899566650391,1
5.292684555053711,1
5.110800743103027,1
5.077324867248535,1
5.249434471130371,1
5.238882541656494,1
5.378696441650391,1
5.369769096374512,1
5.403132438659668,1
5.3647003173828125,1
5.1526994705200195,1
5.165280818939209,1
5.2123188972473145,1
5.207194805145264,1
5.3180060386657715,1
5.164056777954102,1
5.087739944458008,1
5.278376579284668,1
5.482309341430664,1
5.270334243774414,1
5.219205379486084,1
5.22549295425415,1
5.377920150756836,1
5.058728218078613,1
5.163280487060547,1
5.321158409118652,1
5.217334270477295,1
5.178729057312012,1
5.289363384246826,1
5.445592880249023,1
5.205078125,1
5.057954788208008,1
5.106025695800781,1
5.240027904510498,1
5.304679870605469,1
5.123032569885254,1
5.177718162536621,1
5.200189590454102,1
5.156096458435059,1
5.197596073150635,1
5.134093284606934,1
5.242005348205566,1
5.283267021179199,1
5.158687114715576,1
5.011784553527832,1
5.4245452880859375,1
5.22048807144165,1
5.277928352355957,1
5.182109832763672,1
5.051300048828125,1
5.232428550720215,1
5.093276500701904,1
5.233642101287842,1
5.275983810424805,1
5.058710098266602,1
5.156430244445801,1
5.189144134521484,1
5.2588300704956055,1
5.389573574066162,1
5.20352840423584,1
5.3566694259643555,1
5.249116897583008,1
5.105113983154297,1
5.293729305267334,1
5.276828289031982,1
5.0982465744018555,1
5.155591011047363,1
5.480334281921387,1
5.241948127746582,1
5.25685453414917,1
5.12255859375,1
5.491240501403809,1
5.002135276794434,1
5.3226776123046875,1
5.146673679351807,1
5.246601104736328,1
5.30906343460083,1
5.2411322593688965,1
5.227506637573242,1
5.141756057739258,1
5.118198871612549,1
5.12774658203125,1
5.171408653259277,1
5.402619361877441,1
5.227469444274902,1
5.176578044891357,1
5.49104118347168,1
5.09298038482666,1
5.341891765594482,1
