5.4009809494018555,1
5.22078800201416,1
5.181280136108398,1
5.256110191345215,1
5.238736629486084,1
5.269114971160889,1
5.172981262207031,1
5.29837703704834,1
5.240358352661133,1
5.233214855194092,1
5.26954984664917,1
5.211545944213867,1
5.155850410461426,1
5.260674476623535,1
5.218142509460449,1
5.18560791015625,1
5.32213020324707,1
5.241485118865967,1
5.255378723144531,1
5.248026371002197,1
5.21945858001709,1
5.263584136962891,1
5.112057685852051,1
5.224172115325928,1
5.331465721130371,1
5.215888977050781,1
5.28466796875,1
5.265793800354004,1
5.350870609283447,1
5.273630142211914,1
5.229453086853027,1
5.228947162628174,1
5.311894416809082,1
5.177423477172852,1
5.232745170593262,1
5.199969291687012,1
5.133899211883545,1
5.308833599090576,1
5.296970367431641,1
5.206502914428711,1
5.266176700592041,1
5.224964618682861,1
5.232820987701416,1
5.200676441192627,1
5.196545600891113,1
5.194212913513184,1
5.259739875793457,1
5.2703351974487305,1
5.302403450012207,1
5.183831214904785,1
5.323842525482178,1
5.216328144073486,1
5.180538177490234,1
5.3665008544921875,1
5.299457550048828,1
5.239900588989258,1
5.193831920623779,1
5.218708038330078,1
5.180111408233643,1
5.173430442810059,1
5.280575275421143,1
5.287794589996338,1
5.173186302185059,1
5.265039920806885,1
5.185779571533203,1
5.236793518066406,1
5.2291951179504395,1
5.320208549499512,1
5.160787582397461,1
5.266425132751465,1
5.3098344802856445,1
5.277479648590088,1
5.17794132232666,1
5.268432140350342,1
5.237818241119385,1
5.260738849639893,1
5.286070346832275,1
5.186018466949463,1
5.3397321701049805,1
5.250284671783447,1
5.36590051651001,1
5.162178993225098,1
5.185150146484375,1
5.203551292419434,1
5.231469631195068,1
5.238924026489258,1
5.236516952514648,1
5.279697895050049,1
5.290856838226318,1
5.224372863769531,1
5.255948066711426,1
5.230655670166016,1
5.238043785095215,1
5.226121425628662,1
5.166753768920898,1
5.293500900268555,1
5.221479415893555,1
5.223689079284668,1
5.143861770629883,1
5.262345314025879,1
5.289312362670898,1
5.3359293937683105,1
5.233959197998047,1
5.1934990882873535,1
5.269156455993652,1
5.335170745849609,1
5.21676778793335,1
5.1964263916015625,1
5.378255844116211,1
5.268537998199463,1
5.218731880187988,1
5.254485130310059,1
5.282320022583008,1
5.271813869476318,1
5.209081649780273,1
5.312692165374756,1
5.281673431396484,1
5.150407791137695,1
5.222925186157227,1
5.198404312133789,1
5.205647945404053,1
5.308200836181641,1
5.212950706481934,1
5.269680023193359,1
5.20596981048584,1
5.168702602386475,1
5.329838275909424,1
5.168202877044678,1
5.2649993896484375,1
5.1801958084106445,1
5.232056617736816,1
5.305539131164551,1
5.289912223815918,1
5.257638931274414,1
5.248358726501465,1
5.240382194519043,1
5.217777252197266,1
5.134153366088867,1
5.279132843017578,1
5.285938262939453,1
5.219524383544922,1
5.271127223968506,1
5.193026542663574,1
5.185602188110352,1
5.303742408752441,1
5.2576069831848145,1
5.293371200561523,1
5.233561992645264,1
5.1961212158203125,1
5.269571304321289,1
5.198610305786133,1
5.2810845375061035,1
5.201037883758545,1
5.173714637756348,1
5.22862434387207,1
5.215784072875977,1
5.149473667144775,1
5.238279342651367,1
5.345129489898682,1
5.264492988586426,1
5.254310607910156,1
5.205118179321289,1
5.155641555786133,1
5.206325531005859,1
5.191095352172852,1
5.185644149780273,1
5.257493019104004,1
5.174881935119629,1
5.236144065856934,1
5.204213619232178,1
5.206114768981934,1
5.2049713134765625,1
5.203917980194092,1
5.234106063842773,1
5.225419998168945,1
5.219677925109863,1
5.219714164733887,1
5.170578956604004,1
5.2158026695251465,1
5.118172645568848,1
5.213899612426758,1
5.280938625335693,1
5.262667655944824,1
5.152765274047852,1
5.237237930297852,1
5.2255859375,1
5.301185607910156,1
5.29523229598999,1
5.238017559051514,1
5.313076019287109,1
5.231235980987549,1
5.371789932250977,1
5.148633003234863,1
5.334872722625732,1
5.27058219909668,1
5.29942512512207,1
5.317298412322998,1
5.298579216003418,1
5.144906997680664,1
5.14836311340332,1
5.323009014129639,1
5.253362655639648,1
5.1919684410095215,1
5.192345142364502,1
5.272321701049805,1
5.375744342803955,1
5.256376266479492,1
5.152304172515869,1
5.2762041091918945,1
5.267563343048096,1
5.19290018081665,1
5.213521957397461,1
5.221799373626709,1
5.271420955657959,1
5.355116367340088,1
5.275093078613281,1
5.318376541137695,1
5.286557197570801,1
5.253771781921387,1
5.277469158172607,1
5.205789566040039,1
5.2829437255859375,1
5.320145606994629,1
5.206085681915283,1
5.244939804077148,1
5.202182292938232,1
5.302224636077881,1
5.285781383514404,1
5.140502452850342,1
5.235927581787109,1
5.24729061126709,1
5.133227825164795,1
5.322221755981445,1
5.257150650024414,1
5.1381001472473145,1
5.212090015411377,1
5.157923698425293,1
5.286311149597168,1
5.13848876953125,1
5.226970672607422,1
5.278275489807129,1
5.210899353027344,1
5.254115104675293,1
5.228240489959717,1
5.213625907897949,1
5.211073398590088,1
5.175354957580566,1
5.187287330627441,1
5.258877754211426,1
5.3347272872924805,1
5.376673698425293,1
5.18626594543457,1
5.287436485290527,1
5.357914924621582,1
5.2878241539001465,1
5.318010330200195,1
5.231645584106445,1
5.194851875305176,1
5.215744972229004,1
5.224271774291992,1
5.092609405517578,1
5.297054290771484,1
5.275897026062012,1
5.204703330993652,1
5.3161725997924805,1
5.19749641418457,1
5.233991622924805,1
5.2091240882873535,1
5.233636856079102,1
5.29254674911499,1
5.177085876464844,1
5.21601676940918,1
5.239203453063965,1
5.215960502624512,1
5.2925920486450195,1
5.247466087341309,1
5.25067663192749,1
5.286166191101074,1
5.223824501037598,1
5.2856035232543945,1
5.205904006958008,1
5.264195442199707,1
5.249002933502197,1
5.205575942993164,1
5.283509254455566,1
5.203718662261963,1
5.120143413543701,1
5.230099678039551,1
5.292318820953369,1
5.333999156951904,1
5.223133563995361,1
5.287001609802246,1
5.254899024963379,1
5.245989799499512,1
5.159024715423584,1
5.254436492919922,1
5.31702995300293,1
5.203685760498047,1
5.180413246154785,1
5.243930816650391,1
5.272878646850586,1
5.162755966186523,1
5.26862907409668,1
5.280486106872559,1
5.321831703186035,1
5.245865345001221,1
5.246864318847656,1
5.327387809753418,1
5.361852645874023,1
5.30382776260376,1
5.2932515144348145,1
5.191793918609619,1
5.345244884490967,1
5.241118431091309,1
5.260242938995361,1
5.24267578125,1
5.259489059448242,1
5.337804794311523,1
5.293657302856445,1
5.2537031173706055,1
5.242402076721191,1
5.224847793579102,1
5.362772464752197,1
5.272101879119873,1
5.203927516937256,1
5.2686662673950195,1
5.234442234039307,1
5.2209930419921875,1
5.172173023223877,1
5.289201259613037,1
5.236757278442383,1
5.256950855255127,1
5.2544121742248535,1
5.197281837463379,1
5.261569976806641,1
5.148324012756348,1
5.297329902648926,1
5.219697952270508,1
5.284023761749268,1
5.209610939025879,1
5.302038192749023,1
5.217818260192871,1
5.221745491027832,1
5.278423309326172,1
5.238981246948242,1
5.303742408752441,1
5.17889928817749,1
5.302033424377441,1
5.238353729248047,1
5.24746036529541,1
5.204624652862549,1
5.176023006439209,1
5.228572368621826,1
5.209807395935059,1
5.226990699768066,1
5.291919708251953,1
5.133498191833496,1
5.2855963706970215,1
5.300966262817383,1
5.283201217651367,1
5.1792449951171875,1
5.196040630340576,1
5.272673606872559,1
5.178092002868652,1
5.263165473937988,1
5.12339973449707,1
5.178557395935059,1
5.284182071685791,1
5.265135765075684,1
5.2962965965271,1
5.309085845947266,1
5.207503318786621,1
5.34326171875,1
5.290533065795898,1
5.300662040710449,1
5.227445602416992,1
5.240191459655762,1
5.311469078063965,1
5.2565484046936035,1
5.167871475219727,1
5.269652366638184,1
5.245669364929199,1
5.22220516204834,1
5.199584007263184,1
5.175086975097656,1
5.199263572692871,1
5.35201358795166,1
5.243873596191406,1
5.259479522705078,1
5.168025970458984,1
5.243054389953613,1
5.183292388916016,1
5.28428316116333,1
5.227926254272461,1
5.362983703613281,1
5.1956939697265625,1
5.2301764488220215,1
5.190449237823486,1
5.2226409912109375,1
5.269970893859863,1
5.1565070152282715,1
5.2339558601379395,1
5.277080535888672,1
5.280740737915039,1
5.220958232879639,1
5.282050132751465,1
5.316898345947266,1
5.143463134765625,1
5.336318016052246,1
5.16156005859375,1
5.256041049957275,1
5.246366500854492,1
5.289541244506836,1
5.221774101257324,1
5.173011779785156,1
5.233198165893555,1
5.260785102844238,1
5.22033166885376,1
5.260080337524414,1
5.156415939331055,1
5.148847579956055,1
5.184305191040039,1
5.216993808746338,1
5.19003963470459,1
5.249948501586914,1
5.252044677734375,1
5.176549911499023,1
5.279186248779297,1
5.2967634201049805,1
5.293776512145996,1
5.216212749481201,1
5.216664791107178,1
5.347443580627441,1
5.341012954711914,1
5.246136665344238,1
5.273462295532227,1
5.188501834869385,1
5.270074844360352,1
5.253506183624268,1
5.211967468261719,1
5.250527858734131,1
5.248416900634766,1
5.25335168838501,1
5.25331974029541,1
5.322235107421875,1
5.224167346954346,1
5.145397186279297,1
5.213732719421387,1
5.341177940368652,1
5.345650672912598,1
5.149057865142822,1
5.213438510894775,1
5.2649359703063965,1
5.235805034637451,1
5.253290176391602,1
5.319735527038574,1
5.121263027191162,1
5.21711540222168,1
5.318136215209961,1
5.209842681884766,1
5.226227760314941,1
5.181605339050293,1
5.214082717895508,1
5.1784515380859375,1
5.217710494995117,1
5.232477188110352,1
5.221538543701172,1
5.319379806518555,1
5.382388591766357,1
5.229852676391602,1
5.196539878845215,1
5.231446266174316,1
5.195401191711426,1
5.240952491760254,1
5.255062580108643,1
5.303671836853027,1
5.232063293457031,1
5.259027481079102,1
5.16984748840332,1
5.273406982421875,1
5.234933376312256,1
5.216105937957764,1
5.2240753173828125,1
5.205204010009766,1
5.294003486633301,1
5.329349040985107,1
5.292463302612305,1
5.307680130004883,1
5.1756086349487305,1
5.218572616577148,1
5.2450151443481445,1
5.244217872619629,1
5.333653450012207,1
5.189505100250244,1
5.279200553894043,1
5.278998374938965,1
5.263236045837402,1
5.221123695373535,1
5.2367095947265625,1
5.177093029022217,1
5.263123512268066,1
5.132577896118164,1
5.256991863250732,1
5.211068630218506,1
5.348331928253174,1
5.2185211181640625,1
5.280576705932617,1
5.221840858459473,1
5.22897481918335,1
5.195962429046631,1
5.268310546875,1
5.1921610832214355,1
5.21578311920166,1
5.266141414642334,1
5.292269706726074,1
5.242887496948242,1
5.303245544433594,1
5.201526641845703,1
5.307209014892578,1
5.211925983428955,1
5.305187702178955,1
5.270264625549316,1
5.361220836639404,1
5.243080139160156,1
5.181929588317871,1
5.196177959442139,1
5.354070663452148,1
5.226306438446045,1
5.197638511657715,1
5.237735271453857,1
5.322999954223633,1
5.213656425476074,1
5.168369293212891,1
5.175717353820801,1
5.240695953369141,1
5.18775749206543,1
5.23357629776001,1
5.227099895477295,1
5.29519510269165,1
5.215184211730957,1
5.275339126586914,1
5.31674861907959,1
5.202445983886719,1
5.220587253570557,1
5.206624984741211,1
5.254921913146973,1
5.237641334533691,1
5.193933963775635,1
5.257386207580566,1
5.2776994705200195,1
5.191241264343262,1
5.246855735778809,1
5.284090518951416,1
5.174732208251953,1
5.276944637298584,1
5.276968955993652,1
5.300443172454834,1
5.1296892166137695,1
5.293978691101074,1
5.2469329833984375,1
5.3723297119140625,1
5.2868242263793945,1
5.201632499694824,1
5.225543975830078,1
5.20776891708374,1
5.215658187866211,1
5.276676654815674,1
5.315286636352539,1
5.213466644287109,1
5.239580154418945,1
5.262727737426758,1
5.184609413146973,1
5.218103885650635,1
5.271380424499512,1
5.252735614776611,1
5.224446773529053,1
5.261209487915039,1
5.195863723754883,1
5.248386383056641,1
5.185395240783691,1
5.297383785247803,1
5.226864814758301,1
5.196278095245361,1
5.326827526092529,1
5.209226131439209,1
5.139866828918457,1
5.269059181213379,1
5.305887222290039,1
5.131316184997559,1
5.267393112182617,1
5.335596084594727,1
5.1829633712768555,1
5.187097549438477,1
5.237829208374023,1
5.203852653503418,1
5.3210554122924805,1
5.270313262939453,1
5.3038482666015625,1
5.1401472091674805,1
5.240442276000977,1
5.236985683441162,1
5.141286849975586,1
5.300063610076904,1
5.243925094604492,1
5.093777656555176,1
5.2148027420043945,1
5.282273292541504,1
5.252658843994141,1
5.250216007232666,1
5.284111976623535,1
5.202607154846191,1
5.255705833435059,1
5.2907538414001465,1
5.308316707611084,1
5.20776891708374,1
5.236610412597656,1
5.207671165466309,1
5.244753837585449,1
5.260753154754639,1
5.189080238342285,1
5.272878170013428,1
5.231943607330322,1
5.194567680358887,1
5.290164947509766,1
5.337319374084473,1
5.300451278686523,1
5.2450361251831055,1
5.2868146896362305,1
5.263910293579102,1
5.279550552368164,1
5.284937858581543,1
5.215034484863281,1
5.217972755432129,1
5.200587272644043,1
5.203826427459717,1
5.2349700927734375,1
5.195415019989014,1
5.2032551765441895,1
5.204996109008789,1
5.219612121582031,1
5.235633850097656,1
5.1995744705200195,1
5.309350967407227,1
5.230465888977051,1
5.225372791290283,1
5.257730484008789,1
5.2461018562316895,1
5.232173919677734,1
5.203836917877197,1
5.248043537139893,1
5.257707595825195,1
5.211618423461914,1
5.125885486602783,1
5.22454309463501,1
5.170663833618164,1
5.241320610046387,1
5.165773391723633,1
5.252634525299072,1
5.283552169799805,1
5.187966346740723,1
5.240543842315674,1
5.168627738952637,1
5.219188690185547,1
5.138406753540039,1
5.219925880432129,1
5.305283546447754,1
5.164051055908203,1
5.1675920486450195,1
5.2177414894104,1
5.269711494445801,1
5.217311859130859,1
5.2863264083862305,1
5.2798051834106445,1
5.2443742752075195,1
5.251008987426758,1
5.251822471618652,1
5.137975215911865,1
5.229635715484619,1
5.195196628570557,1
5.324881076812744,1
5.28925895690918,1
5.213363170623779,1
5.244307518005371,1
5.362076759338379,1
5.273954391479492,1
5.128982067108154,1
5.179227352142334,1
5.232563018798828,1
5.225313186645508,1
5.22434663772583,1
5.375091552734375,1
5.231093406677246,1
5.153604030609131,1
5.251097679138184,1
5.2311811447143555,1
5.2347412109375,1
5.226403713226318,1
5.294841766357422,1
5.2248029708862305,1
5.201816558837891,1
5.275468349456787,1
5.295660972595215,1
5.19040584564209,1
5.287545204162598,1
5.157105445861816,1
5.2649078369140625,1
5.170900821685791,1
5.317994117736816,1
5.191910743713379,1
5.314521789550781,1
5.266371250152588,1
5.294093608856201,1
5.27337121963501,1
5.1955718994140625,1
5.2980055809021,1
5.239861488342285,1
5.258418560028076,1
5.235016822814941,1
5.110111236572266,1
5.135674476623535,1
5.228429794311523,1
5.251618385314941,1
5.343371868133545,1
5.248826026916504,1
5.297619819641113,1
5.321340560913086,1
5.265411853790283,1
5.198030471801758,1
5.239029407501221,1
5.255747318267822,1
5.2625837326049805,1
5.274845123291016,1
5.2731032371521,1
5.218109130859375,1
5.222835540771484,1
5.2453155517578125,1
5.194748401641846,1
5.2473859786987305,1
5.268037796020508,1
5.264250755310059,1
5.261542320251465,1
5.217815399169922,1
5.233695030212402,1
5.156702041625977,1
5.224514484405518,1
5.264851093292236,1
5.2246575355529785,1
5.310803413391113,1
5.257351875305176,1
5.2953362464904785,1
5.199065685272217,1
5.229852676391602,1
5.190001010894775,1
5.282408714294434,1
5.310704708099365,1
5.248308181762695,1
5.216819763183594,1
5.238935470581055,1
5.416496276855469,1
5.208619117736816,1
5.184706687927246,1
5.26742696762085,1
5.233122825622559,1
5.261635780334473,1
5.25948429107666,1
5.172119140625,1
5.17302131652832,1
5.16457462310791,1
5.264728546142578,1
5.253626346588135,1
5.292695045471191,1
5.200355052947998,1
5.287188529968262,1
5.111456871032715,1
5.1703782081604,1
5.271674156188965,1
5.178316116333008,1
5.175867080688477,1
5.370237350463867,1
5.2971343994140625,1
5.173328399658203,1
5.165960311889648,1
5.199870586395264,1
5.243264198303223,1
5.272229194641113,1
5.128437042236328,1
5.296508312225342,1
5.287277698516846,1
5.140561103820801,1
5.242301940917969,1
5.289276123046875,1
5.18480110168457,1
5.155075550079346,1
5.189567565917969,1
5.183651924133301,1
5.27614688873291,1
5.315939426422119,1
5.276573181152344,1
5.400808334350586,1
5.213124752044678,1
5.253841876983643,1
5.280691623687744,1
5.225375175476074,1
5.2654571533203125,1
5.381711006164551,1
5.201601028442383,1
5.167342185974121,1
5.2815842628479,1
5.174544334411621,1
5.211942672729492,1
5.215963363647461,1
5.281825065612793,1
5.302624702453613,1
5.257310390472412,1
5.191496849060059,1
5.256087303161621,1
5.189014911651611,1
5.207524299621582,1
5.236515522003174,1
5.174894332885742,1
5.171392440795898,1
5.216774940490723,1
5.145636558532715,1
5.195741653442383,1
5.24890661239624,1
5.221396446228027,1
5.327709674835205,1
5.345738410949707,1
5.206738471984863,1
5.257383823394775,1
5.317466735839844,1
5.136451244354248,1
5.207514762878418,1
5.290475845336914,1
5.185115814208984,1
5.278609275817871,1
5.235328674316406,1
5.239129066467285,1
5.35436487197876,1
5.2959370613098145,1
5.272861480712891,1
5.260477066040039,1
5.231497287750244,1
5.3361592292785645,1
5.270037651062012,1
5.315263748168945,1
5.176162242889404,1
5.224086761474609,1
5.213118553161621,1
5.169384479522705,1
5.244550704956055,1
5.304433345794678,1
5.197077751159668,1
5.329357624053955,1
5.235696315765381,1
5.2363691329956055,1
5.286251544952393,1
5.273046970367432,1
5.302730083465576,1
5.172402381896973,1
5.17176628112793,1
5.228299617767334,1
5.282926559448242,1
5.241732120513916,1
5.24766731262207,1
5.305408000946045,1
5.354177951812744,1
5.231081008911133,1
5.25927734375,1
5.276622772216797,1
5.290508270263672,1
5.136171340942383,1
5.18759822845459,1
5.277132034301758,1
5.249222278594971,1
5.155811786651611,1
5.195646286010742,1
5.218828201293945,1
5.2370758056640625,1
5.13102912902832,1
5.131923675537109,1
5.246937274932861,1
5.1904144287109375,1
5.1844329833984375,1
5.273200511932373,1
5.192203998565674,1
5.360203266143799,1
5.115851402282715,1
5.169814586639404,1
5.206497669219971,1
5.273758888244629,1
5.253971099853516,1
5.3129448890686035,1
5.100708961486816,1
5.213955402374268,1
5.293030738830566,1
5.228140354156494,1
5.31354284286499,1
5.169563293457031,1
5.219934463500977,1
5.283612251281738,1
5.244840621948242,1
5.2859110832214355,1
5.24738073348999,1
5.278453826904297,1
5.253501892089844,1
5.223065376281738,1
5.327082633972168,1
5.249666213989258,1
5.17985725402832,1
5.222384929656982,1
5.163544654846191,1
5.342376232147217,1
5.239629745483398,1
5.304492473602295,1
5.131537437438965,1
5.333392143249512,1
5.276031970977783,1
5.256171226501465,1
5.202262878417969,1
5.2787089347839355,1
5.261761665344238,1
5.167713165283203,1
5.201218605041504,1
5.303925037384033,1
5.2795329093933105,1
5.294708251953125,1
5.142920970916748,1
5.185969829559326,1
5.201895713806152,1
5.2107133865356445,1
5.228128910064697,1
5.27852725982666,1
5.323905944824219,1
5.249838829040527,1
5.269399642944336,1
5.239039897918701,1
5.201288223266602,1
5.184183120727539,1
5.240266799926758,1
5.257857799530029,1
5.363532066345215,1
5.294910907745361,1
5.253795623779297,1
5.189069747924805,1
5.256136894226074,1
5.336748123168945,1
5.351130485534668,1
5.281414031982422,1
5.235540390014648,1
5.2710723876953125,1
5.31531286239624,1
5.219120025634766,1
5.2075371742248535,1
5.220557689666748,1
5.220678806304932,1
5.130154609680176,1
5.293820381164551,1
5.274767875671387,1
5.231453895568848,1
5.25555944442749,1
5.2946929931640625,1
5.2306623458862305,1
5.227585315704346,1
5.277654647827148,1
5.155158042907715,1
5.201888084411621,1
5.2900004386901855,1
5.2702412605285645,1
5.2171101570129395,1
5.310298919677734,1
5.257191181182861,1
5.222574234008789,1
5.36788272857666,1
5.229753494262695,1
5.193986415863037,1
5.2658796310424805,1
5.270227432250977,1
5.153094291687012,1
5.214110374450684,1
5.268339157104492,1
5.423992156982422,1
5.267365455627441,1
5.189970016479492,1
5.274922847747803,1
5.226934432983398,1
5.202749729156494,1
5.281642913818359,1
5.306183815002441,1
5.149179935455322,1
5.308880805969238,1
5.213141441345215,1
5.254648208618164,1
5.1877241134643555,1
5.3408308029174805,1
5.335794448852539,1
5.186951160430908,1
5.304332733154297,1
5.292954444885254,1
5.206232070922852,1
5.295705795288086,1
5.2926177978515625,1
5.199049949645996,1
5.255216598510742,1
5.154855251312256,1
5.124624252319336,1
5.222855091094971,1
5.247684478759766,1
5.29747200012207,1
5.342121124267578,1
5.251741409301758,1
5.269830703735352,1
5.184770107269287,1
5.231229782104492,1
5.251171112060547,1
5.128033638000488,1
5.193743705749512,1
5.209868907928467,1
5.158648490905762,1
5.323470115661621,1
5.280008316040039,1
5.322225093841553,1
5.201427936553955,1
5.176825523376465,1
5.184091091156006,1
5.318109512329102,1
5.263050079345703,1
5.172905921936035,1
5.322957515716553,1
5.127867698669434,1
5.1981611251831055,1
5.20712947845459,1
5.2617082595825195,1
5.223867416381836,1
5.245966911315918,1
5.149378776550293,1
5.2408127784729,1
5.241062164306641,1
5.195958614349365,1
5.1771039962768555,1
5.298195838928223,1
5.174904823303223,1
5.308440208435059,1
5.170515060424805,1
5.306262016296387,1
5.284274101257324,1
5.234716415405273,1
5.297549247741699,1
5.174196243286133,1
5.249273777008057,1
5.292384147644043,1
5.251099586486816,1
5.2659430503845215,1
5.219089984893799,1
5.23535680770874,1
5.218019008636475,1
5.226790428161621,1
5.18400764465332,1
5.197427749633789,1
5.2740092277526855,1
5.31163215637207,1
5.2080817222595215,1
5.275156021118164,1
5.2769927978515625,1
5.31674337387085,1
5.209979057312012,1
5.3294596672058105,1
5.233419418334961,1
5.197492599487305,1
5.167375564575195,1
5.123784065246582,1
5.245709419250488,1
5.270883083343506,1
5.256890773773193,1
5.237215518951416,1
5.335528373718262,1
5.252375602722168,1
5.268252372741699,1
5.237504005432129,1
5.179325103759766,1
5.280194282531738,1
5.258312225341797,1
5.227930545806885,1
5.283816814422607,1
5.3103179931640625,1
5.3507890701293945,1
5.262640953063965,1
5.263779640197754,1
5.226297378540039,1
5.184139251708984,1
5.291659355163574,1
5.310426712036133,1
5.175626277923584,1
5.220579624176025,1
5.21600341796875,1
5.354722023010254,1
5.265838623046875,1
5.226802825927734,1
5.236363410949707,1
5.2823920249938965,1
5.14716911315918,1
5.258618354797363,1
5.062842845916748,1
5.260211944580078,1
5.210166931152344,1
5.324986457824707,1
5.320589065551758,1
5.182905197143555,1
5.279450416564941,1
5.252477645874023,1
5.253589630126953,1
5.239087104797363,1
5.236912250518799,1
5.270533084869385,1
5.26066780090332,1
5.189267158508301,1
5.285545349121094,1
5.211080551147461,1
5.333227157592773,1
5.255894184112549,1
5.153816223144531,1
5.151333808898926,1
5.2771453857421875,1
5.303293228149414,1
5.293435573577881,1
5.281609058380127,1
5.229602336883545,1
5.235569000244141,1
5.193646430969238,1
5.28441047668457,1
5.329994201660156,1
5.166526794433594,1
5.202714920043945,1
5.234274387359619,1
5.3072099685668945,1
5.286455154418945,1
5.30935001373291,1
5.263166427612305,1
5.263238430023193,1
5.277273654937744,1
5.23940372467041,1
5.262783050537109,1
5.255227088928223,1
5.267332077026367,1
5.20161247253418,1
5.2239603996276855,1
5.230761528015137,1
5.315669536590576,1
5.189426422119141,1
5.201547622680664,1
5.204998970031738,1
5.295692443847656,1
5.274269104003906,1
5.245891094207764,1
5.164800643920898,1
5.317930221557617,1
5.233950138092041,1
5.248793601989746,1
5.246685028076172,1
5.356132984161377,1
5.34063196182251,1
5.199726104736328,1
5.209033966064453,1
5.212217330932617,1
5.2931718826293945,1
5.334590435028076,1
5.225848197937012,1
5.2887983322143555,1
5.236270427703857,1
5.292726516723633,1
5.263969421386719,1
5.286778450012207,1
5.268547058105469,1
5.218242645263672,1
5.182757377624512,1
5.282161235809326,1
5.199663162231445,1
5.246029853820801,1
5.203042984008789,1
5.218610763549805,1
5.252333641052246,1
5.228062629699707,1
5.274338245391846,1
5.199812889099121,1
5.161970138549805,1
5.273842811584473,1
5.212202072143555,1
5.211847305297852,1
5.264944553375244,1
5.2682013511657715,1
5.3698530197143555,1
5.318802833557129,1
5.1986775398254395,1
5.184894561767578,1
5.152142524719238,1
5.295784950256348,1
5.252710819244385,1
5.240182399749756,1
5.2656331062316895,1
5.312145233154297,1
5.218981742858887,1
5.284208297729492,1
5.133872985839844,1
5.229172706604004,1
5.258962631225586,1
5.129754066467285,1
5.21760368347168,1
5.2978057861328125,1
5.291368007659912,1
5.261430740356445,1
5.244317531585693,1
5.1427001953125,1
5.205998420715332,1
5.258035659790039,1
5.313079833984375,1
5.257658958435059,1
5.238482475280762,1
5.245972633361816,1
5.267622947692871,1
5.2822794914245605,1
5.301889896392822,1
5.243643760681152,1
5.197249889373779,1
5.329212188720703,1
5.197314262390137,1
5.24086856842041,1
5.2628865242004395,1
5.236963272094727,1
5.142306327819824,1
5.261261463165283,1
5.318976402282715,1
5.243581771850586,1
5.18094539642334,1
5.247707843780518,1
5.2203168869018555,1
5.147832870483398,1
5.256704330444336,1
5.227025508880615,1
5.235125541687012,1
