5.2848896980285645,1
5.293917179107666,1
5.22850227355957,1
5.188516616821289,1
5.322929382324219,1
5.27401065826416,1
5.212092399597168,1
5.27739143371582,1
5.299832344055176,1
5.239645957946777,1
5.300030708312988,1
5.303466320037842,1
5.221762657165527,1
5.251066207885742,1
5.1527099609375,1
5.26809024810791,1
5.2544403076171875,1
5.254154205322266,1
5.257360458374023,1
5.252139568328857,1
5.149703502655029,1
5.233638763427734,1
5.225935935974121,1
5.254348278045654,1
5.240211486816406,1
5.221665382385254,1
5.265640735626221,1
5.2505292892456055,1
5.23162841796875,1
5.2194085121154785,1
5.231502056121826,1
5.244779109954834,1
5.234557151794434,1
5.249619960784912,1
5.20599889755249,1
5.194251537322998,1
5.242111682891846,1
5.265695571899414,1
5.2628068923950195,1
5.311439514160156,1
5.237338542938232,1
5.305864334106445,1
5.208050727844238,1
5.203942775726318,1
5.253216743469238,1
5.251852989196777,1
5.249654769897461,1
5.275127410888672,1
5.306527614593506,1
5.244034767150879,1
5.267444610595703,1
5.292317867279053,1
5.213644027709961,1
5.212697505950928,1
5.348308563232422,1
5.218013286590576,1
5.258698463439941,1
5.262293338775635,1
5.244263648986816,1
5.225686073303223,1
5.246916770935059,1
5.229739665985107,1
5.300841331481934,1
5.230198383331299,1
5.214287757873535,1
5.276366233825684,1
5.303311347961426,1
5.345510482788086,1
5.258638858795166,1
5.242807388305664,1
5.186370849609375,1
5.239295959472656,1
5.198735237121582,1
5.302507400512695,1
5.273704528808594,1
5.2096266746521,1
5.217554569244385,1
5.318643093109131,1
5.251509666442871,1
5.2559919357299805,1
5.317447662353516,1
5.173365592956543,1
5.189272880554199,1
5.206641674041748,1
5.193483352661133,1
5.2423200607299805,1
5.24581241607666,1
5.292126655578613,1
5.258401393890381,1
5.259203910827637,1
5.256762504577637,1
5.32079553604126,1
5.228707313537598,1
5.253054141998291,1
5.231149196624756,1
5.155836582183838,1
5.277237415313721,1
5.302607536315918,1
5.215073108673096,1
5.249375343322754,1
5.245243072509766,1
5.2599778175354,1
5.245284557342529,1
5.221527099609375,1
5.214120388031006,1
5.22056245803833,1
5.273069381713867,1
5.229364395141602,1
5.226408958435059,1
5.269102096557617,1
5.177811622619629,1
5.225143909454346,1
5.266229152679443,1
5.186978340148926,1
5.286774635314941,1
5.2888503074646,1
5.261785507202148,1
5.2410383224487305,1
5.218586444854736,1
5.243384838104248,1
5.199226379394531,1
5.187475204467773,1
5.267016410827637,1
5.2565107345581055,1
5.223600387573242,1
5.286205768585205,1
5.155499458312988,1
5.200765609741211,1
5.194047451019287,1
5.253217697143555,1
5.33021354675293,1
5.282768249511719,1
5.263242244720459,1
5.291411876678467,1
5.243426322937012,1
5.289188861846924,1
5.242319107055664,1
5.294887542724609,1
5.278534889221191,1
5.269692897796631,1
5.206008434295654,1
5.256916046142578,1
5.3126630783081055,1
5.206293106079102,1
5.188410758972168,1
5.218809127807617,1
5.2352399826049805,1
5.221500396728516,1
5.249797344207764,1
5.259644031524658,1
5.2428388595581055,1
5.269505023956299,1
5.230504035949707,1
5.25176477432251,1
5.212949752807617,1
5.248414039611816,1
5.272119045257568,1
5.201284408569336,1
5.220849514007568,1
5.278010368347168,1
5.198943138122559,1
5.196034908294678,1
5.261513710021973,1
5.270208358764648,1
5.224506378173828,1
5.189715385437012,1
5.237551212310791,1
5.226062774658203,1
5.269136905670166,1
5.216899871826172,1
5.195051193237305,1
5.222970962524414,1
5.220454216003418,1
5.232073783874512,1
5.246179103851318,1
5.244592666625977,1
5.209042549133301,1
5.181670188903809,1
5.244165420532227,1
5.2254638671875,1
5.209967136383057,1
5.1889848709106445,1
5.215643882751465,1
5.28844690322876,1
5.247382164001465,1
5.244960784912109,1
5.244899749755859,1
5.256239891052246,1
5.292791366577148,1
5.291458606719971,1
5.251016616821289,1
5.26285982131958,1
5.271679401397705,1
5.291073799133301,1
5.207149505615234,1
5.273606777191162,1
5.289534568786621,1
5.284890174865723,1
5.241996765136719,1
5.209691047668457,1
5.226810455322266,1
5.227384567260742,1
5.31034517288208,1
5.182941436767578,1
5.2309088706970215,1
5.243287563323975,1
5.223671913146973,1
5.228721618652344,1
5.252959728240967,1
5.240558624267578,1
5.291598320007324,1
5.228313446044922,1
5.21225643157959,1
5.23839807510376,1
5.20154333114624,1
5.194648265838623,1
5.276391983032227,1
5.244007110595703,1
5.232321739196777,1
5.271174430847168,1
5.227564811706543,1
5.296168327331543,1
5.290936470031738,1
5.2069783210754395,1
5.167755126953125,1
5.254202842712402,1
5.269756317138672,1
5.197714328765869,1
5.2954301834106445,1
5.219000339508057,1
5.208796501159668,1
5.262298107147217,1
5.270116806030273,1
5.287259101867676,1
5.198281764984131,1
5.201086044311523,1
5.168089389801025,1
5.293676376342773,1
5.190062999725342,1
5.281700611114502,1
5.209301948547363,1
5.248969078063965,1
5.260007858276367,1
5.252833366394043,1
5.211540222167969,1
5.288022994995117,1
5.180782794952393,1
5.22569465637207,1
5.265992641448975,1
5.232963562011719,1
5.235289573669434,1
5.264768600463867,1
5.201323986053467,1
5.255939483642578,1
5.2702860832214355,1
5.312068939208984,1
5.222833633422852,1
5.198357582092285,1
5.219343185424805,1
5.2216997146606445,1
5.242831230163574,1
5.268282890319824,1
5.258476257324219,1
5.240774154663086,1
5.264359474182129,1
5.2131147384643555,1
5.23775577545166,1
5.250522613525391,1
5.2454915046691895,1
5.244078636169434,1
5.267950057983398,1
5.1818132400512695,1
5.225711822509766,1
5.281536102294922,1
5.238592147827148,1
5.213385581970215,1
5.294258117675781,1
5.271420001983643,1
5.236850738525391,1
5.268078804016113,1
5.275075912475586,1
5.2434983253479,1
5.244846820831299,1
5.2400054931640625,1
5.241909980773926,1
5.19731330871582,1
5.239178657531738,1
5.257467269897461,1
5.271879196166992,1
5.310819149017334,1
5.251191139221191,1
5.249828338623047,1
5.17919921875,1
5.2316575050354,1
5.231534957885742,1
5.267313003540039,1
5.275223731994629,1
5.2078776359558105,1
5.248437881469727,1
5.263251304626465,1
5.231866836547852,1
5.243745803833008,1
5.195209980010986,1
5.129202842712402,1
5.215632438659668,1
5.263690948486328,1
5.279060363769531,1
5.250870704650879,1
5.297937393188477,1
5.193297863006592,1
5.224578380584717,1
5.2019243240356445,1
5.250655174255371,1
5.215619087219238,1
5.272167682647705,1
5.222104072570801,1
5.258907318115234,1
5.202010154724121,1
5.1993408203125,1
5.230558395385742,1
5.2341203689575195,1
5.227025508880615,1
5.2865777015686035,1
5.229469299316406,1
5.241695880889893,1
5.288183212280273,1
5.22808313369751,1
5.325228214263916,1
5.2844696044921875,1
5.183160305023193,1
5.235851764678955,1
5.330506324768066,1
5.2238311767578125,1
5.305361747741699,1
5.23879337310791,1
5.241522789001465,1
5.262154579162598,1
5.215437412261963,1
5.24883508682251,1
5.223733901977539,1
5.180932998657227,1
5.238409519195557,1
5.251722812652588,1
5.193370342254639,1
5.2743096351623535,1
5.224134922027588,1
5.225611686706543,1
5.248151779174805,1
5.2281975746154785,1
5.178274631500244,1
5.186163902282715,1
5.237209320068359,1
5.227245807647705,1
5.308535575866699,1
5.287336349487305,1
5.2696967124938965,1
5.240699768066406,1
5.166346549987793,1
5.275845050811768,1
5.2014265060424805,1
5.227354526519775,1
5.232084274291992,1
5.251341342926025,1
5.25040340423584,1
5.234890937805176,1
5.277169227600098,1
5.270918846130371,1
5.212979793548584,1
5.239347457885742,1
5.236621856689453,1
5.264408588409424,1
5.216029167175293,1
5.3063883781433105,1
5.196381568908691,1
5.210986137390137,1
5.24880313873291,1
5.239607810974121,1
5.1961469650268555,1
5.2774553298950195,1
5.251457691192627,1
5.208312034606934,1
5.189949989318848,1
5.239894866943359,1
5.3255767822265625,1
5.258649826049805,1
5.228672981262207,1
5.199893951416016,1
5.256230354309082,1
5.293374061584473,1
5.199028015136719,1
5.253355026245117,1
5.188241958618164,1
5.31007719039917,1
5.247675895690918,1
5.223385810852051,1
5.251708030700684,1
5.224857807159424,1
5.265171051025391,1
5.239068984985352,1
5.251687049865723,1
5.219880104064941,1
5.158819198608398,1
5.19282341003418,1
5.26646614074707,1
5.2444939613342285,1
5.227756023406982,1
5.224222183227539,1
5.223459243774414,1
5.251073837280273,1
5.255496025085449,1
5.2400312423706055,1
5.199662208557129,1
5.280191421508789,1
5.211515426635742,1
5.283888339996338,1
5.1839494705200195,1
5.212797164916992,1
5.199790954589844,1
5.271249294281006,1
5.21995735168457,1
5.230628490447998,1
5.2438764572143555,1
5.188774585723877,1
5.253650188446045,1
5.227780818939209,1
5.299140453338623,1
5.292619705200195,1
5.19251823425293,1
5.217519760131836,1
5.2423624992370605,1
5.206700325012207,1
5.212184906005859,1
5.211448669433594,1
5.218791484832764,1
5.2025370597839355,1
5.219830513000488,1
5.23661994934082,1
5.269309997558594,1
5.2153143882751465,1
5.242691993713379,1
5.189833164215088,1
5.3022356033325195,1
5.236050128936768,1
5.227132797241211,1
5.25787353515625,1
5.280153274536133,1
5.2819013595581055,1
5.257118225097656,1
5.259078502655029,1
5.235015869140625,1
5.268956661224365,1
5.193964004516602,1
5.291258811950684,1
5.247276306152344,1
5.2190022468566895,1
5.220878601074219,1
5.230347156524658,1
5.27642822265625,1
5.238327503204346,1
5.279942512512207,1
5.248361110687256,1
5.194068431854248,1
5.2509236335754395,1
5.243926048278809,1
5.201786994934082,1
5.2492499351501465,1
5.189488410949707,1
5.256429195404053,1
5.2486653327941895,1
5.205556869506836,1
5.268563270568848,1
5.208416938781738,1
5.247738838195801,1
5.244287490844727,1
5.243866443634033,1
5.203972339630127,1
5.276075839996338,1
5.255486488342285,1
5.295721054077148,1
5.224465370178223,1
5.230103492736816,1
5.240478038787842,1
5.16358757019043,1
5.29767370223999,1
5.26580810546875,1
5.2271575927734375,1
5.186958312988281,1
5.199207305908203,1
5.239587783813477,1
5.2244415283203125,1
5.184699058532715,1
5.210183143615723,1
5.237736701965332,1
5.2442216873168945,1
5.274721145629883,1
5.240216255187988,1
5.212512969970703,1
5.190262794494629,1
5.26895809173584,1
5.244623184204102,1
5.269272327423096,1
5.170141220092773,1
5.26332950592041,1
5.2161712646484375,1
5.237766265869141,1
5.16384220123291,1
5.23619270324707,1
5.246335029602051,1
5.220280170440674,1
5.226883888244629,1
5.217958927154541,1
5.260250091552734,1
5.204009056091309,1
5.245344161987305,1
5.216421127319336,1
5.250199794769287,1
5.2909650802612305,1
5.250358581542969,1
5.229545593261719,1
5.218037128448486,1
5.311296463012695,1
5.252786636352539,1
5.211907386779785,1
5.225438117980957,1
5.274553298950195,1
5.324381351470947,1
5.3139967918396,1
5.211217880249023,1
5.2056355476379395,1
5.1732611656188965,1
5.239809989929199,1
5.230257511138916,1
5.257455825805664,1
5.230367183685303,1
5.331374168395996,1
5.205328464508057,1
5.220487594604492,1
5.154469966888428,1
5.270126819610596,1
5.229760646820068,1
5.138927459716797,1
5.2475128173828125,1
5.21464204788208,1
5.255253314971924,1
5.240017414093018,1
5.213044166564941,1
5.161309242248535,1
5.202801704406738,1
5.221179008483887,1
5.277173042297363,1
5.222273826599121,1
5.220643997192383,1
5.228421211242676,1
5.271327972412109,1
5.203982830047607,1
5.270934104919434,1
5.217530727386475,1
5.241263389587402,1
5.26451301574707,1
5.330971717834473,1
5.273032188415527,1
5.170218467712402,1
5.174269199371338,1
5.2457122802734375,1
5.220760822296143,1
5.246230125427246,1
5.172801971435547,1
5.307784080505371,1
5.277850151062012,1
5.1997785568237305,1
5.236459732055664,1
5.248314380645752,1
5.2038702964782715,1
5.253061294555664,1
5.233542442321777,1
5.226289749145508,1
5.174982070922852,1
5.217037677764893,1
5.218898773193359,1
5.193701267242432,1
5.199485778808594,1
5.190438270568848,1
5.222403526306152,1
5.234531402587891,1
5.214512825012207,1
5.234343528747559,1
5.342525482177734,1
5.235093593597412,1
5.245279312133789,1
5.297798156738281,1
5.236886501312256,1
5.183712959289551,1
5.218469142913818,1
5.2148661613464355,1
5.204765319824219,1
5.251039981842041,1
5.2535929679870605,1
5.227635860443115,1
5.254117965698242,1
5.202146530151367,1
5.276776313781738,1
5.239407062530518,1
5.159964561462402,1
5.203261375427246,1
5.31077766418457,1
5.250051498413086,1
5.22736930847168,1
5.254352569580078,1
5.2517499923706055,1
5.244570732116699,1
5.207096576690674,1
5.305850982666016,1
5.174842834472656,1
5.225696086883545,1
5.192605972290039,1
5.187690258026123,1
5.226086616516113,1
5.172996520996094,1
5.221774578094482,1
5.277865409851074,1
5.274076461791992,1
5.260997772216797,1
5.310573101043701,1
5.268272399902344,1
5.290628433227539,1
5.305784702301025,1
5.225392818450928,1
5.198246955871582,1
5.273382186889648,1
5.212655067443848,1
5.257532596588135,1
5.272788047790527,1
5.211115837097168,1
5.223538398742676,1
5.272451877593994,1
5.262904644012451,1
5.203441619873047,1
5.282155990600586,1
5.245675086975098,1
5.311866760253906,1
5.214448928833008,1
5.218025207519531,1
5.299597263336182,1
5.215920448303223,1
5.2665205001831055,1
5.248958110809326,1
5.251051902770996,1
5.169175148010254,1
5.218501091003418,1
5.243894577026367,1
5.269688129425049,1
5.214270114898682,1
5.279326438903809,1
5.2600297927856445,1
5.274624347686768,1
5.210393905639648,1
5.215277194976807,1
5.237067222595215,1
5.292915344238281,1
5.289317607879639,1
5.315371990203857,1
5.184181213378906,1
5.159023284912109,1
5.223394393920898,1
5.264222145080566,1
5.315633296966553,1
5.260654449462891,1
5.26632022857666,1
5.267531394958496,1
5.257614612579346,1
5.20939826965332,1
5.188407897949219,1
5.290656089782715,1
5.218648910522461,1
5.2580461502075195,1
5.2282562255859375,1
5.256669998168945,1
5.359125137329102,1
5.213298320770264,1
5.221577167510986,1
5.2358598709106445,1
5.21095609664917,1
5.28264045715332,1
5.197497367858887,1
5.234735488891602,1
5.28607702255249,1
5.254757881164551,1
5.258807182312012,1
5.300478935241699,1
5.318292617797852,1
5.173125267028809,1
5.226975440979004,1
5.314297676086426,1
5.228328227996826,1
5.283780097961426,1
5.188047409057617,1
5.268902778625488,1
5.261944770812988,1
5.242210388183594,1
5.239571571350098,1
5.250454902648926,1
5.1933441162109375,1
5.266539573669434,1
5.205388069152832,1
5.192548751831055,1
5.195823669433594,1
5.249088287353516,1
5.2101922035217285,1
5.240781784057617,1
5.313485145568848,1
5.284369945526123,1
5.244150161743164,1
5.225116729736328,1
5.238699913024902,1
5.213697910308838,1
5.217411041259766,1
5.232920169830322,1
5.213161468505859,1
5.209564208984375,1
5.229537487030029,1
5.247550010681152,1
5.217185020446777,1
5.224419593811035,1
5.2184038162231445,1
5.232020378112793,1
5.1982879638671875,1
5.272862434387207,1
5.226442337036133,1
5.18491268157959,1
5.230666160583496,1
5.222909927368164,1
5.337796688079834,1
5.218393325805664,1
5.242274284362793,1
5.222564697265625,1
5.253302097320557,1
5.228119850158691,1
5.289618492126465,1
5.204877853393555,1
5.228294849395752,1
5.274901390075684,1
5.213951110839844,1
5.198611736297607,1
5.2092437744140625,1
5.211423873901367,1
5.300325870513916,1
5.238559722900391,1
5.282368183135986,1
5.2182488441467285,1
5.285075664520264,1
5.244229316711426,1
5.231500625610352,1
5.23957633972168,1
5.222326278686523,1
5.226363182067871,1
5.215148448944092,1
5.185764312744141,1
5.232371807098389,1
5.235355854034424,1
5.322481155395508,1
5.2242937088012695,1
5.215634822845459,1
5.184722900390625,1
5.269920349121094,1
5.257076740264893,1
5.184648036956787,1
5.213870048522949,1
5.208390235900879,1
5.257270812988281,1
5.2371745109558105,1
5.186800003051758,1
5.208862781524658,1
5.225142478942871,1
5.196002006530762,1
5.222586154937744,1
5.272487163543701,1
5.216022491455078,1
5.223943710327148,1
5.229732990264893,1
5.248061180114746,1
5.26741886138916,1
5.244777202606201,1
5.248345851898193,1
5.2215118408203125,1
5.223752021789551,1
5.222585678100586,1
5.246860980987549,1
5.138873100280762,1
5.279269218444824,1
5.31395149230957,1
5.281040668487549,1
5.26478385925293,1
5.228756904602051,1
5.287604331970215,1
5.20512056350708,1
5.28182315826416,1
5.255185127258301,1
5.230499744415283,1
5.231291770935059,1
5.2024760246276855,1
5.204709053039551,1
5.269012928009033,1
5.21928596496582,1
5.211887359619141,1
5.216669082641602,1
5.213282108306885,1
5.208972930908203,1
5.289149284362793,1
5.210415840148926,1
5.227524757385254,1
5.265273571014404,1
5.266501426696777,1
5.253491401672363,1
5.171899795532227,1
5.184077262878418,1
5.248806953430176,1
5.258339881896973,1
5.295888900756836,1
5.262553691864014,1
5.292488098144531,1
5.3154168128967285,1
5.252367973327637,1
5.2225494384765625,1
5.272826671600342,1
5.321276664733887,1
5.208333492279053,1
5.233487129211426,1
5.251500129699707,1
5.310813903808594,1
5.238045692443848,1
5.27947998046875,1
5.183041572570801,1
5.270693778991699,1
5.279225826263428,1
5.230388641357422,1
5.198904991149902,1
5.230230331420898,1
5.283129692077637,1
5.213984966278076,1
5.234524250030518,1
5.266087055206299,1
5.197562217712402,1
5.265570163726807,1
5.286888122558594,1
5.243526458740234,1
5.239542007446289,1
5.224055767059326,1
5.323857307434082,1
5.218588829040527,1
5.23248291015625,1
5.199795246124268,1
5.22024393081665,1
5.333043098449707,1
5.2391357421875,1
5.246470928192139,1
5.207005500793457,1
5.2561540603637695,1
5.264357566833496,1
5.209211349487305,1
5.178686618804932,1
5.199367046356201,1
5.298405647277832,1
5.206957817077637,1
5.235414505004883,1
5.25872802734375,1
5.271533012390137,1
5.258418083190918,1
5.208935260772705,1
5.219382286071777,1
5.267693042755127,1
5.251312732696533,1
5.235813140869141,1
5.248451232910156,1
5.2375335693359375,1
5.188526153564453,1
5.25385856628418,1
5.260235786437988,1
5.2396392822265625,1
5.258086681365967,1
5.224241256713867,1
5.275411128997803,1
5.31104850769043,1
5.2378010749816895,1
5.26225471496582,1
5.223810195922852,1
5.161289215087891,1
5.30275297164917,1
5.228290557861328,1
5.2190470695495605,1
5.329854965209961,1
5.238181114196777,1
5.22536039352417,1
5.242302894592285,1
5.209763050079346,1
5.244480133056641,1
5.216277122497559,1
5.302206039428711,1
5.2198333740234375,1
5.198644638061523,1
5.224913597106934,1
5.268034934997559,1
5.306069374084473,1
5.235406875610352,1
5.233539581298828,1
5.212828636169434,1
5.280720233917236,1
5.2674360275268555,1
5.197327136993408,1
5.230117321014404,1
5.19520378112793,1
5.2759013175964355,1
5.253170967102051,1
5.242644786834717,1
5.246096611022949,1
5.248049259185791,1
5.254831314086914,1
5.224515914916992,1
5.207520484924316,1
5.251430988311768,1
5.260672569274902,1
5.272198677062988,1
5.264753341674805,1
5.2802839279174805,1
5.236681938171387,1
5.2155351638793945,1
5.261725902557373,1
5.234500408172607,1
5.231774806976318,1
5.214438438415527,1
5.1690287590026855,1
5.230912685394287,1
5.230251312255859,1
5.220600128173828,1
5.279871940612793,1
5.234701633453369,1
5.218183517456055,1
5.259727478027344,1
5.234289169311523,1
5.2547712326049805,1
5.22508430480957,1
5.20488166809082,1
5.281644344329834,1
5.257631301879883,1
5.289878845214844,1
5.241799354553223,1
5.250833511352539,1
5.180772304534912,1
5.276439189910889,1
5.199063301086426,1
5.256163597106934,1
5.189016819000244,1
5.310359477996826,1
5.194239616394043,1
5.2467498779296875,1
5.234658241271973,1
5.230393409729004,1
5.294328212738037,1
5.260056018829346,1
5.244729042053223,1
5.204189777374268,1
5.1971564292907715,1
5.1872735023498535,1
5.224183082580566,1
5.295392036437988,1
5.1741533279418945,1
5.241328239440918,1
5.304911136627197,1
5.258261680603027,1
5.2005934715271,1
5.289553642272949,1
5.319968223571777,1
5.273179054260254,1
5.235503196716309,1
5.225547790527344,1
5.244898319244385,1
5.235715866088867,1
5.270796775817871,1
5.259396553039551,1
5.2350006103515625,1
5.29953145980835,1
5.259843349456787,1
5.2532219886779785,1
5.22849178314209,1
5.33836555480957,1
5.165044784545898,1
5.207624435424805,1
5.266894340515137,1
5.217977523803711,1
5.260839462280273,1
5.314923286437988,1
5.22359037399292,1
5.237670421600342,1
5.260509490966797,1
5.206031322479248,1
5.2885260581970215,1
5.206993103027344,1
5.287332057952881,1
5.258236885070801,1
5.264960289001465,1
5.2573652267456055,1
5.237233638763428,1
5.270649433135986,1
5.313319206237793,1
5.233006000518799,1
5.239897727966309,1
5.22120475769043,1
5.242959022521973,1
5.235959053039551,1
5.297027111053467,1
5.24528694152832,1
5.252691268920898,1
5.232430458068848,1
5.2334723472595215,1
5.221585273742676,1
5.313479423522949,1
5.262109279632568,1
5.192485809326172,1
5.236981391906738,1
5.228438377380371,1
5.197127342224121,1
5.238208770751953,1
5.1785736083984375,1
5.234794616699219,1
5.2724409103393555,1
5.303840637207031,1
5.265240669250488,1
5.206813812255859,1
5.281707763671875,1
5.271800994873047,1
5.271105766296387,1
5.204710006713867,1
5.212690830230713,1
5.1892595291137695,1
5.318973541259766,1
5.193330764770508,1
5.269505023956299,1
5.269556999206543,1
5.1912922859191895,1
5.2146077156066895,1
5.270694732666016,1
5.213555335998535,1
5.253650188446045,1
5.246001243591309,1
5.333206653594971,1
5.21968936920166,1
5.2267069816589355,1
5.244536399841309,1
5.250068664550781,1
5.236015319824219,1
5.229897975921631,1
5.207315444946289,1
5.245621681213379,1
5.187494277954102,1
5.214290618896484,1
5.203595161437988,1
5.215399742126465,1
5.258266925811768,1
5.180456161499023,1
5.262791156768799,1
5.272362232208252,1
5.189994812011719,1
5.220677375793457,1
5.236117362976074,1
5.184885025024414,1
5.229966640472412,1
5.278380393981934,1
5.232978820800781,1
5.282876491546631,1
5.230762958526611,1
5.134451866149902,1
5.271409034729004,1
5.2321553230285645,1
5.203388690948486,1
5.230218410491943,1
5.263222694396973,1
5.291845321655273,1
5.225612640380859,1
5.213996887207031,1
5.262691020965576,1
5.240846633911133,1
5.2037200927734375,1
5.238880157470703,1
5.238619327545166,1
5.235189437866211,1
5.2567644119262695,1
5.234452247619629,1
5.326170921325684,1
5.283188819885254,1
5.320258617401123,1
5.217626571655273,1
5.217032432556152,1
5.267120838165283,1
5.260134696960449,1
5.178606986999512,1
5.266805648803711,1
5.272375106811523,1
5.212318420410156,1
5.241313934326172,1
5.2788004875183105,1
5.256736755371094,1
