2.268092632293701,1
2.3366777896881104,1
1.73879873752594,1
1.5767970085144043,1
1.8589080572128296,1
1.7961705923080444,1
1.7550690174102783,1
3.5782389640808105,1
2.045492172241211,1
2.4768331050872803,1
1.7793337106704712,1
2.468043804168701,1
1.9887081384658813,1
1.8876044750213623,1
2.193380832672119,1
3.341015338897705,1
2.510042667388916,1
2.022658348083496,1
1.849575400352478,1
2.4638853073120117,1
1.5089656114578247,1
3.5081326961517334,1
1.9665958881378174,1
2.056532859802246,1
3.273851156234741,1
2.4565365314483643,1
2.221475124359131,1
1.728630542755127,1
2.177372455596924,1
2.336134910583496,1
2.009249210357666,1
2.9110896587371826,1
2.8960330486297607,1
1.53287672996521,1
2.2030866146087646,1
1.8796964883804321,1
2.2481884956359863,1
1.595524787902832,1
2.301804542541504,1
3.521028995513916,1
3.099392890930176,1
2.6278045177459717,1
2.115645170211792,1
2.60379695892334,1
2.288947582244873,1
2.6379833221435547,1
2.5130786895751953,1
2.766606330871582,1
2.0901641845703125,1
2.4751150608062744,1
1.9299092292785645,1
1.1572809219360352,1
1.8796141147613525,1
2.5896730422973633,1
2.70184588432312,1
3.4412245750427246,1
2.8540596961975098,1
1.5298504829406738,1
2.0276577472686768,1
2.464388847351074,1
3.1198959350585938,1
2.5494580268859863,1
2.059164047241211,1
1.4628071784973145,1
2.4138917922973633,1
1.9501529932022095,1
1.9017245769500732,1
2.2377376556396484,1
2.1807894706726074,1
2.962590217590332,1
2.1186108589172363,1
2.7844696044921875,1
1.659447431564331,1
1.7960076332092285,1
1.2083325386047363,1
3.07224178314209,1
2.505591869354248,1
3.654111862182617,1
1.401901364326477,1
1.84845769405365,1
2.202127456665039,1
1.8968822956085205,1
2.251647710800171,1
2.868302345275879,1
3.1281886100769043,1
1.791515827178955,1
1.5271039009094238,1
1.4585249423980713,1
1.8987092971801758,1
1.570892572402954,1
2.0504190921783447,1
2.5063040256500244,1
2.1455624103546143,1
1.5351808071136475,1
1.4595073461532593,1
2.2085916996002197,1
2.3228888511657715,1
2.17657470703125,1
1.9324842691421509,1
1.8950772285461426,1
2.397613525390625,1
1.1006044149398804,1
2.1622238159179688,1
1.720460295677185,1
1.8217084407806396,1
1.6896380186080933,1
2.6323795318603516,1
2.7928333282470703,1
3.2111730575561523,1
1.396103024482727,1
1.601243019104004,1
2.2226181030273438,1
1.6481363773345947,1
1.456169605255127,1
1.1740939617156982,1
2.500262975692749,1
2.4144132137298584,1
2.1800060272216797,1
1.7503184080123901,1
3.3260385990142822,1
2.262734889984131,1
2.812817096710205,1
2.1000113487243652,1
2.043656587600708,1
2.20804500579834,1
1.8825347423553467,1
3.3089795112609863,1
3.2220981121063232,1
2.9718503952026367,1
2.50909686088562,1
3.2923693656921387,1
2.3409461975097656,1
4.920416355133057,1
2.2607364654541016,1
1.7683658599853516,1
2.3633410930633545,1
1.7548367977142334,1
1.4493403434753418,1
1.6955865621566772,1
2.615051031112671,1
2.41182279586792,1
2.9446659088134766,1
2.5413925647735596,1
1.7142382860183716,1
3.039491653442383,1
2.2988274097442627,1
2.036752462387085,1
2.2683229446411133,1
2.6922829151153564,1
1.7767033576965332,1
1.9439221620559692,1
2.494030237197876,1
2.0905494689941406,1
2.8295087814331055,1
2.7838189601898193,1
2.384232759475708,1
2.034222364425659,1
1.9589316844940186,1
2.158207893371582,1
2.322147846221924,1
2.7209367752075195,1
1.794971227645874,1
1.930826187133789,1
2.071972370147705,1
3.50077486038208,1
2.2181835174560547,1
2.401226043701172,1
1.7041351795196533,1
1.3271384239196777,1
1.4053897857666016,1
1.1753727197647095,1
2.3357741832733154,1
1.2214338779449463,1
0.8095555305480957,1
1.942475438117981,1
2.416515350341797,1
4.032470703125,1
3.097177267074585,1
2.573357105255127,1
2.33418607711792,1
2.7652275562286377,1
2.5006210803985596,1
3.05525541305542,1
2.457534074783325,1
2.5605459213256836,1
3.254866123199463,1
2.013150215148926,1
2.2509427070617676,1
3.8140077590942383,1
2.7007710933685303,1
3.122612476348877,1
2.4976067543029785,1
2.6300814151763916,1
2.6480960845947266,1
3.4383511543273926,1
3.54721736907959,1
1.801297664642334,1
2.357924461364746,1
1.8810341358184814,1
2.472080707550049,1
3.2903213500976563,1
3.9133548736572266,1
5.361186981201172,1
1.78535795211792,1
1.8746161460876465,1
2.1145682334899902,1
1.9650777578353882,1
3.2047579288482666,1
2.507727861404419,1
2.6319117546081543,1
3.295285701751709,1
3.604334831237793,1
2.519052028656006,1
1.9610744714736938,1
3.5028891563415527,1
2.2419557571411133,1
3.2074174880981445,1
3.050708293914795,1
2.414788246154785,1
2.5823776721954346,1
3.3664467334747314,1
2.6856131553649902,1
2.1426377296447754,1
1.680772304534912,1
2.311856746673584,1
4.466793060302734,1
3.5343620777130127,1
8.620626449584961,1
6.0310540199279785,1
3.3837080001831055,1
2.871654987335205,1
3.4775402545928955,1
2.6735565662384033,1
3.6330227851867676,1
3.4773786067962646,1
3.9531805515289307,1
3.2578887939453125,1
3.3711671829223633,1
3.90327787399292,1
4.058332920074463,1
2.781843900680542,1
3.0824975967407227,1
3.2291133403778076,1
3.4877822399139404,1
3.0323269367218018,1
2.753476619720459,1
3.343503952026367,1
3.658243179321289,1
2.191787004470825,1
2.3809993267059326,1
2.233903408050537,1
3.380126953125,1
2.436549663543701,1
2.466665506362915,1
2.2638285160064697,1
2.240771770477295,1
2.552973508834839,1
3.3751180171966553,1
2.295866012573242,1
1.7260394096374512,1
1.0688389539718628,1
1.8545572757720947,1
2.762024402618408,1
2.1416311264038086,1
3.6437478065490723,1
2.488147258758545,1
2.3191049098968506,1
2.135444164276123,1
3.0323078632354736,1
1.8940389156341553,1
2.8951187133789063,1
2.165468215942383,1
2.0691280364990234,1
2.7262611389160156,1
2.775883674621582,1
1.6468086242675781,1
2.727846384048462,1
2.151869297027588,1
1.7202634811401367,1
2.155794620513916,1
1.8452064990997314,1
2.199240207672119,1
2.0093936920166016,1
2.3801398277282715,1
3.918287754058838,1
2.18812894821167,1
2.100942373275757,1
1.4832135438919067,1
2.273530960083008,1
1.7632262706756592,1
2.0980026721954346,1
1.9952038526535034,1
3.2888340950012207,1
1.627073049545288,1
2.1066231727600098,1
1.1578116416931152,1
1.4690275192260742,1
2.7063632011413574,1
1.6004531383514404,1
3.2398626804351807,1
1.732677936553955,1
1.8601821660995483,1
1.7109510898590088,1
1.8311614990234375,1
1.8747444152832031,1
1.439197301864624,1
1.753104329109192,1
2.594193935394287,1
2.238672971725464,1
1.3890725374221802,1
1.8538758754730225,1
1.1412956714630127,1
1.4297678470611572,1
1.8768610954284668,1
2.135640859603882,1
1.953224778175354,1
2.8892602920532227,1
2.4995129108428955,1
9.34061336517334,1
2.060131549835205,1
2.5459821224212646,1
1.7001615762710571,1
1.9518795013427734,1
2.443124771118164,1
2.424006938934326,1
2.268087148666382,1
1.3541522026062012,1
2.1734886169433594,1
1.8801977634429932,1
2.196323871612549,1
2.080781936645508,1
1.4926176071166992,1
1.659665822982788,1
2.1886520385742188,1
1.6842824220657349,1
2.104294776916504,1
2.5226361751556396,1
1.276413083076477,1
2.4306411743164063,1
1.2264721393585205,1
3.310858726501465,1
1.5620100498199463,1
1.773087739944458,1
2.824119806289673,1
1.886348009109497,1
2.128537654876709,1
1.3878782987594604,1
2.0058040618896484,1
2.2645788192749023,1
2.0593738555908203,1
1.564011812210083,1
2.0458993911743164,1
2.121652364730835,1
2.208888292312622,1
3.9464058876037598,1
2.4681520462036133,1
1.7984029054641724,1
1.8209338188171387,1
2.0916433334350586,1
1.7918078899383545,1
3.07395339012146,1
2.4376444816589355,1
3.410764455795288,1
2.997551918029785,1
3.672227144241333,1
2.047516107559204,1
2.0420913696289063,1
1.465843915939331,1
1.7336812019348145,1
2.87095308303833,1
1.193871259689331,1
2.7553513050079346,1
1.4679855108261108,1
1.5505419969558716,1
2.3645238876342773,1
1.7603352069854736,1
2.191626787185669,1
1.5903277397155762,1
2.643892765045166,1
1.7969878911972046,1
2.5777621269226074,1
2.702925205230713,1
2.1639838218688965,1
1.7613461017608643,1
1.4544575214385986,1
2.2884016036987305,1
3.5536670684814453,1
2.7550225257873535,1
2.451746940612793,1
2.468959093093872,1
2.5043036937713623,1
2.651782989501953,1
3.096734046936035,1
2.9308314323425293,1
3.375060796737671,1
3.1922245025634766,1
2.8094582557678223,1
3.184347629547119,1
1.9257614612579346,1
5.008449554443359,1
3.3040127754211426,1
3.034207820892334,1
1.9195070266723633,1
2.633297920227051,1
1.7982988357543945,1
1.9122867584228516,1
2.3445191383361816,1
1.941902756690979,1
1.8121683597564697,1
1.711416482925415,1
2.548236131668091,1
2.1035337448120117,1
2.8989148139953613,1
1.7700252532958984,1
1.7129822969436646,1
1.8025894165039063,1
2.415581703186035,1
2.2279915809631348,1
2.151249885559082,1
1.392052412033081,1
2.4843711853027344,1
2.414708137512207,1
2.8116114139556885,1
2.717862367630005,1
1.7652044296264648,1
1.613294243812561,1
2.2106664180755615,1
1.716808557510376,1
1.3385865688323975,1
2.312098979949951,1
1.5852861404418945,1
2.6777729988098145,1
2.3341262340545654,1
2.364607095718384,1
1.69001305103302,1
1.5619885921478271,1
1.4707844257354736,1
1.98553466796875,1
2.6725165843963623,1
2.8338584899902344,1
3.509154796600342,1
1.955399751663208,1
2.008742094039917,1
2.825458526611328,1
2.5140366554260254,1
2.0252974033355713,1
2.87654447555542,1
2.6705379486083984,1
3.399232864379883,1
4.324777603149414,1
2.653684616088867,1
2.102720022201538,1
3.1459591388702393,1
2.889911413192749,1
3.484466075897217,1
2.490298271179199,1
2.5464766025543213,1
3.291072368621826,1
2.1433067321777344,1
1.6450235843658447,1
2.50345778465271,1
2.522615432739258,1
2.957446336746216,1
4.008485794067383,1
2.719581365585327,1
2.54838228225708,1
2.13167667388916,1
2.607508420944214,1
2.3656082153320313,1
2.6655194759368896,1
2.378385305404663,1
2.2367281913757324,1
2.1785666942596436,1
1.4716260433197021,1
2.8647780418395996,1
2.146261692047119,1
2.1232659816741943,1
2.1865153312683105,1
2.24851655960083,1
1.916795253753662,1
1.8156388998031616,1
1.9988566637039185,1
1.957324504852295,1
1.827027678489685,1
2.6618356704711914,1
1.480259895324707,1
2.3463943004608154,1
2.176578998565674,1
2.386730909347534,1
1.859251618385315,1
2.533916473388672,1
2.8504600524902344,1
2.2317585945129395,1
1.7399868965148926,1
2.2838187217712402,1
2.1468887329101563,1
3.0938992500305176,1
1.6832443475723267,1
1.648106575012207,1
1.5091831684112549,1
1.8106515407562256,1
1.9339592456817627,1
2.0524349212646484,1
2.052145004272461,1
2.4627246856689453,1
0.7118217945098877,1
3.091156244277954,1
3.5293684005737305,1
5.014334678649902,1
1.5052762031555176,1
2.868579149246216,1
2.2133936882019043,1
2.0735981464385986,1
2.1554601192474365,1
2.2671570777893066,1
2.2919716835021973,1
1.9303691387176514,1
2.4283716678619385,1
2.258894205093384,1
2.410465717315674,1
2.0708084106445313,1
2.0107834339141846,1
1.3894171714782715,1
1.579097032546997,1
2.024916172027588,1
1.9245858192443848,1
2.2918944358825684,1
2.332413673400879,1
1.7196584939956665,1
3.077767848968506,1
2.4054815769195557,1
1.6653509140014648,1
2.289046287536621,1
1.9376342296600342,1
1.8996187448501587,1
2.680135488510132,1
1.5376603603363037,1
1.7884241342544556,1
1.6639530658721924,1
2.4878110885620117,1
2.00390887260437,1
0.9502356052398682,1
1.37381112575531,1
1.6170289516448975,1
1.8082436323165894,1
2.173738956451416,1
2.4012155532836914,1
2.571540594100952,1
1.408536434173584,1
1.93821382522583,1
1.8900728225708008,1
1.8889909982681274,1
1.3800830841064453,1
1.9695016145706177,1
2.4837794303894043,1
1.600510597229004,1
2.0121898651123047,1
1.6869189739227295,1
2.0055718421936035,1
1.5435622930526733,1
1.7589950561523438,1
1.674129605293274,1
2.510740280151367,1
0.9237457513809204,1
2.038870334625244,1
1.7703511714935303,1
1.4071121215820313,1
2.4966506958007813,1
2.0088021755218506,1
2.343153476715088,1
1.758823275566101,1
2.0982766151428223,1
2.124931812286377,1
2.0425524711608887,1
2.265082359313965,1
1.8784270286560059,1
1.972862720489502,1
2.0307817459106445,1
2.320026397705078,1
2.3094425201416016,1
1.561974287033081,1
2.7369039058685303,1
1.782923936843872,1
1.7281956672668457,1
3.1673855781555176,1
3.4874014854431152,1
1.867653250694275,1
1.5075035095214844,1
1.710878610610962,1
1.4754681587219238,1
1.575191617012024,1
1.576659917831421,1
1.3564691543579102,1
2.0845530033111572,1
1.676614761352539,1
3.558690071105957,1
2.701984405517578,1
1.7053018808364868,1
1.9492359161376953,1
2.310403823852539,1
2.3928167819976807,1
2.01847767829895,1
1.8895184993743896,1
1.7933111190795898,1
2.057842493057251,1
0.9392425417900085,1
1.3255571126937866,1
2.376396656036377,1
1.5891207456588745,1
2.0296850204467773,1
3.720095157623291,1
1.9094769954681396,1
1.8241252899169922,1
2.103494167327881,1
1.4988384246826172,1
1.6891217231750488,1
2.2609527111053467,1
2.1356265544891357,1
3.2234010696411133,1
1.5919673442840576,1
1.9360984563827515,1
2.32334041595459,1
3.08389949798584,1
1.5532310009002686,1
1.5991698503494263,1
1.5234899520874023,1
1.4111707210540771,1
1.8121352195739746,1
2.1587882041931152,1
2.557417631149292,1
2.734245777130127,1
2.5618038177490234,1
1.6709779500961304,1
2.4921703338623047,1
2.389162540435791,1
2.0254807472229004,1
2.1015372276306152,1
2.4935688972473145,1
2.1026391983032227,1
2.2469482421875,1
2.806429862976074,1
2.001433849334717,1
1.6944231986999512,1
2.2556815147399902,1
3.8503897190093994,1
2.650879144668579,1
2.547884941101074,1
2.2569522857666016,1
2.0970001220703125,1
1.556206464767456,1
1.599698781967163,1
1.5433199405670166,1
2.0929930210113525,1
2.215115547180176,1
2.5917110443115234,1
2.0658881664276123,1
2.259308099746704,1
2.1722164154052734,1
2.2543156147003174,1
1.181796669960022,1
1.8872745037078857,1
1.732440710067749,1
1.3116614818572998,1
2.1948487758636475,1
2.573679208755493,1
1.6019670963287354,1
2.0619990825653076,1
1.8058171272277832,1
2.009054660797119,1
1.8510925769805908,1
2.842169761657715,1
2.238276720046997,1
1.6106818914413452,1
1.9453645944595337,1
2.882272243499756,1
2.158494472503662,1
2.006685733795166,1
2.0330443382263184,1
2.394693374633789,1
2.040601968765259,1
2.255387783050537,1
1.8427788019180298,1
2.2078428268432617,1
2.843351364135742,1
1.7561366558074951,1
1.9808025360107422,1
2.404165029525757,1
2.4941134452819824,1
2.292448043823242,1
2.5026724338531494,1
1.6902068853378296,1
2.6133275032043457,1
2.266317129135132,1
2.323500633239746,1
1.975631594657898,1
3.078303813934326,1
4.503089904785156,1
5.38348388671875,1
3.6006250381469727,1
2.54599666595459,1
2.938025951385498,1
2.128490924835205,1
2.8725433349609375,1
1.7817678451538086,1
2.9549856185913086,1
3.0497963428497314,1
2.697542905807495,1
2.2365546226501465,1
1.7792868614196777,1
2.017939567565918,1
2.9697370529174805,1
2.5922417640686035,1
1.3725626468658447,1
2.015789270401001,1
3.9958605766296387,1
3.9286253452301025,1
4.0745744705200195,1
2.9959826469421387,1
2.787379264831543,1
2.8058362007141113,1
3.408581018447876,1
2.262706756591797,1
2.8096671104431152,1
2.5905380249023438,1
2.5253188610076904,1
4.548010349273682,1
3.0000953674316406,1
2.59041428565979,1
2.5814695358276367,1
2.4502687454223633,1
2.227168560028076,1
2.144190788269043,1
2.6071197986602783,1
2.5518813133239746,1
2.122788906097412,1
2.320322275161743,1
1.589543104171753,1
2.600261688232422,1
2.541224956512451,1
2.5687687397003174,1
3.0472545623779297,1
1.7865493297576904,1
3.0574138164520264,1
3.25675630569458,1
2.9918136596679688,1
4.851114273071289,1
2.8094348907470703,1
2.009181261062622,1
2.2390716075897217,1
3.001434564590454,1
2.229534149169922,1
3.0270230770111084,1
2.9272472858428955,1
2.471198558807373,1
1.9075685739517212,1
2.0858511924743652,1
1.8714840412139893,1
2.248098611831665,1
1.8618669509887695,1
2.8232851028442383,1
2.8612523078918457,1
3.7910022735595703,1
2.0820863246917725,1
1.5175912380218506,1
3.3126773834228516,1
2.0745301246643066,1
2.3519396781921387,1
2.1393725872039795,1
2.649296283721924,1
3.2385966777801514,1
2.2500693798065186,1
2.5053887367248535,1
2.3398852348327637,1
2.231159210205078,1
2.3536481857299805,1
1.7964555025100708,1
1.7051655054092407,1
1.5651638507843018,1
3.0373587608337402,1
1.8923754692077637,1
1.5791151523590088,1
2.499058246612549,1
3.305608034133911,1
2.2968015670776367,1
2.0955114364624023,1
2.190018653869629,1
2.854326009750366,1
1.3648546934127808,1
2.937901020050049,1
3.5128188133239746,1
1.5013630390167236,1
2.297147274017334,1
1.875990390777588,1
3.311277389526367,1
3.192465305328369,1
3.482034206390381,1
2.28301739692688,1
2.576981544494629,1
2.5468952655792236,1
3.7655816078186035,1
2.7355833053588867,1
2.683422565460205,1
1.6223359107971191,1
1.135290503501892,1
3.062944173812866,1
3.0568690299987793,1
2.1044983863830566,1
2.6429691314697266,1
2.866884231567383,1
3.254080295562744,1
4.147770404815674,1
5.335870265960693,1
2.5685765743255615,1
3.4803504943847656,1
3.3172667026519775,1
2.3991873264312744,1
2.7213587760925293,1
2.8564085960388184,1
2.432194232940674,1
2.655332088470459,1
2.476827621459961,1
2.43404483795166,1
2.3757081031799316,1
2.6578619480133057,1
1.910585880279541,1
2.5060088634490967,1
2.191779613494873,1
1.9381732940673828,1
1.8121455907821655,1
2.618419647216797,1
1.8351249694824219,1
2.7721142768859863,1
1.7446390390396118,1
2.4488306045532227,1
1.7781054973602295,1
1.5872480869293213,1
1.709930658340454,1
1.763458251953125,1
1.8550376892089844,1
1.4403599500656128,1
2.3844666481018066,1
2.590653657913208,1
1.8584343194961548,1
1.8310693502426147,1
1.7396113872528076,1
2.070610523223877,1
1.8915653228759766,1
1.8058964014053345,1
3.540170669555664,1
2.5726115703582764,1
1.8046952486038208,1
2.7763583660125732,1
3.1621334552764893,1
2.5318427085876465,1
2.9181270599365234,1
3.3439862728118896,1
3.347172737121582,1
2.629978895187378,1
3.086721897125244,1
2.5056493282318115,1
1.5207210779190063,1
2.9739112854003906,1
2.1457886695861816,1
2.4261419773101807,1
4.360490798950195,1
1.3654955625534058,1
2.541398286819458,1
2.84266996383667,1
2.5306289196014404,1
1.4878191947937012,1
2.5165295600891113,1
2.0102922916412354,1
2.090099334716797,1
3.102442979812622,1
2.015305757522583,1
2.620995283126831,1
2.611793041229248,1
2.200653314590454,1
2.873871326446533,1
2.208313465118408,1
2.1985960006713867,1
2.075140953063965,1
1.8440324068069458,1
2.4626688957214355,1
2.8601887226104736,1
2.036398410797119,1
2.9404516220092773,1
2.069413185119629,1
2.15458345413208,1
2.958296298980713,1
2.5765902996063232,1
1.7473737001419067,1
3.22737193107605,1
2.1240785121917725,1
2.8412208557128906,1
1.7273552417755127,1
4.224495887756348,1
4.768548011779785,1
4.040194988250732,1
3.0938963890075684,1
4.904364585876465,1
3.4913597106933594,1
3.146177291870117,1
3.2779593467712402,1
4.49920129776001,1
3.3733654022216797,1
4.008593559265137,1
3.2509939670562744,1
3.510895013809204,1
2.6350033283233643,1
3.4894449710845947,1
2.7316441535949707,1
4.837961196899414,1
3.1193461418151855,1
2.691049098968506,1
4.055112838745117,1
3.0124220848083496,1
4.119112014770508,1
2.977327346801758,1
3.839818000793457,1
2.804993152618408,1
2.848782539367676,1
3.738887071609497,1
3.8186206817626953,1
3.999189853668213,1
3.6532318592071533,1
2.537135124206543,1
2.779576301574707,1
2.7508833408355713,1
3.915210247039795,1
3.5821356773376465,1
2.416741371154785,1
1.797465205192566,1
2.8486804962158203,1
1.3390032052993774,1
2.312633514404297,1
2.728670120239258,1
1.8269518613815308,1
3.069065809249878,1
2.65494704246521,1
1.4898700714111328,1
2.0606772899627686,1
2.2839553356170654,1
1.661776065826416,1
2.3587288856506348,1
1.837939739227295,1
2.2496752738952637,1
2.155378580093384,1
2.6113319396972656,1
2.0809807777404785,1
2.645995616912842,1
2.4670679569244385,1
2.261052370071411,1
2.0542376041412354,1
2.6927359104156494,1
2.2341742515563965,1
1.9181108474731445,1
1.9657230377197266,1
3.4191746711730957,1
3.001824378967285,1
3.4276788234710693,1
2.871993064880371,1
3.337820529937744,1
2.3584470748901367,1
2.050776958465576,1
2.577507972717285,1
1.9641671180725098,1
2.6600635051727295,1
3.2886743545532227,1
3.383824586868286,1
2.228715658187866,1
2.5267529487609863,1
1.7788373231887817,1
2.072528839111328,1
2.238527297973633,1
2.9186618328094482,1
3.3003315925598145,1
2.035919427871704,1
2.252741813659668,1
2.3174328804016113,1
3.1660027503967285,1
3.7433979511260986,1
2.827042579650879,1
2.996121644973755,1
1.9306857585906982,1
2.9805104732513428,1
2.0434131622314453,1
2.436974048614502,1
2.1312341690063477,1
2.1987359523773193,1
2.404341697692871,1
2.618001937866211,1
2.435408115386963,1
3.9839234352111816,1
2.470813751220703,1
2.546196699142456,1
3.158435583114624,1
2.3256545066833496,1
2.0812058448791504,1
2.5229740142822266,1
2.9580531120300293,1
1.7777246236801147,1
2.0462868213653564,1
2.273188829421997,1
3.2568283081054688,1
2.6675424575805664,1
1.7306487560272217,1
0.8879879117012024,1
1.8028688430786133,1
2.4323883056640625,1
1.605049729347229,1
1.2107582092285156,1
2.3457484245300293,1
2.7916393280029297,1
3.0541152954101563,1
1.855999231338501,1
1.8922834396362305,1
2.2210404872894287,1
2.0783236026763916,1
2.8329710960388184,1
2.941742420196533,1
1.893911361694336,1
2.08813214302063,1
1.2850778102874756,1
1.8409976959228516,1
1.5613653659820557,1
2.804701805114746,1
2.774411201477051,1
1.306972861289978,1
2.067694664001465,1
2.4682130813598633,1
2.684560775756836,1
2.065817356109619,1
2.5451788902282715,1
3.599576950073242,1
3.44511079788208,1
4.223662376403809,1
3.0448877811431885,1
2.9784364700317383,1
3.6596479415893555,1
4.484246730804443,1
2.785956382751465,1
3.649754285812378,1
3.346088171005249,1
3.0209193229675293,1
2.8276572227478027,1
2.7763671875,1
4.185943603515625,1
3.430804967880249,1
2.8598475456237793,1
4.841187477111816,1
3.894165277481079,1
2.698809862136841,1
3.0530405044555664,1
2.6339950561523438,1
3.2977731227874756,1
2.899463653564453,1
2.841925859451294,1
3.0752036571502686,1
3.2017202377319336,1
2.5628981590270996,1
3.870591402053833,1
2.9565207958221436,1
2.414358615875244,1
2.261575937271118,1
3.6727707386016846,1
2.104053020477295,1
3.9696805477142334,1
1.6265050172805786,1
2.7040085792541504,1
1.6643695831298828,1
2.676105499267578,1
2.6000816822052,1
2.2685348987579346,1
2.2528114318847656,1
1.9722349643707275,1
2.249354600906372,1
2.156104564666748,1
2.3043839931488037,1
2.626378059387207,1
2.2409451007843018,1
1.8835949897766113,1
3.20499324798584,1
3.288632869720459,1
3.006758213043213,1
3.4061264991760254,1
2.2610843181610107,1
2.1644630432128906,1
2.595418930053711,1
2.836153984069824,1
2.6309454441070557,1
2.158968925476074,1
2.39375638961792,1
2.6735944747924805,1
3.2370803356170654,1
2.5057883262634277,1
2.4631381034851074,1
2.8117470741271973,1
2.7879860401153564,1
2.3665051460266113,1
2.473886013031006,1
1.8788626194000244,1
2.241781234741211,1
1.5975028276443481,1
2.1942877769470215,1
1.864691972732544,1
1.8885806798934937,1
1.7652759552001953,1
3.425180673599243,1
2.27009916305542,1
1.601431131362915,1
2.622649669647217,1
2.098601818084717,1
2.145326614379883,1
2.6403417587280273,1
2.0833616256713867,1
1.8712172508239746,1
2.3679990768432617,1
2.787482738494873,1
2.2939705848693848,1
2.557368278503418,1
1.8816579580307007,1
2.9989776611328125,1
1.6516990661621094,1
2.0126302242279053,1
2.162228584289551,1
1.793868899345398,1
2.345111846923828,1
1.5894536972045898,1
2.7416036128997803,1
2.775634288787842,1
2.522042989730835,1
2.8732988834381104,1
1.5958538055419922,1
2.2023537158966064,1
3.2216529846191406,1
2.1667046546936035,1
3.053813934326172,1
2.784529209136963,1
2.2308871746063232,1
3.461362838745117,1
1.7681653499603271,1
3.4196434020996094,1
3.683290719985962,1
3.194854736328125,1
3.079833507537842,1
2.158135175704956,1
2.2024872303009033,1
2.1363015174865723,1
3.1237308979034424,1
2.597226142883301,1
2.5783851146698,1
3.495898723602295,1
2.479738235473633,1
2.71036958694458,1
3.2985785007476807,1
2.5843119621276855,1
2.8232553005218506,1
3.662907600402832,1
2.7209115028381348,1
3.551143169403076,1
2.3678228855133057,1
2.01987886428833,1
2.718559503555298,1
2.386396646499634,1
2.8196070194244385,1
1.8307499885559082,1
2.3308229446411133,1
2.360199451446533,1
2.0000107288360596,1
3.6812796592712402,1
2.2924203872680664,1
2.652287483215332,1
2.35006046295166,1
3.1023001670837402,1
2.809432029724121,1
3.156292200088501,1
2.713423252105713,1
1.7856519222259521,1
2.14595103263855,1
2.396698474884033,1
2.309457778930664,1
3.7393434047698975,1
2.138314723968506,1
2.229001998901367,1
1.588080883026123,1
2.2321646213531494,1
1.7428407669067383,1
1.7082173824310303,1
3.1719810962677,1
2.0825870037078857,1
1.7583800554275513,1
