3.5729308128356934,1
3.707155227661133,1
3.3354222774505615,1
2.8560047149658203,1
2.867187023162842,1
2.89987850189209,1
2.5006446838378906,1
2.3515076637268066,1
2.8874709606170654,1
3.3373470306396484,1
3.7807044982910156,1
2.603733539581299,1
3.110482692718506,1
2.446099281311035,1
2.8201370239257813,1
2.6454789638519287,1
3.290421962738037,1
2.5342624187469482,1
3.3397746086120605,1
3.5493972301483154,1
1.9967771768569946,1
2.6091818809509277,1
3.7519164085388184,1
2.556734323501587,1
2.8305721282958984,1
3.367924213409424,1
3.2803473472595215,1
3.885577917098999,1
3.2320661544799805,1
2.978212833404541,1
2.907230854034424,1
2.5602009296417236,1
4.066642761230469,1
4.056042671203613,1
2.573676109313965,1
2.431028127670288,1
3.341573715209961,1
2.7789878845214844,1
2.6553804874420166,1
3.1010794639587402,1
3.7060019969940186,1
2.92292857170105,1
3.4348363876342773,1
3.1996335983276367,1
3.071312665939331,1
3.3412208557128906,1
2.339416980743408,1
2.301081895828247,1
4.23714542388916,1
2.5333447456359863,1
2.806457281112671,1
2.990293502807617,1
3.2367732524871826,1
2.147101402282715,1
2.4464941024780273,1
3.188309907913208,1
3.2383956909179688,1
2.2407407760620117,1
2.3938162326812744,1
2.2759768962860107,1
2.993759870529175,1
2.317952871322632,1
2.984700918197632,1
3.006074905395508,1
2.5434980392456055,1
2.5149757862091064,1
3.460383415222168,1
3.206474781036377,1
2.9781899452209473,1
3.089003324508667,1
2.9985055923461914,1
2.702382802963257,1
2.924095869064331,1
2.263482093811035,1
2.8980517387390137,1
2.1909475326538086,1
3.3707523345947266,1
2.68204402923584,1
2.5109329223632813,1
2.8452658653259277,1
2.4521234035491943,1
2.8103256225585938,1
3.2905235290527344,1
3.246986150741577,1
3.0366005897521973,1
3.0435361862182617,1
2.9169979095458984,1
2.2006263732910156,1
2.566190242767334,1
3.4716501235961914,1
2.4344370365142822,1
2.491090774536133,1
2.65677809715271,1
3.295294761657715,1
2.5918407440185547,1
2.2771520614624023,1
3.6382131576538086,1
2.7995948791503906,1
2.5260610580444336,1
2.8446478843688965,1
2.205878973007202,1
2.148423671722412,1
2.5635223388671875,1
2.6486449241638184,1
3.214982509613037,1
2.6040687561035156,1
2.9674224853515625,1
2.5334973335266113,1
2.8843741416931152,1
2.5278897285461426,1
3.4782068729400635,1
3.6428656578063965,1
3.190856456756592,1
2.7937402725219727,1
2.222517967224121,1
3.451272964477539,1
2.904499053955078,1
2.655454635620117,1
2.4318039417266846,1
2.0879383087158203,1
2.5837936401367188,1
2.896157741546631,1
1.986095905303955,1
2.6345348358154297,1
2.8202033042907715,1
2.588491439819336,1
2.109241008758545,1
2.260183811187744,1
2.8949995040893555,1
2.63368558883667,1
2.4448094367980957,1
3.0854527950286865,1
3.4524199962615967,1
2.800016164779663,1
3.572539806365967,1
3.951564073562622,1
3.3294403553009033,1
2.596987724304199,1
3.224034070968628,1
3.5806803703308105,1
4.452286720275879,1
3.028093099594116,1
2.5734317302703857,1
3.648003101348877,1
2.8069255352020264,1
3.570110559463501,1
2.7238125801086426,1
2.8914201259613037,1
3.112277030944824,1
2.9697630405426025,1
2.857541084289551,1
2.6589794158935547,1
2.746553659439087,1
2.657040596008301,1
3.260341167449951,1
3.0816946029663086,1
2.3708434104919434,1
2.8499104976654053,1
2.3399081230163574,1
3.0813350677490234,1
2.281635046005249,1
3.031391143798828,1
2.80826997756958,1
3.5800766944885254,1
2.839770793914795,1
3.0543508529663086,1
3.238380193710327,1
3.0972495079040527,1
2.616360664367676,1
2.4799556732177734,1
2.4716265201568604,1
2.596006393432617,1
3.205803394317627,1
2.940547227859497,1
3.6964211463928223,1
2.893115758895874,1
3.128844738006592,1
3.15966796875,1
2.760608673095703,1
2.941155433654785,1
2.467690944671631,1
2.60720157623291,1
3.408275842666626,1
2.6032938957214355,1
2.600391149520874,1
2.485067844390869,1
2.1905438899993896,1
2.0007710456848145,1
2.689342975616455,1
2.987942695617676,1
1.9220815896987915,1
2.414064645767212,1
3.9967517852783203,1
2.6225738525390625,1
2.364837408065796,1
2.8180758953094482,1
2.8665056228637695,1
2.9981560707092285,1
2.5351765155792236,1
2.5520386695861816,1
2.5214600563049316,1
2.3335375785827637,1
2.4848437309265137,1
3.3064372539520264,1
3.112961530685425,1
2.442033529281616,1
3.1147921085357666,1
3.1206679344177246,1
2.649405002593994,1
3.239513874053955,1
3.5393991470336914,1
3.0465118885040283,1
2.840096950531006,1
3.020094871520996,1
3.0183820724487305,1
2.5827107429504395,1
2.556117057800293,1
3.616507053375244,1
2.7525248527526855,1
2.7425951957702637,1
3.5487098693847656,1
3.704923152923584,1
2.855508327484131,1
2.980907917022705,1
2.861788272857666,1
2.8820576667785645,1
3.7371177673339844,1
4.295506477355957,1
3.665400981903076,1
3.136399030685425,1
2.701601982116699,1
3.034186840057373,1
3.0425286293029785,1
3.4371814727783203,1
2.6129958629608154,1
3.675827980041504,1
2.7937071323394775,1
3.1794939041137695,1
3.1860480308532715,1
3.306349754333496,1
2.9350273609161377,1
2.652829647064209,1
3.1192500591278076,1
3.18818998336792,1
2.7753958702087402,1
2.551969528198242,1
3.7558364868164063,1
3.125183582305908,1
3.1342110633850098,1
3.0367116928100586,1
2.6277613639831543,1
2.968693256378174,1
2.875842809677124,1
2.474294424057007,1
3.020458221435547,1
2.677605390548706,1
2.7784337997436523,1
2.502427577972412,1
2.6835029125213623,1
2.8318190574645996,1
2.6374828815460205,1
2.6473336219787598,1
2.6246957778930664,1
3.2156612873077393,1
3.1335206031799316,1
3.0341439247131348,1
2.488680601119995,1
2.470216751098633,1
3.0823798179626465,1
2.5352718830108643,1
2.237072229385376,1
3.0209872722625732,1
2.5664939880371094,1
3.0218842029571533,1
2.6472976207733154,1
1.8681435585021973,1
2.7600674629211426,1
2.958242893218994,1
3.305952548980713,1
3.381704568862915,1
3.008841037750244,1
2.6745409965515137,1
2.5419445037841797,1
2.4932637214660645,1
3.056878089904785,1
3.395524501800537,1
3.2676546573638916,1
2.930490493774414,1
3.3869500160217285,1
2.793612480163574,1
2.9051074981689453,1
3.0382308959960938,1
2.1989083290100098,1
2.678269386291504,1
2.348167896270752,1
2.350924015045166,1
2.6217408180236816,1
3.6057801246643066,1
2.885098934173584,1
2.04195237159729,1
2.190807819366455,1
3.2093632221221924,1
2.2321724891662598,1
1.9419808387756348,1
2.933745861053467,1
2.998264789581299,1
2.868694305419922,1
2.7393412590026855,1
2.9564311504364014,1
3.3472096920013428,1
3.1269984245300293,1
3.400566577911377,1
3.307888984680176,1
2.401092767715454,1
3.1548125743865967,1
2.9142508506774902,1
2.9822373390197754,1
2.7972819805145264,1
4.037727355957031,1
2.970020294189453,1
2.8598155975341797,1
3.6661484241485596,1
3.2622342109680176,1
3.7021684646606445,1
3.7492644786834717,1
3.676227331161499,1
3.50128436088562,1
2.9573636054992676,1
2.8511030673980713,1
2.8805179595947266,1
2.830035924911499,1
2.877786636352539,1
2.8442177772521973,1
3.341143846511841,1
2.259230613708496,1
3.1565206050872803,1
1.8552947044372559,1
2.8496601581573486,1
4.026639938354492,1
2.827507495880127,1
2.6662373542785645,1
3.2800588607788086,1
2.7483253479003906,1
3.6326870918273926,1
3.510420322418213,1
2.825652599334717,1
2.451897621154785,1
3.652269124984741,1
3.1565370559692383,1
2.7598578929901123,1
2.762679100036621,1
2.6937551498413086,1
2.58601713180542,1
3.0590476989746094,1
2.330535411834717,1
3.716127395629883,1
2.5791025161743164,1
2.803467035293579,1
3.1321358680725098,1
2.423445224761963,1
2.7534492015838623,1
2.9430315494537354,1
3.4637789726257324,1
3.271592140197754,1
2.853911876678467,1
2.4728336334228516,1
3.109370708465576,1
3.0594215393066406,1
3.0326623916625977,1
2.6327877044677734,1
2.388193130493164,1
3.2685718536376953,1
3.045027732849121,1
3.0790445804595947,1
2.5414061546325684,1
3.1985130310058594,1
2.8123507499694824,1
2.707033634185791,1
3.2792470455169678,1
4.001770973205566,1
2.677605628967285,1
3.312358856201172,1
3.332085132598877,1
3.028453826904297,1
3.0048727989196777,1
2.975125789642334,1
2.934965133666992,1
2.9485607147216797,1
3.3165225982666016,1
3.531912326812744,1
2.4935927391052246,1
2.654155969619751,1
2.47971248626709,1
2.2800955772399902,1
1.9873117208480835,1
2.5667219161987305,1
2.575784206390381,1
3.213982582092285,1
1.9430439472198486,1
2.9610021114349365,1
2.765137195587158,1
2.2939865589141846,1
3.4261667728424072,1
3.37687087059021,1
3.8411920070648193,1
3.4512405395507813,1
5.672577857971191,1
2.829092502593994,1
3.856109619140625,1
3.1604883670806885,1
2.708961009979248,1
2.966503620147705,1
3.5053465366363525,1
3.502638339996338,1
3.2070987224578857,1
2.8450777530670166,1
4.259657859802246,1
3.899183988571167,1
3.181286334991455,1
3.748884439468384,1
3.0671582221984863,1
3.081875801086426,1
3.1052684783935547,1
2.7351107597351074,1
2.6285150051116943,1
3.8541440963745117,1
2.995270252227783,1
3.020869493484497,1
3.11375093460083,1
3.0258264541625977,1
3.268270492553711,1
2.364687442779541,1
3.006580352783203,1
3.8364202976226807,1
4.011219501495361,1
3.3637914657592773,1
3.193549633026123,1
3.0547866821289063,1
2.5504817962646484,1
2.6174404621124268,1
2.6514015197753906,1
3.289079427719116,1
3.2721939086914063,1
2.7728476524353027,1
3.5364856719970703,1
2.854719638824463,1
2.647038221359253,1
2.4023470878601074,1
2.970863103866577,1
2.4037325382232666,1
2.9621174335479736,1
2.422891855239868,1
2.5852911472320557,1
2.520512580871582,1
2.817837715148926,1
3.0805141925811768,1
3.167954444885254,1
2.9275591373443604,1
2.651254415512085,1
2.821347713470459,1
2.4299890995025635,1
3.020817756652832,1
2.4223411083221436,1
2.5038046836853027,1
3.142815589904785,1
3.138993501663208,1
2.335691452026367,1
2.347867965698242,1
2.5847673416137695,1
2.603044033050537,1
2.4104809761047363,1
2.690234661102295,1
2.7342543601989746,1
2.006925344467163,1
2.387965202331543,1
3.212127923965454,1
1.9888664484024048,1
2.562990188598633,1
2.9165520668029785,1
2.6651253700256348,1
2.7209033966064453,1
2.8389151096343994,1
2.560365915298462,1
2.6369099617004395,1
2.0735678672790527,1
2.6425867080688477,1
2.5153887271881104,1
2.326889991760254,1
2.6301536560058594,1
2.313387870788574,1
4.183609485626221,1
2.885202169418335,1
3.5814085006713867,1
2.8796567916870117,1
2.113783121109009,1
2.6280884742736816,1
2.7875802516937256,1
2.6037724018096924,1
3.29960298538208,1
3.972383975982666,1
3.768336534500122,1
3.0882601737976074,1
2.8025054931640625,1
2.79811954498291,1
2.5456998348236084,1
3.379455327987671,1
2.6717119216918945,1
2.8367326259613037,1
2.8049628734588623,1
2.344576358795166,1
2.6411194801330566,1
3.4807791709899902,1
2.466627359390259,1
3.356783390045166,1
4.916083812713623,1
4.317385196685791,1
3.3998610973358154,1
3.284367084503174,1
3.0646815299987793,1
5.296454906463623,1
3.670022487640381,1
2.9098315238952637,1
3.267329216003418,1
2.727586507797241,1
4.288535118103027,1
3.414274215698242,1
3.9227561950683594,1
2.8753621578216553,1
3.269763231277466,1
3.570526599884033,1
3.2723464965820313,1
2.7598884105682373,1
2.987081289291382,1
2.9451677799224854,1
2.8399910926818848,1
2.48846435546875,1
2.336358070373535,1
3.0509774684906006,1
2.2656946182250977,1
2.5739409923553467,1
3.4410200119018555,1
2.8905742168426514,1
2.1498398780822754,1
4.037312030792236,1
2.349590301513672,1
2.758469820022583,1
2.2753806114196777,1
2.9047813415527344,1
2.510532855987549,1
2.184800386428833,1
2.652956962585449,1
3.2335612773895264,1
3.01432204246521,1
2.6552977561950684,1
4.041992664337158,1
2.932788848876953,1
3.0779876708984375,1
2.6263091564178467,1
2.8581156730651855,1
3.315215826034546,1
3.2999119758605957,1
3.184368133544922,1
2.498933792114258,1
2.707569122314453,1
3.1631202697753906,1
3.1276488304138184,1
2.3128843307495117,1
2.37619686126709,1
2.85898494720459,1
2.282989025115967,1
3.2939555644989014,1
2.8426296710968018,1
3.076524257659912,1
3.5358924865722656,1
2.6694016456604004,1
2.0494344234466553,1
2.6013665199279785,1
2.023700475692749,1
2.3982768058776855,1
2.7369532585144043,1
2.4151525497436523,1
2.071507453918457,1
2.7347939014434814,1
1.8452054262161255,1
2.6316819190979004,1
2.863980531692505,1
2.2789418697357178,1
2.4161863327026367,1
2.591796875,1
3.603189706802368,1
2.2449450492858887,1
1.900567650794983,1
2.3244717121124268,1
3.0275392532348633,1
2.294551372528076,1
2.7938623428344727,1
2.1974480152130127,1
2.1214663982391357,1
2.7292747497558594,1
2.6375420093536377,1
2.8156960010528564,1
2.782327651977539,1
3.24238920211792,1
2.804586410522461,1
2.4874367713928223,1
3.3179850578308105,1
2.20819354057312,1
2.6741199493408203,1
2.4203381538391113,1
2.17165207862854,1
3.2719621658325195,1
2.173572540283203,1
1.6398591995239258,1
2.71934175491333,1
2.909973382949829,1
2.738910436630249,1
2.9384775161743164,1
3.100614070892334,1
2.9165844917297363,1
2.7016077041625977,1
3.207019805908203,1
2.92775297164917,1
2.949878215789795,1
3.3997042179107666,1
3.3176212310791016,1
3.3408212661743164,1
2.9026756286621094,1
2.6920509338378906,1
2.55073618888855,1
3.1626408100128174,1
3.38916015625,1
3.065591812133789,1
3.3863632678985596,1
3.121121883392334,1
2.6802515983581543,1
2.6923131942749023,1
3.0500378608703613,1
3.143327236175537,1
2.8810627460479736,1
3.7423577308654785,1
3.463695526123047,1
3.1506950855255127,1
2.746166944503784,1
3.9377622604370117,1
3.214137077331543,1
2.775859832763672,1
2.756744384765625,1
3.96553111076355,1
3.2568838596343994,1
4.254860877990723,1
2.5223517417907715,1
2.5956931114196777,1
3.2592718601226807,1
3.551424026489258,1
3.2347183227539063,1
3.7425990104675293,1
3.4036407470703125,1
3.233975887298584,1
2.7196080684661865,1
3.047605037689209,1
2.6028740406036377,1
3.2229998111724854,1
4.048015594482422,1
2.3567745685577393,1
2.165228843688965,1
3.2688121795654297,1
2.48669171333313,1
2.336329698562622,1
3.0076277256011963,1
2.7140398025512695,1
2.953904867172241,1
2.9414517879486084,1
2.2189369201660156,1
2.5296881198883057,1
2.2913966178894043,1
3.1870546340942383,1
2.291917562484741,1
2.1352124214172363,1
3.241077423095703,1
2.5019068717956543,1
2.8280415534973145,1
2.822326183319092,1
2.66776704788208,1
3.3900675773620605,1
2.9349522590637207,1
2.347111701965332,1
3.2897210121154785,1
3.4564597606658936,1
2.2750489711761475,1
2.2284443378448486,1
2.5915586948394775,1
2.922748565673828,1
3.076855421066284,1
3.296285629272461,1
2.7285327911376953,1
2.4277138710021973,1
3.066040515899658,1
2.787970542907715,1
2.808598518371582,1
2.250211715698242,1
3.7964107990264893,1
3.0492401123046875,1
2.4922423362731934,1
2.366093397140503,1
2.5704634189605713,1
4.080015182495117,1
2.6817424297332764,1
3.0056633949279785,1
2.6658096313476563,1
2.8095855712890625,1
2.839681386947632,1
2.6271352767944336,1
2.2326459884643555,1
3.1591389179229736,1
3.054155111312866,1
3.0114994049072266,1
4.05643892288208,1
2.640660047531128,1
3.284482955932617,1
3.4985480308532715,1
3.231722831726074,1
3.028974771499634,1
3.1450934410095215,1
2.2540225982666016,1
2.787701368331909,1
2.793951988220215,1
3.040900707244873,1
2.3536839485168457,1
2.8452305793762207,1
4.246979236602783,1
2.6859865188598633,1
1.68267822265625,1
3.4518418312072754,1
2.953763246536255,1
3.1431446075439453,1
3.4470643997192383,1
3.4984192848205566,1
2.7913193702697754,1
4.050439357757568,1
3.081857204437256,1
2.3332691192626953,1
3.158212661743164,1
2.7214040756225586,1
2.429572105407715,1
2.5937299728393555,1
3.0199832916259766,1
2.474557399749756,1
3.0728886127471924,1
2.5387823581695557,1
2.8095736503601074,1
2.8420510292053223,1
3.240894317626953,1
2.820310592651367,1
2.6389780044555664,1
3.0118017196655273,1
2.5371735095977783,1
2.3916449546813965,1
2.3960258960723877,1
1.942611813545227,1
2.764655590057373,1
2.7810325622558594,1
2.354656457901001,1
2.701422691345215,1
2.3756065368652344,1
3.1617844104766846,1
2.412047863006592,1
2.4018054008483887,1
2.20438814163208,1
2.9672000408172607,1
2.965723991394043,1
2.154603958129883,1
2.6516666412353516,1
2.12424898147583,1
2.1748547554016113,1
3.3494315147399902,1
2.5754785537719727,1
3.2459545135498047,1
2.8624110221862793,1
2.163083553314209,1
3.0684783458709717,1
3.3214364051818848,1
3.1787378787994385,1
2.9053447246551514,1
2.196568727493286,1
2.7635226249694824,1
4.464088439941406,1
3.203989028930664,1
2.753411293029785,1
2.2848987579345703,1
2.5777487754821777,1
3.896155834197998,1
2.780677080154419,1
1.9816519021987915,1
2.3684825897216797,1
2.6247663497924805,1
3.8240723609924316,1
2.1488218307495117,1
2.059749126434326,1
2.607318878173828,1
2.4712555408477783,1
2.6109988689422607,1
2.5730361938476563,1
3.0827934741973877,1
2.5038275718688965,1
2.1248176097869873,1
2.5103611946105957,1
2.3557262420654297,1
2.6087470054626465,1
2.838459014892578,1
2.7958106994628906,1
2.808255672454834,1
2.743443489074707,1
2.6010985374450684,1
3.008011817932129,1
2.889476776123047,1
2.522956371307373,1
2.4059605598449707,1
2.598452568054199,1
3.586487054824829,1
3.0735220909118652,1
2.3625190258026123,1
3.25484561920166,1
2.6909780502319336,1
2.9988296031951904,1
2.8405370712280273,1
2.6391851902008057,1
2.924347400665283,1
3.347738742828369,1
3.2172255516052246,1
2.5796091556549072,1
2.194133758544922,1
3.524923801422119,1
3.2219078540802,1
3.267134189605713,1
2.8655083179473877,1
3.2090182304382324,1
2.8917033672332764,1
3.1739535331726074,1
2.3438076972961426,1
2.6627352237701416,1
2.4143075942993164,1
2.3119750022888184,1
2.651792526245117,1
2.7920751571655273,1
2.1220245361328125,1
2.833035707473755,1
2.7615315914154053,1
3.175753593444824,1
2.649441957473755,1
2.947157859802246,1
2.2231669425964355,1
3.3464388847351074,1
2.6356067657470703,1
2.912039279937744,1
2.295567035675049,1
3.2913742065429688,1
3.284524440765381,1
2.313863754272461,1
2.072627544403076,1
2.541421413421631,1
3.074799060821533,1
2.849332332611084,1
2.267094373703003,1
2.9508819580078125,1
2.070784091949463,1
2.857081413269043,1
2.533721923828125,1
2.104712963104248,1
1.8892219066619873,1
1.8314287662506104,1
2.2249650955200195,1
2.1323604583740234,1
2.4320645332336426,1
2.7523059844970703,1
2.6867971420288086,1
2.510672092437744,1
3.161663293838501,1
2.718930244445801,1
2.7279052734375,1
3.5849997997283936,1
2.32747745513916,1
2.373528480529785,1
2.7636466026306152,1
2.7955799102783203,1
2.999807596206665,1
2.5842039585113525,1
4.226150989532471,1
2.6424918174743652,1
2.6738169193267822,1
2.707669973373413,1
2.1589605808258057,1
2.9878389835357666,1
3.38092303276062,1
3.9924137592315674,1
2.395702838897705,1
2.824042320251465,1
2.0462167263031006,1
2.528752326965332,1
2.5944855213165283,1
2.451690196990967,1
2.1204140186309814,1
2.4367120265960693,1
3.060243844985962,1
2.3976428508758545,1
2.025967597961426,1
2.816347122192383,1
3.015387535095215,1
3.3443987369537354,1
2.612293243408203,1
2.8256871700286865,1
2.719276189804077,1
3.493262767791748,1
3.236361503601074,1
3.1050477027893066,1
2.121096134185791,1
2.3806657791137695,1
2.7356841564178467,1
1.9944273233413696,1
2.7186789512634277,1
2.724057674407959,1
2.839813470840454,1
2.8495116233825684,1
2.6180062294006348,1
2.7104945182800293,1
3.046224594116211,1
2.4266624450683594,1
2.9014978408813477,1
2.3143930435180664,1
3.154231548309326,1
2.046745777130127,1
2.501746654510498,1
2.337141752243042,1
2.6690480709075928,1
3.7706801891326904,1
3.3893256187438965,1
3.447218418121338,1
3.255248546600342,1
3.4348812103271484,1
2.705718994140625,1
2.7162137031555176,1
2.9314451217651367,1
2.9682886600494385,1
2.583754062652588,1
2.80417537689209,1
3.01344633102417,1
4.055781841278076,1
3.23235821723938,1
3.597562789916992,1
2.8041839599609375,1
3.267831563949585,1
3.6130216121673584,1
4.138731002807617,1
3.103929042816162,1
3.7513558864593506,1
3.220161199569702,1
2.665225028991699,1
3.3545737266540527,1
2.6747281551361084,1
3.4537172317504883,1
2.761110782623291,1
2.8205480575561523,1
2.6311209201812744,1
2.115635871887207,1
2.285891056060791,1
3.1672685146331787,1
2.878692626953125,1
2.3502349853515625,1
2.9675164222717285,1
2.8786511421203613,1
2.4780142307281494,1
3.5844311714172363,1
2.5164260864257813,1
2.5727500915527344,1
2.7037930488586426,1
2.381840705871582,1
2.6661415100097656,1
2.7605061531066895,1
2.560176372528076,1
2.703676700592041,1
2.7317609786987305,1
2.6459054946899414,1
2.366986036300659,1
2.240342140197754,1
2.6403040885925293,1
4.258784294128418,1
3.7604660987854004,1
2.655869960784912,1
3.2731144428253174,1
3.072324275970459,1
2.872105598449707,1
3.0377044677734375,1
4.02945613861084,1
3.6737256050109863,1
2.9985666275024414,1
2.965816020965576,1
3.4164180755615234,1
2.3671646118164063,1
2.9081578254699707,1
3.148974895477295,1
2.2566981315612793,1
3.2203664779663086,1
3.394866943359375,1
2.079878568649292,1
2.446340560913086,1
2.4079370498657227,1
2.5044968128204346,1
2.7304913997650146,1
2.634704351425171,1
2.516511917114258,1
2.6286659240722656,1
3.111666202545166,1
2.177462100982666,1
2.3640518188476563,1
2.693437099456787,1
2.7556257247924805,1
2.2819371223449707,1
2.311356782913208,1
2.1054844856262207,1
2.0346615314483643,1
2.8203742504119873,1
3.5529944896698,1
2.5653486251831055,1
3.236131191253662,1
3.055764675140381,1
2.752617359161377,1
3.3318796157836914,1
3.738842487335205,1
2.511538028717041,1
3.345183849334717,1
2.681434154510498,1
2.9082255363464355,1
2.6315016746520996,1
2.899134397506714,1
2.8955981731414795,1
2.4953222274780273,1
2.820108413696289,1
3.413206100463867,1
2.618626594543457,1
2.380356550216675,1
3.0837764739990234,1
2.764775514602661,1
2.77761173248291,1
2.488537549972534,1
2.662332773208618,1
3.1364636421203613,1
2.587736129760742,1
2.8774023056030273,1
2.7238316535949707,1
2.063133478164673,1
2.7418394088745117,1
2.7621817588806152,1
2.0187039375305176,1
2.468034029006958,1
2.5835671424865723,1
2.7268905639648438,1
2.758699893951416,1
2.3642048835754395,1
2.9155173301696777,1
3.4860572814941406,1
2.5314137935638428,1
2.972111225128174,1
2.241208553314209,1
3.3974294662475586,1
2.640923500061035,1
3.1026687622070313,1
2.9352850914001465,1
3.680217981338501,1
3.159658432006836,1
2.5609917640686035,1
3.0812249183654785,1
3.261226177215576,1
2.596204996109009,1
3.1728696823120117,1
2.656266212463379,1
2.8681373596191406,1
2.542703866958618,1
2.4131808280944824,1
2.528489589691162,1
3.786816120147705,1
2.4016332626342773,1
2.5234031677246094,1
2.496843099594116,1
2.7427618503570557,1
2.524505376815796,1
2.9369614124298096,1
2.9522409439086914,1
1.9662500619888306,1
2.251206159591675,1
2.8008389472961426,1
3.4294047355651855,1
2.4881045818328857,1
2.4413113594055176,1
2.7544212341308594,1
2.680210590362549,1
2.3114702701568604,1
3.0392704010009766,1
2.765766143798828,1
2.7378764152526855,1
2.5855956077575684,1
2.7624740600585938,1
2.9275553226470947,1
2.396454334259033,1
3.844511032104492,1
2.425389528274536,1
3.0801331996917725,1
2.722522020339966,1
2.374213933944702,1
3.2014145851135254,1
3.226470947265625,1
3.6927599906921387,1
3.6619389057159424,1
2.47074031829834,1
2.3760433197021484,1
3.47705340385437,1
2.6960153579711914,1
2.3248305320739746,1
3.1334409713745117,1
2.5955379009246826,1
2.5676631927490234,1
2.6792407035827637,1
2.4754886627197266,1
3.0081024169921875,1
3.4477155208587646,1
3.1309967041015625,1
2.937452554702759,1
2.716623306274414,1
2.9350717067718506,1
2.406679391860962,1
2.979881763458252,1
2.343240261077881,1
2.298952102661133,1
2.4965450763702393,1
3.1173391342163086,1
2.395190715789795,1
2.1551966667175293,1
3.131784439086914,1
3.095496654510498,1
1.6803925037384033,1
2.1931307315826416,1
2.4967384338378906,1
2.609645366668701,1
3.0599172115325928,1
2.6878724098205566,1
3.26259708404541,1
2.6627843379974365,1
3.0269079208374023,1
3.391718864440918,1
2.2936840057373047,1
2.92484712600708,1
2.710704803466797,1
2.9683709144592285,1
2.7112560272216797,1
7.303205966949463,1
2.9385337829589844,1
2.5647079944610596,1
2.860774517059326,1
3.240664005279541,1
3.0183112621307373,1
2.969515085220337,1
2.6401116847991943,1
2.782819986343384,1
