2.2152085304260254,1
3.221827745437622,1
1.929090142250061,1
2.2820053100585938,1
2.0771217346191406,1
1.4652173519134521,1
2.0047621726989746,1
2.086095094680786,1
3.023193597793579,1
3.029287338256836,1
2.8891429901123047,1
2.6954398155212402,1
3.045344591140747,1
2.6761608123779297,1
2.7905330657958984,1
2.2601535320281982,1
2.276008129119873,1
2.4518752098083496,1
2.026519536972046,1
1.8237169981002808,1
2.2484259605407715,1
1.9107381105422974,1
3.162957191467285,1
2.168088436126709,1
1.99534273147583,1
1.6416128873825073,1
1.256364345550537,1
2.5558080673217773,1
1.2021503448486328,1
2.232440233230591,1
1.769749402999878,1
1.785033106803894,1
1.6834709644317627,1
2.1095004081726074,1
2.033710479736328,1
2.109038829803467,1
1.932637333869934,1
2.247191905975342,1
2.621586561203003,1
2.235832929611206,1
1.9771690368652344,1
1.6330666542053223,1
2.5791664123535156,1
3.382131338119507,1
1.8786975145339966,1
1.728203535079956,1
2.177229404449463,1
1.39926278591156,1
2.44096040725708,1
1.5758488178253174,1
1.8930699825286865,1
1.9463104009628296,1
1.3554251194000244,1
1.9558839797973633,1
1.692288875579834,1
1.7529186010360718,1
2.5507161617279053,1
2.239758014678955,1
1.65021812915802,1
1.7425682544708252,1
2.0686821937561035,1
1.5847386121749878,1
1.565773367881775,1
3.3537275791168213,1
1.152608871459961,1
1.8232417106628418,1
2.628187656402588,1
2.1888670921325684,1
2.804133892059326,1
2.7224297523498535,1
1.7747576236724854,1
2.1282827854156494,1
3.155043363571167,1
2.122415781021118,1
1.9726877212524414,1
2.913487672805786,1
3.785940647125244,1
1.549165964126587,1
1.8058022260665894,1
2.0048601627349854,1
2.0338592529296875,1
1.644843339920044,1
2.277378559112549,1
1.696083426475525,1
2.600050210952759,1
2.4185354709625244,1
2.337533712387085,1
1.720919132232666,1
2.568951368331909,1
2.3525118827819824,1
1.5597379207611084,1
1.9333678483963013,1
2.001164674758911,1
1.6733500957489014,1
1.5675761699676514,1
1.9446420669555664,1
3.472334146499634,1
2.179372549057007,1
1.4253032207489014,1
1.6469156742095947,1
2.2860255241394043,1
2.777933120727539,1
3.803462505340576,1
2.1468870639801025,1
2.25537109375,1
2.436220645904541,1
2.3082830905914307,1
1.834031105041504,1
1.5092288255691528,1
2.0737314224243164,1
2.2790331840515137,1
2.4637269973754883,1
2.2267963886260986,1
2.0752315521240234,1
1.684134840965271,1
3.195345878601074,1
2.8695952892303467,1
2.9673500061035156,1
2.6066784858703613,1
2.076362371444702,1
1.7105289697647095,1
1.6251949071884155,1
2.0890884399414063,1
2.826219081878662,1
1.979553461074829,1
1.460146188735962,1
2.3062667846679688,1
1.7141259908676147,1
1.8285168409347534,1
1.4207186698913574,1
1.7352302074432373,1
2.3382577896118164,1
2.5324478149414063,1
1.981223702430725,1
2.2938504219055176,1
1.7218900918960571,1
1.7103296518325806,1
1.496868371963501,1
1.80629301071167,1
1.6105380058288574,1
1.052201509475708,1
1.743823766708374,1
1.92343270778656,1
1.6629972457885742,1
1.7784302234649658,1
1.9058552980422974,1
2.106778621673584,1
1.2197017669677734,1
1.704000473022461,1
1.5726268291473389,1
2.3972506523132324,1
1.7752506732940674,1
1.4369919300079346,1
1.6782625913619995,1
2.119171619415283,1
2.155916213989258,1
1.3940002918243408,1
1.6176729202270508,1
1.9181187152862549,1
2.4023687839508057,1
1.3254890441894531,1
1.9275033473968506,1
2.087874412536621,1
2.2161970138549805,1
1.711079716682434,1
1.4924838542938232,1
1.5719425678253174,1
1.7916722297668457,1
1.917710781097412,1
1.46467924118042,1
2.2089409828186035,1
1.7012691497802734,1
1.993025541305542,1
2.8415167331695557,1
3.0195767879486084,1
2.27010440826416,1
1.6879754066467285,1
1.7405145168304443,1
1.5265157222747803,1
1.847053050994873,1
1.9285950660705566,1
1.8248244524002075,1
1.782020926475525,1
2.3834922313690186,1
1.8035469055175781,1
2.5326497554779053,1
1.940252661705017,1
3.2550063133239746,1
5.611835956573486,1
2.25638747215271,1
2.331826686859131,1
2.8475265502929688,1
2.5506887435913086,1
2.5327816009521484,1
2.366262435913086,1
3.398967742919922,1
3.141855239868164,1
2.0800609588623047,1
3.251053810119629,1
1.9918090105056763,1
2.8530585765838623,1
2.561279058456421,1
2.331058979034424,1
2.1597115993499756,1
1.8082025051116943,1
2.2850022315979004,1
2.464763879776001,1
3.264864444732666,1
1.9815880060195923,1
2.237971782684326,1
2.9922776222229004,1
1.6699154376983643,1
2.5152816772460938,1
2.5031228065490723,1
2.2636942863464355,1
3.738279342651367,1
2.273317337036133,1
2.71431303024292,1
2.3822364807128906,1
2.5307862758636475,1
2.2046408653259277,1
1.782467007637024,1
2.525768756866455,1
1.6735219955444336,1
2.7589712142944336,1
2.1880381107330322,1
1.8450764417648315,1
3.481687068939209,1
1.6432437896728516,1
1.8801990747451782,1
1.9773283004760742,1
1.9992353916168213,1
1.8892879486083984,1
3.5388994216918945,1
2.2872495651245117,1
3.043318510055542,1
3.061204671859741,1
3.242490291595459,1
3.3300747871398926,1
3.192716121673584,1
3.420112133026123,1
2.0941178798675537,1
1.910399317741394,1
1.9312366247177124,1
2.6550683975219727,1
2.8225793838500977,1
2.3749263286590576,1
2.0346951484680176,1
1.4962623119354248,1
2.2503714561462402,1
2.402617931365967,1
2.405694007873535,1
2.092923641204834,1
2.3794586658477783,1
2.290465831756592,1
2.4940481185913086,1
1.9539690017700195,1
2.0257811546325684,1
2.4440834522247314,1
1.8311015367507935,1
2.005563735961914,1
2.3342232704162598,1
2.083702564239502,1
1.5130481719970703,1
1.8090205192565918,1
1.5337934494018555,1
1.9615684747695923,1
2.1664023399353027,1
1.4908369779586792,1
1.3490691184997559,1
1.4446760416030884,1
1.2474772930145264,1
1.771095633506775,1
1.4240071773529053,1
1.7599989175796509,1
1.6730912923812866,1
1.9822020530700684,1
1.2192776203155518,1
3.534092426300049,1
2.6244144439697266,1
2.0845816135406494,1
1.6620821952819824,1
1.6779981851577759,1
1.6474814414978027,1
1.6056373119354248,1
1.968975305557251,1
2.232929229736328,1
1.572831153869629,1
1.9231672286987305,1
1.176809310913086,1
1.5311603546142578,1
2.7250239849090576,1
1.737563133239746,1
2.7836124897003174,1
1.5727503299713135,1
1.9001610279083252,1
1.5402913093566895,1
1.9942855834960938,1
2.611083507537842,1
1.8236300945281982,1
1.9701993465423584,1
2.5165293216705322,1
1.80154287815094,1
1.7079665660858154,1
2.3149337768554688,1
1.6817642450332642,1
1.680173635482788,1
2.290403366088867,1
2.9326417446136475,1
1.9009588956832886,1
1.8995720148086548,1
2.719742774963379,1
2.203747272491455,1
2.305999279022217,1
2.6547510623931885,1
2.2900800704956055,1
2.241227149963379,1
1.8581440448760986,1
2.281867265701294,1
2.2508325576782227,1
2.0222299098968506,1
1.8278521299362183,1
1.8115708827972412,1
1.2588014602661133,1
1.609306812286377,1
2.1072983741760254,1
1.9425352811813354,1
1.731925368309021,1
1.4431729316711426,1
2.350710391998291,1
1.6769821643829346,1
1.6783735752105713,1
2.2409229278564453,1
2.002225875854492,1
1.6060137748718262,1
4.008288860321045,1
1.7381364107131958,1
1.135955810546875,1
1.524965524673462,1
2.0601515769958496,1
2.3418831825256348,1
3.214008331298828,1
1.748663306236267,1
1.847139835357666,1
1.5077435970306396,1
1.5389833450317383,1
1.628666639328003,1
2.517503261566162,1
2.79036808013916,1
2.0645976066589355,1
1.953607439994812,1
2.136167049407959,1
2.88840913772583,1
2.6507303714752197,1
1.9350061416625977,1
3.702587127685547,1
2.1475131511688232,1
1.3803577423095703,1
1.9431180953979492,1
1.8038145303726196,1
2.4278478622436523,1
2.1881680488586426,1
1.9973987340927124,1
2.4326395988464355,1
2.165980100631714,1
2.294874668121338,1
2.2621357440948486,1
2.674923896789551,1
1.8887205123901367,1
2.167140483856201,1
1.9185882806777954,1
5.17462158203125,1
2.3732120990753174,1
2.264831304550171,1
1.32790207862854,1
1.8055875301361084,1
1.968935251235962,1
2.1648921966552734,1
5.125166893005371,1
3.593850612640381,1
2.442725658416748,1
2.2588090896606445,1
2.3613686561584473,1
3.5358943939208984,1
4.0416178703308105,1
3.1046180725097656,1
2.4627487659454346,1
1.8873831033706665,1
1.6719177961349487,1
1.8517885208129883,1
2.9973337650299072,1
2.1700453758239746,1
1.791011095046997,1
2.720982551574707,1
3.321767807006836,1
1.9486210346221924,1
2.0945513248443604,1
2.0209364891052246,1
1.711498498916626,1
1.4703700542449951,1
1.9034600257873535,1
1.7880882024765015,1
1.9735677242279053,1
2.4819064140319824,1
2.728449583053589,1
2.509803533554077,1
2.3998122215270996,1
2.4305999279022217,1
2.954932689666748,1
2.0192816257476807,1
1.7788715362548828,1
1.875196099281311,1
2.1927013397216797,1
1.6343326568603516,1
2.02955961227417,1
2.469892978668213,1
1.9085580110549927,1
2.1999168395996094,1
1.4929025173187256,1
1.6229169368743896,1
2.121666431427002,1
2.129789113998413,1
1.3156954050064087,1
1.6450551748275757,1
1.6963443756103516,1
1.4537980556488037,1
2.173907995223999,1
1.895440697669983,1
1.8234930038452148,1
1.770363450050354,1
2.1723055839538574,1
1.194068193435669,1
2.3738701343536377,1
2.619471549987793,1
2.0563645362854004,1
2.148634672164917,1
3.0146970748901367,1
1.9709118604660034,1
2.4330408573150635,1
1.8270618915557861,1
2.154346466064453,1
1.9966490268707275,1
2.3355729579925537,1
2.2184066772460938,1
2.213688373565674,1
1.8941304683685303,1
1.8901734352111816,1
1.8294694423675537,1
1.3982281684875488,1
2.305633544921875,1
2.3368723392486572,1
2.092637538909912,1
2.5685389041900635,1
2.485586643218994,1
3.2304344177246094,1
2.0591354370117188,1
3.0752322673797607,1
3.505207061767578,1
2.554753303527832,1
2.08671236038208,1
2.0651981830596924,1
2.330141544342041,1
1.8152694702148438,1
2.690842628479004,1
2.3591859340667725,1
1.685315728187561,1
2.096376895904541,1
2.6745781898498535,1
2.9495208263397217,1
2.6268067359924316,1
1.8128072023391724,1
3.295384645462036,1
1.9819684028625488,1
2.6403238773345947,1
2.630354881286621,1
2.2845911979675293,1
2.3373348712921143,1
2.443979263305664,1
2.922868490219116,1
2.6641898155212402,1
2.388873338699341,1
2.515353202819824,1
2.002826690673828,1
3.8707408905029297,1
4.313302993774414,1
2.4013824462890625,1
2.2241008281707764,1
1.8265647888183594,1
3.262511730194092,1
2.334044933319092,1
2.408114433288574,1
3.1565358638763428,1
2.8134937286376953,1
2.265444278717041,1
3.2472739219665527,1
3.4057674407958984,1
4.301877975463867,1
3.3031840324401855,1
2.8202810287475586,1
2.660041332244873,1
2.8517441749572754,1
3.0544686317443848,1
3.140610694885254,1
1.8446143865585327,1
2.5007245540618896,1
2.82869815826416,1
3.0252022743225098,1
2.726670742034912,1
3.1462674140930176,1
2.485927104949951,1
3.261403799057007,1
3.122933864593506,1
3.437910795211792,1
4.664999961853027,1
2.576869010925293,1
2.050832986831665,1
1.9833309650421143,1
2.762566328048706,1
1.8248438835144043,1
1.7780107259750366,1
2.1040046215057373,1
3.3604178428649902,1
1.9493467807769775,1
2.6570003032684326,1
2.2138302326202393,1
2.4074866771698,1
2.1260368824005127,1
3.2223474979400635,1
2.3799800872802734,1
3.925976276397705,1
6.671482086181641,1
3.916335344314575,1
2.993199348449707,1
3.8393702507019043,1
2.9920482635498047,1
11.000211715698242,1
3.089306354522705,1
2.7830379009246826,1
2.6311392784118652,1
2.1777656078338623,1
2.033163070678711,1
2.8644464015960693,1
1.9949678182601929,1
3.0864429473876953,1
2.912623882293701,1
2.5057897567749023,1
2.1566829681396484,1
3.759122848510742,1
3.279818058013916,1
2.3774123191833496,1
3.9933290481567383,1
3.411224842071533,1
3.788611650466919,1
2.6870977878570557,1
3.405726909637451,1
3.241088390350342,1
3.0030136108398438,1
2.78511381149292,1
3.240784168243408,1
3.7111566066741943,1
2.9247384071350098,1
2.583794116973877,1
3.242851734161377,1
2.2942519187927246,1
2.7482924461364746,1
2.460648536682129,1
2.297861337661743,1
3.5408248901367188,1
2.795191764831543,1
2.2017245292663574,1
2.1824753284454346,1
2.924431324005127,1
3.343195676803589,1
2.8563547134399414,1
1.8753795623779297,1
2.087696075439453,1
3.250418186187744,1
2.452341079711914,1
2.0679445266723633,1
2.2988171577453613,1
2.8488917350769043,1
2.6185803413391113,1
2.5198850631713867,1
2.3214755058288574,1
1.8121297359466553,1
2.2952656745910645,1
2.5977656841278076,1
2.159881591796875,1
3.339837074279785,1
2.5234813690185547,1
2.309943675994873,1
2.0129284858703613,1
2.160475254058838,1
1.962207555770874,1
2.1781630516052246,1
2.9957103729248047,1
2.3912930488586426,1
2.1639106273651123,1
2.852570056915283,1
2.053424596786499,1
1.758882999420166,1
3.536386013031006,1
6.649484634399414,1
2.4923839569091797,1
2.8878750801086426,1
2.042161464691162,1
2.5842394828796387,1
2.7752456665039063,1
2.8474197387695313,1
2.2217133045196533,1
2.5208024978637695,1
4.804512977600098,1
2.160940170288086,1
2.38391375541687,1
2.6339035034179688,1
2.6642889976501465,1
3.106546401977539,1
3.084995746612549,1
2.9793450832366943,1
2.6899962425231934,1
2.7346487045288086,1
2.583789587020874,1
2.87398624420166,1
1.8544440269470215,1
2.4716908931732178,1
2.4148149490356445,1
5.137615203857422,1
2.1756718158721924,1
2.2644176483154297,1
2.6294960975646973,1
2.7672791481018066,1
1.7484362125396729,1
1.941408634185791,1
2.0677080154418945,1
1.879923939704895,1
1.8943142890930176,1
1.4212136268615723,1
1.6811364889144897,1
1.8396544456481934,1
2.301626205444336,1
4.045976638793945,1
1.75579035282135,1
1.6129111051559448,1
1.74928879737854,1
2.06888484954834,1
2.3879992961883545,1
3.6330366134643555,1
1.8088752031326294,1
1.738586664199829,1
1.3792376518249512,1
2.2354683876037598,1
2.9280879497528076,1
2.5876522064208984,1
3.9266679286956787,1
1.815611720085144,1
6.0257744789123535,1
3.8434510231018066,1
3.0437984466552734,1
3.1207051277160645,1
2.3624887466430664,1
3.062544822692871,1
2.393808364868164,1
3.1121952533721924,1
1.9399386644363403,1
3.1015920639038086,1
2.6381301879882813,1
2.513399124145508,1
2.112877368927002,1
2.4107980728149414,1
3.0300183296203613,1
2.2643938064575195,1
2.0049071311950684,1
2.1192526817321777,1
1.6244475841522217,1
2.019850730895996,1
2.527773380279541,1
2.218148708343506,1
1.9045566320419312,1
1.5523312091827393,1
1.911985158920288,1
1.9178435802459717,1
1.9824371337890625,1
2.0079283714294434,1
2.100837230682373,1
1.6451436281204224,1
1.6095514297485352,1
1.481886386871338,1
1.6464416980743408,1
2.220881938934326,1
2.7358856201171875,1
1.2480227947235107,1
3.21500825881958,1
2.5584068298339844,1
1.7483251094818115,1
3.1099724769592285,1
2.3310837745666504,1
2.975794792175293,1
1.483424425125122,1
1.738898515701294,1
2.419189214706421,1
2.622570753097534,1
2.164064407348633,1
2.800478458404541,1
2.236097574234009,1
1.7334610223770142,1
2.246251106262207,1
2.18647837638855,1
1.907275915145874,1
1.949420690536499,1
2.0062155723571777,1
1.947943925857544,1
2.5590295791625977,1
1.665285587310791,1
2.616889476776123,1
2.100907564163208,1
1.753951072692871,1
1.8888545036315918,1
1.4407696723937988,1
1.9145840406417847,1
2.026573657989502,1
1.7232553958892822,1
1.2928166389465332,1
2.655975818634033,1
2.5221242904663086,1
1.7220458984375,1
1.9689278602600098,1
1.2428958415985107,1
1.7289493083953857,1
1.79754638671875,1
1.7115705013275146,1
1.9273128509521484,1
1.4286391735076904,1
1.387099266052246,1
2.085554838180542,1
1.4843347072601318,1
1.5647459030151367,1
1.4933885335922241,1
1.6334381103515625,1
1.6249690055847168,1
2.5275461673736572,1
1.8111183643341064,1
1.7575708627700806,1
2.2330129146575928,1
2.5993223190307617,1
2.1625900268554688,1
2.057145833969116,1
1.7834471464157104,1
1.8310785293579102,1
1.36118483543396,1
1.5453479290008545,1
2.2352163791656494,1
1.5064892768859863,1
2.050992012023926,1
2.290252208709717,1
1.4549691677093506,1
1.8557827472686768,1
2.4535412788391113,1
1.901926875114441,1
2.8177943229675293,1
1.8448503017425537,1
1.9896459579467773,1
2.005234956741333,1
2.4268083572387695,1
2.6650478839874268,1
1.780573844909668,1
1.822058916091919,1
2.3214597702026367,1
1.7868940830230713,1
2.369185447692871,1
3.5257585048675537,1
2.170034885406494,1
1.974219560623169,1
1.9051167964935303,1
3.045718193054199,1
2.2643063068389893,1
3.0336384773254395,1
2.6690444946289063,1
1.4161772727966309,1
1.393057942390442,1
1.8384828567504883,1
1.551156759262085,1
1.1950757503509521,1
3.127030372619629,1
2.0191142559051514,1
1.775425672531128,1
1.511465072631836,1
0.9120228290557861,1
1.321517825126648,1
1.8779761791229248,1
1.1857832670211792,1
1.7827619314193726,1
2.3885080814361572,1
2.9112813472747803,1
2.0294132232666016,1
1.48348069190979,1
1.814983606338501,1
2.481475830078125,1
2.715099334716797,1
2.116137981414795,1
1.872145175933838,1
2.2251663208007813,1
2.2422637939453125,1
2.334324836730957,1
2.2221245765686035,1
1.6485775709152222,1
2.5365874767303467,1
2.844918727874756,1
2.419785976409912,1
2.2190964221954346,1
2.517458438873291,1
2.557840585708618,1
2.316575527191162,1
2.403712749481201,1
1.8547555208206177,1
1.3974765539169312,1
1.5929536819458008,1
2.6864383220672607,1
2.578925609588623,1
1.660705327987671,1
2.027524948120117,1
2.845181941986084,1
1.9301490783691406,1
2.2735466957092285,1
2.0040597915649414,1
1.8266738653182983,1
1.9675065279006958,1
1.762497901916504,1
2.0804872512817383,1
2.304630756378174,1
2.0686962604522705,1
3.2109363079071045,1
2.315643072128296,1
2.3034753799438477,1
1.419210433959961,1
1.6274986267089844,1
2.171966314315796,1
3.445418357849121,1
2.3948092460632324,1
2.4604527950286865,1
2.165287494659424,1
1.7633652687072754,1
1.76676607131958,1
1.9478824138641357,1
1.9074493646621704,1
2.262124538421631,1
2.2293522357940674,1
1.3456820249557495,1
1.2708441019058228,1
1.7817747592926025,1
1.8409734964370728,1
2.201795816421509,1
2.1652915477752686,1
2.4063215255737305,1
2.5841078758239746,1
3.5362887382507324,1
1.831946611404419,1
2.027008056640625,1
1.543621301651001,1
1.5762646198272705,1
2.0342817306518555,1
2.2375664710998535,1
1.5030956268310547,1
2.656153678894043,1
1.4683244228363037,1
1.88127601146698,1
1.6676617860794067,1
1.8810324668884277,1
2.102802276611328,1
2.116307497024536,1
1.7930285930633545,1
2.4685230255126953,1
1.7907168865203857,1
2.207949638366699,1
3.5812644958496094,1
7.99406623840332,1
12.536077499389648,1
4.090233325958252,1
4.597466468811035,1
3.8011388778686523,1
2.9674758911132813,1
3.33308482170105,1
3.9080281257629395,1
4.415992736816406,1
4.256610870361328,1
4.6268415451049805,1
4.797574996948242,1
4.411830902099609,1
4.488593101501465,1
4.055008888244629,1
3.5830078125,1
3.552234649658203,1
3.3904829025268555,1
3.6825976371765137,1
3.0038628578186035,1
3.3227012157440186,1
3.2150485515594482,1
3.1055703163146973,1
2.419875144958496,1
2.281792402267456,1
2.679856300354004,1
1.8448864221572876,1
2.399679660797119,1
2.8500471115112305,1
1.8290119171142578,1
2.002061367034912,1
2.1971731185913086,1
1.988342046737671,1
2.1307296752929688,1
2.0706655979156494,1
3.0534508228302,1
3.2661736011505127,1
2.3957695960998535,1
2.529602527618408,1
2.47816801071167,1
1.6366593837738037,1
2.37631893157959,1
2.412844657897949,1
1.8921229839324951,1
2.1637673377990723,1
2.8205785751342773,1
2.3809218406677246,1
2.691781520843506,1
3.5649333000183105,1
3.1906514167785645,1
2.8785653114318848,1
3.4796152114868164,1
2.59822416305542,1
2.3404393196105957,1
3.6075193881988525,1
6.011983394622803,1
5.394412994384766,1
4.545505523681641,1
3.314936637878418,1
4.303783893585205,1
4.502629280090332,1
3.9886887073516846,1
4.552667617797852,1
3.9567131996154785,1
4.145693778991699,1
3.9066810607910156,1
4.440352439880371,1
6.961312770843506,1
2.934429168701172,1
3.60701060295105,1
3.5203166007995605,1
4.479245185852051,1
3.830174446105957,1
4.338338851928711,1
5.104599952697754,1
4.653155326843262,1
4.640241622924805,1
3.531219959259033,1
3.274028778076172,1
4.557287693023682,1
5.1942548751831055,1
3.9599969387054443,1
2.9039182662963867,1
2.763657569885254,1
2.591982126235962,1
3.0841379165649414,1
3.17836856842041,1
3.012514114379883,1
3.3537745475769043,1
1.8844060897827148,1
1.9105885028839111,1
2.5157887935638428,1
2.9737462997436523,1
2.1667299270629883,1
1.9963111877441406,1
2.828709602355957,1
2.0780534744262695,1
1.9638006687164307,1
1.8081799745559692,1
3.1250667572021484,1
2.3561229705810547,1
3.0911431312561035,1
2.4616565704345703,1
2.5888047218322754,1
2.5008621215820313,1
3.434020519256592,1
2.7444612979888916,1
2.086599111557007,1
2.097486734390259,1
2.326765537261963,1
3.1880290508270264,1
2.6346933841705322,1
2.0461368560791016,1
1.9219930171966553,1
2.2657270431518555,1
1.920016884803772,1
1.9738298654556274,1
2.135676622390747,1
2.0730555057525635,1
2.434816837310791,1
1.9778521060943604,1
2.324025869369507,1
2.0734846591949463,1
2.241117477416992,1
2.284025192260742,1
2.1594157218933105,1
1.6460187435150146,1
1.9549647569656372,1
2.2802374362945557,1
1.9342613220214844,1
1.4167430400848389,1
1.8662625551223755,1
1.5086262226104736,1
4.595363616943359,1
2.6357815265655518,1
3.003251314163208,1
3.18550968170166,1
2.142922878265381,1
2.806734085083008,1
2.7840499877929688,1
2.86226749420166,1
2.724140167236328,1
2.912753105163574,1
2.5440149307250977,1
2.591799736022949,1
2.5257837772369385,1
2.1923012733459473,1
2.638181209564209,1
1.947160243988037,1
1.9622726440429688,1
1.911383032798767,1
2.323545217514038,1
1.942816138267517,1
2.902209758758545,1
2.338473320007324,1
1.914577603340149,1
1.6444644927978516,1
2.0753731727600098,1
1.8848097324371338,1
2.5237183570861816,1
2.313556671142578,1
1.5101763010025024,1
1.8438403606414795,1
1.8618195056915283,1
2.188368558883667,1
1.8873505592346191,1
1.9635822772979736,1
1.6696271896362305,1
1.584895133972168,1
1.5416173934936523,1
1.8706512451171875,1
1.7804551124572754,1
2.3304994106292725,1
2.0037894248962402,1
2.685513496398926,1
1.9477142095565796,1
2.104951858520508,1
2.2509512901306152,1
2.3309173583984375,1
1.867177128791809,1
1.787640929222107,1
2.302957057952881,1
1.489216685295105,1
3.2326760292053223,1
2.905559778213501,1
2.565432548522949,1
2.3266806602478027,1
3.4728901386260986,1
1.9570157527923584,1
1.4136778116226196,1
1.601942777633667,1
3.3522090911865234,1
2.0274970531463623,1
2.4530229568481445,1
3.083390951156616,1
3.1143436431884766,1
2.289918899536133,1
1.9083082675933838,1
2.195577621459961,1
2.3764171600341797,1
2.166168212890625,1
2.289717197418213,1
2.2100276947021484,1
2.231341600418091,1
2.4063055515289307,1
2.1187102794647217,1
2.209834575653076,1
2.0949020385742188,1
1.6234042644500732,1
1.768085241317749,1
1.7800143957138062,1
2.884492874145508,1
1.7765560150146484,1
1.8520433902740479,1
2.0366806983947754,1
1.7562710046768188,1
1.836737871170044,1
1.7774505615234375,1
2.4913101196289063,1
1.4854921102523804,1
1.4998586177825928,1
2.0282063484191895,1
2.122830390930176,1
1.5024676322937012,1
2.095399856567383,1
1.8298630714416504,1
2.7412776947021484,1
2.8219797611236572,1
1.8461778163909912,1
2.2698073387145996,1
2.812056541442871,1
2.3774118423461914,1
1.4242115020751953,1
1.40956449508667,1
3.5510101318359375,1
2.8450467586517334,1
1.848540186882019,1
3.1622931957244873,1
2.8596715927124023,1
2.7240958213806152,1
1.7808058261871338,1
1.9517472982406616,1
2.46844482421875,1
2.148254871368408,1
2.3050432205200195,1
2.012507438659668,1
2.772073268890381,1
1.9447877407073975,1
2.039485454559326,1
2.4353904724121094,1
1.8535844087600708,1
1.4045342206954956,1
1.6157143115997314,1
1.5488049983978271,1
3.3626270294189453,1
3.795593500137329,1
3.018242835998535,1
3.298961877822876,1
2.5910935401916504,1
3.2207624912261963,1
2.8389391899108887,1
2.969503879547119,1
3.192945718765259,1
3.931914806365967,1
3.8418991565704346,1
2.8444035053253174,1
3.507363796234131,1
3.0645811557769775,1
2.997175693511963,1
4.277116775512695,1
2.5669755935668945,1
2.818634033203125,1
2.4395856857299805,1
2.8806090354919434,1
3.362741470336914,1
2.0883328914642334,1
2.5928587913513184,1
2.4000957012176514,1
3.3243000507354736,1
2.0873539447784424,1
2.7382969856262207,1
2.002070188522339,1
1.8359309434890747,1
2.7057971954345703,1
1.7757409811019897,1
2.208219528198242,1
2.4451003074645996,1
2.8790645599365234,1
2.698544979095459,1
1.9310715198516846,1
1.536210298538208,1
1.3519666194915771,1
2.104295492172241,1
2.284153938293457,1
2.116652488708496,1
1.9975316524505615,1
2.1205785274505615,1
2.563384532928467,1
2.336162567138672,1
2.1701226234436035,1
3.378474235534668,1
3.0490856170654297,1
3.1572468280792236,1
2.4977481365203857,1
2.7211437225341797,1
2.5299277305603027,1
1.8897103071212769,1
