5.274272918701172,1
5.241900444030762,1
5.255035877227783,1
5.174769878387451,1
5.233494758605957,1
5.2539873123168945,1
5.26569938659668,1
5.263824462890625,1
5.253966331481934,1
5.254083633422852,1
5.195982933044434,1
5.2199907302856445,1
5.210300445556641,1
5.194849491119385,1
5.263924598693848,1
5.233823299407959,1
5.258063316345215,1
5.2383904457092285,1
5.276950836181641,1
5.2673187255859375,1
5.1964311599731445,1
5.285897731781006,1
5.225862503051758,1
5.143395900726318,1
5.247393608093262,1
5.202737331390381,1
5.268282890319824,1
5.2422590255737305,1
5.224186897277832,1
5.2505598068237305,1
5.22530460357666,1
5.239555358886719,1
5.274411678314209,1
5.234349250793457,1
5.243704795837402,1
5.271597862243652,1
5.254087924957275,1
5.255403518676758,1
5.2581305503845215,1
5.202704906463623,1
5.160120964050293,1
5.177165985107422,1
5.310657501220703,1
5.208127021789551,1
5.235452651977539,1
5.215947151184082,1
5.269134521484375,1
5.277620792388916,1
5.16806697845459,1
5.251996040344238,1
5.234041213989258,1
5.244627952575684,1
5.232961177825928,1
5.226695537567139,1
5.2434983253479,1
5.181981563568115,1
5.188652038574219,1
5.292366027832031,1
5.22355842590332,1
5.196857452392578,1
5.2411394119262695,1
5.226470947265625,1
5.19924259185791,1
5.186126708984375,1
5.313658237457275,1
5.197964191436768,1
5.208972930908203,1
5.277168273925781,1
5.264709949493408,1
5.234050273895264,1
5.240586757659912,1
5.202709197998047,1
5.197141647338867,1
5.286818027496338,1
5.280791759490967,1
5.256823539733887,1
5.264137268066406,1
5.224701881408691,1
5.264726638793945,1
5.184768199920654,1
5.294946670532227,1
5.278593063354492,1
5.231513500213623,1
5.2637200355529785,1
5.207467555999756,1
5.262537002563477,1
5.278575897216797,1
5.238775253295898,1
5.187274932861328,1
5.295324325561523,1
5.197501182556152,1
5.274272441864014,1
5.17850399017334,1
5.251047134399414,1
5.1924262046813965,1
5.211043834686279,1
5.200079917907715,1
5.228307723999023,1
5.2382683753967285,1
5.269070148468018,1
5.289064884185791,1
5.222698211669922,1
5.259678840637207,1
5.181851387023926,1
5.242181301116943,1
5.217416763305664,1
5.177667140960693,1
5.3094940185546875,1
5.2437334060668945,1
5.22330904006958,1
5.23863410949707,1
5.288003921508789,1
5.286587238311768,1
5.2385077476501465,1
5.281559944152832,1
5.240732192993164,1
5.193410396575928,1
5.197962760925293,1
5.2490129470825195,1
5.282377243041992,1
5.245977401733398,1
5.242696285247803,1
5.268832206726074,1
5.255928039550781,1
5.255321025848389,1
5.195296764373779,1
5.2107110023498535,1
5.264142990112305,1
5.210285186767578,1
5.267198085784912,1
5.238591194152832,1
5.224495887756348,1
5.222194671630859,1
5.264259338378906,1
5.262453079223633,1
5.212533473968506,1
5.199243545532227,1
5.263747215270996,1
5.170739650726318,1
5.246655464172363,1
5.223432540893555,1
5.273947715759277,1
5.184500694274902,1
5.202037811279297,1
5.225927352905273,1
5.247753620147705,1
5.183345794677734,1
5.221929550170898,1
5.249367713928223,1
5.227334976196289,1
5.190431594848633,1
5.225960731506348,1
5.202675819396973,1
5.257286071777344,1
5.169482231140137,1
5.292706489562988,1
5.227231979370117,1
5.225750923156738,1
5.2108869552612305,1
5.214241027832031,1
5.225062847137451,1
5.272139072418213,1
5.297319412231445,1
5.283766269683838,1
5.197035789489746,1
5.1867218017578125,1
5.265509128570557,1
5.180254936218262,1
5.245119094848633,1
5.240222930908203,1
5.318015098571777,1
5.166674613952637,1
5.248162269592285,1
5.256331443786621,1
5.229190826416016,1
5.253652572631836,1
5.24052619934082,1
5.236140727996826,1
5.323923587799072,1
5.276708602905273,1
5.281084060668945,1
5.240589618682861,1
5.289567470550537,1
5.219825744628906,1
5.242664337158203,1
5.244899272918701,1
5.221170425415039,1
5.219942569732666,1
5.206615447998047,1
5.239066123962402,1
5.205847263336182,1
5.283348083496094,1
5.248533248901367,1
5.31016206741333,1
5.1815948486328125,1
5.2490739822387695,1
5.252022743225098,1
5.293349742889404,1
5.222225666046143,1
5.240789890289307,1
5.2132978439331055,1
5.28572940826416,1
5.308407783508301,1
5.269494533538818,1
5.229036331176758,1
5.249870300292969,1
5.270364761352539,1
5.20745325088501,1
5.1937761306762695,1
5.267706871032715,1
5.283774375915527,1
5.196723937988281,1
5.224782943725586,1
5.261184215545654,1
5.276313304901123,1
5.26356315612793,1
5.219941139221191,1
5.231402397155762,1
5.325887680053711,1
5.16783332824707,1
5.271422386169434,1
5.251543998718262,1
5.302246570587158,1
5.208914756774902,1
5.211863994598389,1
5.235445022583008,1
5.260349273681641,1
5.176296710968018,1
5.260746002197266,1
5.2455878257751465,1
5.215222358703613,1
5.254227638244629,1
5.228465557098389,1
5.283635139465332,1
5.194576263427734,1
5.257147789001465,1
5.213455677032471,1
5.294428825378418,1
5.2414140701293945,1
5.235196590423584,1
5.224207878112793,1
5.251656532287598,1
5.232904434204102,1
5.336380958557129,1
5.23856258392334,1
5.231877326965332,1
5.201695919036865,1
5.247474670410156,1
5.21221923828125,1
5.282581329345703,1
5.180736064910889,1
5.18639612197876,1
5.230777740478516,1
5.204883098602295,1
5.274803161621094,1
5.211486339569092,1
5.237490177154541,1
5.2236328125,1
5.225301742553711,1
5.197956085205078,1
5.23170280456543,1
5.238415718078613,1
5.227383136749268,1
5.242866516113281,1
5.24184513092041,1
5.223841190338135,1
5.24382209777832,1
5.25352144241333,1
5.197585582733154,1
5.181206226348877,1
5.2515740394592285,1
5.238189697265625,1
5.231846809387207,1
5.236343860626221,1
5.181909561157227,1
5.266317844390869,1
5.2404584884643555,1
5.209330081939697,1
5.208166122436523,1
5.257986068725586,1
5.259876251220703,1
5.2439866065979,1
5.192317962646484,1
5.307722091674805,1
5.219404220581055,1
5.2349090576171875,1
5.256589889526367,1
5.24751091003418,1
5.2027387619018555,1
5.266202926635742,1
5.28317403793335,1
5.28474760055542,1
5.166083335876465,1
5.2821526527404785,1
5.215177536010742,1
5.210972785949707,1
5.182370185852051,1
5.307387351989746,1
5.226668834686279,1
5.2268829345703125,1
5.216679573059082,1
5.202704429626465,1
5.223999977111816,1
5.263045310974121,1
5.2032694816589355,1
5.259884834289551,1
5.308689117431641,1
5.244774341583252,1
5.273299217224121,1
5.2191572189331055,1
5.22808837890625,1
5.262720108032227,1
5.215925216674805,1
5.247079849243164,1
5.21845817565918,1
5.249835968017578,1
5.284095287322998,1
5.256416320800781,1
5.244601249694824,1
5.182085990905762,1
5.2308244705200195,1
5.310991287231445,1
5.242173194885254,1
5.305266380310059,1
5.201285362243652,1
5.207095146179199,1
5.193906307220459,1
5.267325401306152,1
5.2033843994140625,1
5.235689163208008,1
5.247949600219727,1
5.233342170715332,1
5.217349052429199,1
5.189212799072266,1
5.2877302169799805,1
5.266843795776367,1
5.209190845489502,1
5.243369102478027,1
5.286457061767578,1
5.231361389160156,1
5.263595104217529,1
5.229250907897949,1
5.319052219390869,1
5.271038055419922,1
5.284177780151367,1
5.239215850830078,1
5.233946323394775,1
5.226776123046875,1
5.253942489624023,1
5.210967063903809,1
5.277921199798584,1
5.233078479766846,1
5.214468955993652,1
5.2342681884765625,1
5.212627410888672,1
5.238946914672852,1
5.268616676330566,1
5.223903656005859,1
5.229356288909912,1
5.267117977142334,1
5.2498087882995605,1
5.300423622131348,1
5.2161784172058105,1
5.205521583557129,1
5.227789878845215,1
5.266607284545898,1
5.2959699630737305,1
5.182804584503174,1
5.215707778930664,1
5.304072380065918,1
5.193970203399658,1
5.234726905822754,1
5.252422332763672,1
5.205149173736572,1
5.1996870040893555,1
5.178081035614014,1
5.264233589172363,1
5.120328903198242,1
5.202589988708496,1
5.191039562225342,1
5.2880096435546875,1
5.2660603523254395,1
5.275596618652344,1
5.219571113586426,1
5.275182723999023,1
5.2321696281433105,1
5.196743965148926,1
5.302908420562744,1
5.2849016189575195,1
5.283910274505615,1
5.196894645690918,1
5.228377342224121,1
5.130227088928223,1
5.241519927978516,1
5.236019611358643,1
5.233587265014648,1
5.212920188903809,1
5.26972770690918,1
5.2657575607299805,1
5.28204345703125,1
5.261702537536621,1
5.234648704528809,1
5.313419818878174,1
5.261019229888916,1
5.300405502319336,1
5.215651512145996,1
5.24585485458374,1
5.165065765380859,1
5.233550548553467,1
5.296456336975098,1
5.224626064300537,1
5.247425079345703,1
5.30696439743042,1
5.239106178283691,1
5.239069938659668,1
5.250890731811523,1
5.257964134216309,1
5.282275199890137,1
5.272317409515381,1
5.2632951736450195,1
5.275390148162842,1
5.27442741394043,1
5.19528341293335,1
5.22702693939209,1
5.191959381103516,1
5.27923059463501,1
5.233272552490234,1
5.235435962677002,1
5.195607662200928,1
5.198637962341309,1
5.241039752960205,1
5.27789306640625,1
5.271622657775879,1
5.251153469085693,1
5.215237617492676,1
5.263510704040527,1
5.324040412902832,1
5.241036415100098,1
5.204520225524902,1
5.267276763916016,1
5.276772499084473,1
5.204147815704346,1
5.2329535484313965,1
5.223684310913086,1
5.241260528564453,1
5.240389823913574,1
5.284540176391602,1
5.208778381347656,1
5.2674946784973145,1
5.279867649078369,1
5.294039726257324,1
5.24418830871582,1
5.204136371612549,1
5.256789684295654,1
5.220193862915039,1
5.197857856750488,1
5.25969123840332,1
5.198507785797119,1
5.195362091064453,1
5.2408905029296875,1
5.190426349639893,1
5.2414679527282715,1
5.226747035980225,1
5.26066780090332,1
5.2017717361450195,1
5.230858325958252,1
5.274717330932617,1
5.282962799072266,1
5.2466020584106445,1
5.207997798919678,1
5.221452236175537,1
5.179709434509277,1
5.219327926635742,1
5.252028465270996,1
5.182295799255371,1
5.266172409057617,1
5.238837242126465,1
5.207766532897949,1
5.273558616638184,1
5.292781829833984,1
5.24562931060791,1
5.179784297943115,1
5.248165130615234,1
5.229591369628906,1
5.323541641235352,1
5.198465824127197,1
5.26155948638916,1
5.29249382019043,1
5.234846115112305,1
5.241601467132568,1
5.271551609039307,1
5.239847183227539,1
5.195351600646973,1
5.28475284576416,1
5.272740364074707,1
5.234334945678711,1
5.2191901206970215,1
5.207206726074219,1
5.2622480392456055,1
5.265740394592285,1
5.228105545043945,1
5.2179365158081055,1
5.185049057006836,1
5.242303371429443,1
5.22683048248291,1
5.203546524047852,1
5.295251846313477,1
5.27423095703125,1
5.250504970550537,1
5.230655670166016,1
5.236370086669922,1
5.240649700164795,1
5.215997695922852,1
5.194535255432129,1
5.3115034103393555,1
5.217861175537109,1
5.284055709838867,1
5.2547502517700195,1
5.27740478515625,1
5.192144870758057,1
5.261897087097168,1
5.208887100219727,1
5.228091239929199,1
5.172990798950195,1
5.222073078155518,1
5.22970724105835,1
5.216460227966309,1
5.219388008117676,1
5.216750144958496,1
5.247615814208984,1
5.237861633300781,1
5.27595329284668,1
5.249905586242676,1
5.290815353393555,1
5.239731788635254,1
5.314449310302734,1
5.308274745941162,1
5.240776062011719,1
5.233028411865234,1
5.236997127532959,1
5.299211025238037,1
5.181116580963135,1
5.217424392700195,1
5.215670108795166,1
5.193073272705078,1
5.244930267333984,1
5.23771858215332,1
5.30184268951416,1
5.2488322257995605,1
5.251832008361816,1
5.239899158477783,1
5.261868476867676,1
5.234753608703613,1
5.28161096572876,1
5.22462272644043,1
5.281445503234863,1
5.249077796936035,1
5.267545700073242,1
5.234253883361816,1
5.2597761154174805,1
5.218885898590088,1
5.217171669006348,1
5.2255353927612305,1
5.244112014770508,1
5.198753356933594,1
5.219669342041016,1
5.242928981781006,1
5.266535758972168,1
5.151590347290039,1
5.1945929527282715,1
5.184906959533691,1
5.251979827880859,1
5.279379844665527,1
5.256145000457764,1
5.249478340148926,1
5.3193769454956055,1
5.264067649841309,1
5.214750289916992,1
5.220135688781738,1
5.233348846435547,1
5.236319541931152,1
5.24862003326416,1
5.2752532958984375,1
5.228555202484131,1
5.261096954345703,1
5.245126724243164,1
5.207548141479492,1
5.269672870635986,1
5.243447303771973,1
5.198246002197266,1
5.258138656616211,1
5.247866153717041,1
5.247279167175293,1
5.235843658447266,1
5.223947525024414,1
5.218796730041504,1
5.24071741104126,1
5.173995018005371,1
5.230677127838135,1
5.270214080810547,1
5.273033142089844,1
5.266227722167969,1
5.210409164428711,1
5.284077167510986,1
5.235922813415527,1
5.252078056335449,1
5.231518745422363,1
5.262059211730957,1
5.279421806335449,1
5.2630157470703125,1
5.209288120269775,1
5.210023403167725,1
5.261442184448242,1
5.259690284729004,1
5.293515682220459,1
5.288118362426758,1
5.26972770690918,1
5.205201625823975,1
5.241641998291016,1
5.2293572425842285,1
5.328965187072754,1
5.204790115356445,1
5.308739185333252,1
5.190475940704346,1
5.258941650390625,1
5.24129581451416,1
5.24904727935791,1
5.147722244262695,1
5.2624831199646,1
5.217202186584473,1
5.26090145111084,1
5.276246547698975,1
5.24494743347168,1
5.223147392272949,1
5.2333984375,1
5.254260540008545,1
5.221807479858398,1
5.223036289215088,1
5.229255676269531,1
5.188928127288818,1
5.3108673095703125,1
5.182920455932617,1
5.198722839355469,1
5.249183654785156,1
5.2621660232543945,1
5.27166223526001,1
5.250110626220703,1
5.299434661865234,1
5.260465145111084,1
5.230550289154053,1
5.231125354766846,1
5.254608631134033,1
5.286257266998291,1
5.318298816680908,1
5.242700576782227,1
5.224489212036133,1
5.2595438957214355,1
5.233483791351318,1
5.283339977264404,1
5.206300735473633,1
5.218341827392578,1
5.231195449829102,1
5.167300224304199,1
5.234880447387695,1
5.256155014038086,1
5.182216644287109,1
5.278347015380859,1
5.275099277496338,1
5.180790901184082,1
5.179351806640625,1
5.284670829772949,1
5.249233245849609,1
5.2228288650512695,1
5.2528886795043945,1
5.260334014892578,1
5.309139728546143,1
5.200840950012207,1
5.20015287399292,1
5.219475746154785,1
5.3492431640625,1
5.2435197830200195,1
5.258150100708008,1
5.2620849609375,1
5.206793308258057,1
5.252336502075195,1
5.231640815734863,1
5.296475410461426,1
5.229661464691162,1
5.244958400726318,1
5.2395405769348145,1
5.2242560386657715,1
5.23634147644043,1
5.1827192306518555,1
5.22956657409668,1
5.1952314376831055,1
5.291003227233887,1
5.156223773956299,1
5.211308002471924,1
5.244265556335449,1
5.218555927276611,1
5.229085922241211,1
5.204827308654785,1
5.280002593994141,1
5.199272155761719,1
5.208559989929199,1
5.194397926330566,1
5.239218711853027,1
5.238829612731934,1
5.267498970031738,1
5.217271327972412,1
5.26149320602417,1
5.277726650238037,1
5.208118438720703,1
5.192292213439941,1
5.224422931671143,1
5.26171875,1
5.2271928787231445,1
5.1757073402404785,1
5.2517595291137695,1
5.264242172241211,1
5.278468608856201,1
5.245831489562988,1
5.295804977416992,1
5.221932411193848,1
5.292956829071045,1
5.250216484069824,1
5.257725238800049,1
5.17209005355835,1
5.212400436401367,1
5.294520854949951,1
5.2541351318359375,1
5.264289855957031,1
5.233990669250488,1
5.188889503479004,1
5.24444055557251,1
5.21529483795166,1
5.278587818145752,1
5.144360542297363,1
5.226646423339844,1
5.26798152923584,1
5.252741813659668,1
5.239109039306641,1
5.218523979187012,1
5.2271857261657715,1
5.28566312789917,1
5.245798110961914,1
5.227179527282715,1
5.234549522399902,1
5.261626243591309,1
5.269754886627197,1
5.251302719116211,1
5.211925029754639,1
5.188827037811279,1
5.221283435821533,1
5.206233024597168,1
5.2327446937561035,1
5.2555084228515625,1
5.237735748291016,1
5.29062032699585,1
5.191001892089844,1
5.222418785095215,1
5.248818397521973,1
5.197929859161377,1
5.316070556640625,1
5.236231327056885,1
5.210434913635254,1
5.274105072021484,1
5.194996356964111,1
5.26731014251709,1
5.249607086181641,1
5.293692588806152,1
5.171196937561035,1
5.228675365447998,1
5.2160563468933105,1
5.243668079376221,1
5.201549530029297,1
5.263148307800293,1
5.294085502624512,1
5.302380561828613,1
5.230987548828125,1
5.248140811920166,1
5.2214484214782715,1
5.270374298095703,1
5.242884159088135,1
5.223998069763184,1
5.256533622741699,1
5.2134199142456055,1
5.210731029510498,1
5.182044982910156,1
5.236091613769531,1
5.22372579574585,1
5.272138595581055,1
5.228566646575928,1
5.240081310272217,1
5.266622066497803,1
5.313183784484863,1
5.21149206161499,1
5.2559123039245605,1
5.237266540527344,1
5.204052925109863,1
5.282308101654053,1
5.241302013397217,1
5.214452743530273,1
5.23988151550293,1
5.2242021560668945,1
5.236830711364746,1
5.287498474121094,1
5.321269989013672,1
5.274888038635254,1
5.270484447479248,1
5.246438503265381,1
5.224760055541992,1
5.270028114318848,1
5.286347389221191,1
5.21173095703125,1
5.250969409942627,1
5.231818199157715,1
5.2896199226379395,1
5.265158176422119,1
5.189182758331299,1
5.233473777770996,1
5.235715866088867,1
5.23079776763916,1
5.258727073669434,1
5.2176337242126465,1
5.232948303222656,1
5.223240852355957,1
5.254176139831543,1
5.238135814666748,1
5.219597816467285,1
5.194347858428955,1
5.225769996643066,1
5.2330498695373535,1
5.292156219482422,1
