5.258549690246582,1
5.198581695556641,1
5.237452507019043,1
5.21840763092041,1
5.246036529541016,1
5.297202110290527,1
5.214093208312988,1
5.1144232749938965,1
5.239315986633301,1
5.142786026000977,1
5.3456549644470215,1
5.282395362854004,1
5.1777753829956055,1
5.225536346435547,1
5.263360500335693,1
5.260732173919678,1
5.188619613647461,1
5.224966526031494,1
5.20310115814209,1
5.216967582702637,1
5.238973617553711,1
5.317964553833008,1
5.290588855743408,1
5.253368377685547,1
5.250308036804199,1
5.262932777404785,1
5.260586261749268,1
5.2242889404296875,1
5.169345378875732,1
5.271381378173828,1
5.224229335784912,1
5.135362148284912,1
5.1648054122924805,1
5.290459632873535,1
5.247730731964111,1
5.203572750091553,1
5.271064758300781,1
5.3305768966674805,1
5.145846366882324,1
5.263218402862549,1
5.18379020690918,1
5.225636005401611,1
5.250400543212891,1
5.2561798095703125,1
5.191922187805176,1
5.228886604309082,1
5.255496978759766,1
5.29429292678833,1
5.183504104614258,1
5.227781772613525,1
5.193901538848877,1
5.237938404083252,1
5.264887809753418,1
5.219919204711914,1
5.269311904907227,1
5.285410404205322,1
5.158884048461914,1
5.331542015075684,1
5.270174980163574,1
5.2342939376831055,1
5.233551025390625,1
5.399946212768555,1
5.307002067565918,1
5.293065071105957,1
5.184248447418213,1
5.2881574630737305,1
5.298649311065674,1
5.226683616638184,1
5.296215057373047,1
5.285984992980957,1
5.233302593231201,1
5.292963027954102,1
5.162723541259766,1
5.281813144683838,1
5.394045829772949,1
5.133627891540527,1
5.284256935119629,1
5.229782581329346,1
5.2415995597839355,1
5.251419544219971,1
5.28694486618042,1
5.165530681610107,1
5.2178874015808105,1
5.277516841888428,1
5.290840148925781,1
5.215656280517578,1
5.210614204406738,1
5.205235958099365,1
5.2098846435546875,1
5.359501838684082,1
5.225580215454102,1
5.3346076011657715,1
5.20054817199707,1
5.177206516265869,1
5.29693078994751,1
5.246105670928955,1
5.272390842437744,1
5.2726898193359375,1
5.227668762207031,1
5.275671482086182,1
5.128973960876465,1
5.201501846313477,1
5.268923282623291,1
5.309365749359131,1
5.139294147491455,1
5.241096496582031,1
5.254795074462891,1
5.244086265563965,1
5.264284610748291,1
5.134981632232666,1
5.297392845153809,1
5.26972770690918,1
5.31384801864624,1
5.255105018615723,1
5.235863208770752,1
5.2862091064453125,1
5.176079273223877,1
5.2973761558532715,1
5.189332962036133,1
5.288058757781982,1
5.261962890625,1
5.236896514892578,1
5.218097686767578,1
5.209329128265381,1
5.315604209899902,1
5.232533931732178,1
5.2234272956848145,1
5.206814765930176,1
5.2452616691589355,1
5.275021553039551,1
5.187546730041504,1
5.155627727508545,1
5.213135719299316,1
5.24497127532959,1
5.291731834411621,1
5.199011325836182,1
5.273136138916016,1
5.283148765563965,1
5.224767208099365,1
5.265064239501953,1
5.35140323638916,1
5.205724716186523,1
5.245731353759766,1
5.231783390045166,1
5.227566719055176,1
5.117946624755859,1
5.30124568939209,1
5.217589378356934,1
5.316823482513428,1
5.260334014892578,1
5.202150344848633,1
5.209133625030518,1
5.27248477935791,1
5.257822036743164,1
5.267333507537842,1
5.176159858703613,1
5.235289096832275,1
5.185325622558594,1
5.282877445220947,1
5.261242389678955,1
5.2540178298950195,1
5.157661437988281,1
5.220943450927734,1
5.246213912963867,1
5.238654136657715,1
5.24538516998291,1
5.188818454742432,1
5.28980827331543,1
5.2539381980896,1
5.216395378112793,1
5.2297773361206055,1
5.232546806335449,1
5.182566165924072,1
5.230222702026367,1
5.152126312255859,1
5.222918510437012,1
5.314083576202393,1
5.338881969451904,1
5.200776100158691,1
5.2097697257995605,1
5.261355400085449,1
5.178267955780029,1
5.210663795471191,1
5.314960479736328,1
5.256582260131836,1
5.281426906585693,1
5.25459098815918,1
5.132170677185059,1
5.3087005615234375,1
5.182480812072754,1
5.26193904876709,1
5.15118408203125,1
5.314640998840332,1
5.12934684753418,1
5.230282783508301,1
5.178675651550293,1
5.228440284729004,1
5.207101821899414,1
5.244766712188721,1
5.226239204406738,1
5.2614336013793945,1
5.244704723358154,1
5.260023593902588,1
5.297773361206055,1
5.294274806976318,1
5.237156867980957,1
5.198793888092041,1
5.319298267364502,1
5.2787604331970215,1
5.3342742919921875,1
5.296941757202148,1
5.324062824249268,1
5.256014823913574,1
5.148915767669678,1
5.282954216003418,1
5.235878944396973,1
5.214450359344482,1
5.269557952880859,1
5.261484622955322,1
5.169747829437256,1
5.368309020996094,1
5.222359657287598,1
5.218740463256836,1
5.343748092651367,1
5.1552581787109375,1
5.161800384521484,1
5.200262069702148,1
5.2894463539123535,1
5.2906494140625,1
5.206978797912598,1
5.366687297821045,1
5.369622707366943,1
5.262518882751465,1
5.249118804931641,1
5.234299659729004,1
5.292169094085693,1
5.205214500427246,1
5.223019123077393,1
5.380276679992676,1
5.186651229858398,1
5.298779487609863,1
5.202157974243164,1
5.190065383911133,1
5.237619400024414,1
5.197096824645996,1
5.2120866775512695,1
5.291993141174316,1
5.322934150695801,1
5.2037763595581055,1
5.242305278778076,1
5.237881660461426,1
5.133620262145996,1
5.213494300842285,1
5.212193489074707,1
5.241821765899658,1
5.207245826721191,1
5.249978542327881,1
5.226466178894043,1
5.222709655761719,1
5.253774642944336,1
5.237992763519287,1
5.299186706542969,1
5.222888946533203,1
5.168863296508789,1
5.245871543884277,1
5.289708137512207,1
5.26264762878418,1
5.214656829833984,1
5.276864051818848,1
5.276039123535156,1
5.231848239898682,1
5.176303863525391,1
5.3026933670043945,1
5.137119293212891,1
5.1889119148254395,1
5.3299560546875,1
5.155782222747803,1
5.222952842712402,1
5.320450782775879,1
5.233771324157715,1
5.238417625427246,1
5.220785617828369,1
5.176084518432617,1
5.176450252532959,1
5.188733100891113,1
5.3232221603393555,1
5.218141555786133,1
5.246693134307861,1
5.215632438659668,1
5.31516695022583,1
5.208587646484375,1
5.1415791511535645,1
5.212263107299805,1
5.34486198425293,1
5.2108235359191895,1
5.231431007385254,1
5.232032775878906,1
5.165251731872559,1
5.266915321350098,1
5.1903862953186035,1
5.235346794128418,1
5.190242767333984,1
5.188445091247559,1
5.188554763793945,1
5.23101806640625,1
5.237888336181641,1
5.226359844207764,1
5.296938896179199,1
5.256728649139404,1
5.2659406661987305,1
5.175466537475586,1
5.272247791290283,1
5.297798156738281,1
5.248052597045898,1
5.249342918395996,1
5.203000068664551,1
5.180953025817871,1
5.205657958984375,1
5.187101364135742,1
5.362789154052734,1
5.17079496383667,1
5.280978679656982,1
5.238178730010986,1
5.220364570617676,1
5.160907745361328,1
5.284395217895508,1
5.250060081481934,1
5.116425037384033,1
5.371128082275391,1
5.155572414398193,1
5.18364143371582,1
5.257654190063477,1
5.220738410949707,1
5.271571159362793,1
5.23210334777832,1
5.226665019989014,1
5.257009029388428,1
5.305055141448975,1
5.2358856201171875,1
5.313770294189453,1
5.2872161865234375,1
5.136760711669922,1
5.208697319030762,1
5.255464553833008,1
5.158444404602051,1
5.336581230163574,1
5.301746368408203,1
5.281393051147461,1
5.225727558135986,1
5.303534984588623,1
5.240851879119873,1
5.241111755371094,1
5.2217793464660645,1
5.259913444519043,1
5.212670803070068,1
5.262819766998291,1
5.250885009765625,1
5.199139595031738,1
5.279342174530029,1
5.227112770080566,1
5.245240688323975,1
5.2757954597473145,1
5.231776714324951,1
5.354098320007324,1
5.30229377746582,1
5.230083465576172,1
5.153514862060547,1
5.192180156707764,1
5.175580024719238,1
5.20615291595459,1
5.316388130187988,1
5.312604904174805,1
5.23161506652832,1
5.372470855712891,1
5.25544548034668,1
5.183084487915039,1
5.211828708648682,1
5.249283313751221,1
5.2334980964660645,1
5.215317726135254,1
5.264391899108887,1
5.2193756103515625,1
5.282764434814453,1
5.4183549880981445,1
5.265539169311523,1
5.3268890380859375,1
5.230888366699219,1
5.198313236236572,1
5.230488300323486,1
5.15718412399292,1
5.221621513366699,1
5.3176069259643555,1
5.308284282684326,1
5.244907379150391,1
5.252729892730713,1
5.262970924377441,1
5.318320274353027,1
5.2572021484375,1
5.243534564971924,1
5.094849586486816,1
5.190996170043945,1
5.202249526977539,1
5.288760185241699,1
5.239668369293213,1
5.1656174659729,1
5.245577812194824,1
5.243708610534668,1
5.276740074157715,1
5.337860107421875,1
5.2616753578186035,1
5.240471839904785,1
5.230578422546387,1
5.353484153747559,1
5.2120866775512695,1
5.32230281829834,1
5.2380266189575195,1
5.267926216125488,1
5.311173915863037,1
5.330204486846924,1
5.124917030334473,1
5.201144695281982,1
5.232034683227539,1
5.190321922302246,1
5.236569881439209,1
5.237668037414551,1
5.248952388763428,1
5.240714073181152,1
5.305097579956055,1
5.304133415222168,1
5.2336859703063965,1
5.241860389709473,1
5.17732048034668,1
5.152139663696289,1
5.172980785369873,1
5.162847518920898,1
5.256838321685791,1
5.204150676727295,1
5.261383056640625,1
5.243343830108643,1
5.21520471572876,1
5.249790668487549,1
5.2680253982543945,1
5.199930667877197,1
5.175238609313965,1
5.215199947357178,1
5.181390762329102,1
5.236458778381348,1
5.244083404541016,1
5.262824058532715,1
5.209012508392334,1
5.229621410369873,1
5.219849109649658,1
5.188845634460449,1
5.267900466918945,1
5.3267388343811035,1
5.224764823913574,1
5.259655475616455,1
5.258320331573486,1
5.24977970123291,1
5.245438575744629,1
5.152835369110107,1
5.184905529022217,1
5.232515335083008,1
5.198590278625488,1
5.305293083190918,1
5.18375301361084,1
5.292441368103027,1
5.263253211975098,1
5.266630172729492,1
5.277383327484131,1
5.300121307373047,1
5.236251354217529,1
5.179426193237305,1
5.22001838684082,1
5.170722007751465,1
5.2021942138671875,1
5.3012189865112305,1
5.116180896759033,1
5.252654075622559,1
5.165590286254883,1
5.169281959533691,1
5.284998893737793,1
5.28158712387085,1
5.2590484619140625,1
5.309479713439941,1
5.221797943115234,1
5.331268310546875,1
5.26558780670166,1
5.17785120010376,1
5.216373920440674,1
5.262594223022461,1
5.25477933883667,1
5.240887641906738,1
5.270854949951172,1
5.326747417449951,1
5.169912338256836,1
5.308231830596924,1
5.23513126373291,1
5.256884574890137,1
5.227041244506836,1
5.311033248901367,1
5.134812355041504,1
5.224364280700684,1
5.244043350219727,1
5.328752517700195,1
5.190499782562256,1
5.219814777374268,1
5.2028303146362305,1
5.179638862609863,1
5.213484287261963,1
5.254584789276123,1
5.3302130699157715,1
5.257840156555176,1
5.360840797424316,1
5.229952812194824,1
5.246929168701172,1
5.321605682373047,1
5.242690086364746,1
5.181951999664307,1
5.221272945404053,1
5.34715461730957,1
5.266476154327393,1
5.112339496612549,1
5.361316680908203,1
5.311269283294678,1
5.319645404815674,1
5.310578346252441,1
5.270184516906738,1
5.200206756591797,1
5.283162593841553,1
5.262364387512207,1
5.196656703948975,1
5.260410308837891,1
5.268490791320801,1
5.287105560302734,1
5.239480495452881,1
5.268962383270264,1
5.219820976257324,1
5.252787113189697,1
5.302159309387207,1
5.312376499176025,1
5.169510364532471,1
5.186140060424805,1
5.176976203918457,1
5.230157852172852,1
5.261651039123535,1
5.308730125427246,1
5.270965576171875,1
5.259288787841797,1
5.2388081550598145,1
5.227406978607178,1
5.292193412780762,1
5.24973201751709,1
5.238572120666504,1
5.185263633728027,1
5.252612113952637,1
5.188548564910889,1
5.221463680267334,1
5.259533882141113,1
5.284086227416992,1
5.1905975341796875,1
5.286497592926025,1
5.3454999923706055,1
5.235316753387451,1
5.174724102020264,1
5.317592620849609,1
5.264922142028809,1
5.175511837005615,1
5.247257232666016,1
5.245841026306152,1
5.182653427124023,1
5.34574031829834,1
5.122428894042969,1
5.147010326385498,1
5.299886226654053,1
5.247555255889893,1
5.378450393676758,1
5.298003196716309,1
5.14370059967041,1
5.354953765869141,1
5.281022071838379,1
5.253053665161133,1
5.137625694274902,1
5.169361114501953,1
5.244312763214111,1
5.230162620544434,1
5.286238670349121,1
5.2360076904296875,1
5.288183689117432,1
5.283932685852051,1
5.414336204528809,1
5.196775436401367,1
5.266242980957031,1
5.144590377807617,1
5.221222877502441,1
5.264634132385254,1
5.212597846984863,1
5.134200572967529,1
5.251184463500977,1
5.238918304443359,1
5.237112045288086,1
5.215977668762207,1
5.269360065460205,1
5.308119773864746,1
5.209748268127441,1
5.220203399658203,1
5.168457508087158,1
5.204705238342285,1
5.1542253494262695,1
5.183440685272217,1
5.259306907653809,1
5.25111722946167,1
5.234208106994629,1
5.246458053588867,1
5.216008186340332,1
5.233846187591553,1
5.31075382232666,1
5.236241340637207,1
5.301460266113281,1
5.267840385437012,1
5.310163974761963,1
5.255375385284424,1
5.148859024047852,1
5.282186508178711,1
5.262884616851807,1
5.127713680267334,1
5.155779838562012,1
5.2610249519348145,1
5.264601707458496,1
5.214504241943359,1
5.2515764236450195,1
5.24669885635376,1
5.331439018249512,1
5.235315322875977,1
5.232795715332031,1
5.278186321258545,1
5.294824600219727,1
5.222263336181641,1
5.307432651519775,1
5.2887773513793945,1
5.2641496658325195,1
5.153499603271484,1
5.2555389404296875,1
5.243008136749268,1
5.164931297302246,1
5.2501020431518555,1
5.257885456085205,1
5.226317405700684,1
5.260128498077393,1
5.272736549377441,1
5.278857231140137,1
5.179666519165039,1
5.297567844390869,1
5.199005126953125,1
5.2227044105529785,1
5.2432098388671875,1
5.301319122314453,1
5.251724720001221,1
5.151540756225586,1
5.188480854034424,1
5.1861653327941895,1
5.3687262535095215,1
5.252370357513428,1
5.271992206573486,1
5.257824420928955,1
5.168036460876465,1
5.211544990539551,1
5.247744083404541,1
5.157029628753662,1
5.188614845275879,1
5.259020805358887,1
5.228964328765869,1
5.215537071228027,1
5.2480292320251465,1
5.30508279800415,1
5.266839027404785,1
5.350150108337402,1
5.185304641723633,1
5.277156829833984,1
5.204317092895508,1
5.261868476867676,1
5.262001991271973,1
5.263197422027588,1
5.292906761169434,1
5.259843349456787,1
5.312041759490967,1
5.317149639129639,1
5.285409927368164,1
5.233419418334961,1
5.282647609710693,1
5.314672946929932,1
5.239267349243164,1
5.164719581604004,1
5.299118995666504,1
5.245325565338135,1
5.217116355895996,1
5.29299259185791,1
5.290488243103027,1
5.239827632904053,1
5.261495590209961,1
5.297959804534912,1
5.250863552093506,1
5.282102584838867,1
5.206717491149902,1
5.273651123046875,1
5.297636032104492,1
5.2855377197265625,1
5.236120223999023,1
5.1553955078125,1
5.3424224853515625,1
5.229894638061523,1
5.2111735343933105,1
5.24118709564209,1
5.153764247894287,1
5.284211158752441,1
5.193131446838379,1
5.220237731933594,1
5.290879249572754,1
5.317074775695801,1
5.293670654296875,1
5.2881879806518555,1
5.154897212982178,1
5.303842544555664,1
5.15972900390625,1
5.276542663574219,1
5.200806617736816,1
5.2192769050598145,1
5.2205047607421875,1
5.21558952331543,1
5.152029991149902,1
5.1402058601379395,1
5.319241523742676,1
5.221370220184326,1
5.199883937835693,1
5.205412864685059,1
5.220233917236328,1
5.288905143737793,1
5.328883647918701,1
5.202838897705078,1
5.274815082550049,1
5.246257305145264,1
5.175874710083008,1
5.262815952301025,1
5.293394088745117,1
5.247807025909424,1
5.264894485473633,1
5.314781188964844,1
5.211616516113281,1
5.341521263122559,1
5.242908000946045,1
5.332435131072998,1
5.299638748168945,1
5.229214668273926,1
5.233241558074951,1
5.18719482421875,1
5.237985134124756,1
5.391480922698975,1
5.2544708251953125,1
5.332012176513672,1
5.160183906555176,1
5.274820327758789,1
5.356535911560059,1
5.330498695373535,1
5.198126316070557,1
5.249558925628662,1
5.212765693664551,1
5.252405166625977,1
5.125143051147461,1
5.199838638305664,1
5.203269004821777,1
5.240423202514648,1
5.231403827667236,1
5.26911735534668,1
5.250298500061035,1
5.270060062408447,1
5.321784973144531,1
5.179337501525879,1
5.300783157348633,1
5.282122611999512,1
5.297890663146973,1
5.279545307159424,1
5.287476539611816,1
5.088050842285156,1
5.27428674697876,1
5.294426918029785,1
5.200957775115967,1
5.293463706970215,1
5.23372745513916,1
5.170043468475342,1
5.220597267150879,1
5.281435966491699,1
5.263282775878906,1
5.2043962478637695,1
5.298013687133789,1
5.249831676483154,1
5.272337913513184,1
5.228786468505859,1
5.328286170959473,1
5.274738311767578,1
5.153541088104248,1
5.2332072257995605,1
5.455245018005371,1
5.2067413330078125,1
5.2577805519104,1
5.191681861877441,1
5.227691650390625,1
5.161944389343262,1
5.2452287673950195,1
5.272223472595215,1
5.26246452331543,1
5.2334208488464355,1
5.330388069152832,1
5.244684219360352,1
5.237764358520508,1
5.244504928588867,1
5.248976707458496,1
5.216465950012207,1
5.234996795654297,1
5.265414237976074,1
5.194797992706299,1
5.256667613983154,1
5.2551069259643555,1
5.261950969696045,1
5.160937786102295,1
5.252098083496094,1
5.259060859680176,1
5.212764263153076,1
5.171848297119141,1
5.183919906616211,1
5.297026634216309,1
5.245630264282227,1
5.301240921020508,1
5.268301010131836,1
5.266526222229004,1
5.241049766540527,1
5.2545552253723145,1
5.286305904388428,1
5.232274532318115,1
5.21633768081665,1
5.211286544799805,1
5.248903274536133,1
5.335990905761719,1
5.254921913146973,1
5.221797466278076,1
5.242921829223633,1
5.249461650848389,1
5.220266342163086,1
5.335043907165527,1
5.367645263671875,1
5.2395710945129395,1
5.254114151000977,1
5.250996112823486,1
5.144093036651611,1
5.261282920837402,1
5.25209379196167,1
5.26242208480835,1
5.295493125915527,1
5.26993465423584,1
5.259522914886475,1
5.241308212280273,1
5.2079596519470215,1
5.189314842224121,1
5.179753303527832,1
5.259825706481934,1
5.169733047485352,1
5.224635601043701,1
5.269722938537598,1
5.2154693603515625,1
5.175518035888672,1
5.37307596206665,1
5.324481010437012,1
5.203823089599609,1
5.29112434387207,1
5.275493621826172,1
5.269667625427246,1
5.3101911544799805,1
5.19363260269165,1
5.273099899291992,1
5.248020648956299,1
5.151889801025391,1
5.343148231506348,1
5.192821025848389,1
5.185641288757324,1
5.222567558288574,1
5.126955032348633,1
5.323050498962402,1
5.294989109039307,1
5.20579719543457,1
5.214343070983887,1
5.261164665222168,1
5.219292640686035,1
5.250881195068359,1
5.2576069831848145,1
5.231941223144531,1
5.173652172088623,1
5.243797302246094,1
5.285873889923096,1
5.328372001647949,1
5.250570297241211,1
5.254665851593018,1
5.261196136474609,1
5.237002372741699,1
5.26587438583374,1
5.182823181152344,1
5.216006278991699,1
5.259057998657227,1
5.263069152832031,1
5.252351760864258,1
5.26176643371582,1
5.2292633056640625,1
5.250396728515625,1
5.231330871582031,1
5.109882831573486,1
5.2214460372924805,1
5.193469047546387,1
5.202983379364014,1
5.259705543518066,1
5.33635139465332,1
5.221158981323242,1
5.2252044677734375,1
5.328850746154785,1
5.271008014678955,1
5.198657989501953,1
5.257940292358398,1
5.2429585456848145,1
5.164395332336426,1
5.32570743560791,1
5.248041152954102,1
5.310651779174805,1
5.214503765106201,1
5.200533390045166,1
5.193304061889648,1
5.287982940673828,1
5.271456718444824,1
5.2500433921813965,1
5.186159133911133,1
5.170119285583496,1
5.343886852264404,1
5.324740409851074,1
5.231907844543457,1
5.326442241668701,1
5.307821750640869,1
5.213935852050781,1
5.1632890701293945,1
5.236584663391113,1
5.203078746795654,1
5.28176212310791,1
5.269412517547607,1
5.271172523498535,1
5.280683517456055,1
5.234786033630371,1
5.241940498352051,1
5.301607131958008,1
5.295398712158203,1
5.248371124267578,1
5.226390361785889,1
5.28001070022583,1
5.3139328956604,1
5.248022079467773,1
5.241396903991699,1
5.217308044433594,1
5.144546985626221,1
5.233108043670654,1
5.26530647277832,1
5.321927070617676,1
5.2526702880859375,1
5.1986894607543945,1
5.208488464355469,1
5.24752140045166,1
5.2876386642456055,1
5.157105445861816,1
5.339605808258057,1
5.241963863372803,1
5.230447769165039,1
5.291649341583252,1
5.399001121520996,1
5.3171305656433105,1
5.227859973907471,1
5.296133041381836,1
5.280448913574219,1
5.25952672958374,1
5.286472320556641,1
5.283686637878418,1
5.223576545715332,1
5.2155914306640625,1
5.238840103149414,1
5.195309638977051,1
5.387225151062012,1
5.287222862243652,1
5.286528587341309,1
5.2389678955078125,1
5.1891703605651855,1
5.230279922485352,1
5.158583641052246,1
5.183001518249512,1
5.195714950561523,1
5.268795490264893,1
5.28001594543457,1
5.230838775634766,1
5.242548942565918,1
5.234730243682861,1
5.281963348388672,1
5.127420902252197,1
5.289681911468506,1
5.231978416442871,1
5.1846184730529785,1
5.206509590148926,1
5.2806501388549805,1
5.25570821762085,1
5.216130256652832,1
5.2203850746154785,1
5.239779472351074,1
5.195646286010742,1
5.269259452819824,1
5.192383766174316,1
5.282349586486816,1
5.234639644622803,1
5.280808448791504,1
5.367122173309326,1
5.201893329620361,1
5.1964545249938965,1
5.254227638244629,1
5.231198787689209,1
5.175063133239746,1
5.316586971282959,1
5.280442237854004,1
5.233749866485596,1
5.174117088317871,1
5.259061813354492,1
5.196296691894531,1
5.3033447265625,1
5.272881507873535,1
5.2855730056762695,1
5.240691184997559,1
5.245302200317383,1
5.27703332901001,1
5.209251403808594,1
5.3246965408325195,1
5.147359848022461,1
5.196226119995117,1
5.193257808685303,1
5.180018901824951,1
5.2834882736206055,1
5.221816062927246,1
5.280035972595215,1
5.214351654052734,1
5.207950115203857,1
5.329414367675781,1
5.267727851867676,1
5.196814060211182,1
5.209717273712158,1
5.2109880447387695,1
5.264379501342773,1
5.1667680740356445,1
5.299096584320068,1
5.251841068267822,1
5.244041442871094,1
5.246510982513428,1
5.278350830078125,1
5.282408237457275,1
5.249700546264648,1
5.26070499420166,1
5.2519378662109375,1
5.279932022094727,1
5.253474235534668,1
5.1853837966918945,1
5.195282936096191,1
5.244956970214844,1
5.228819370269775,1
5.149655342102051,1
5.199454307556152,1
5.25126314163208,1
5.195826053619385,1
5.244865417480469,1
5.15694522857666,1
5.168511867523193,1
5.226155757904053,1
5.2241973876953125,1
5.142271995544434,1
5.292385578155518,1
5.252482891082764,1
5.185474872589111,1
5.212493896484375,1
5.273515701293945,1
5.222043991088867,1
5.165509223937988,1
5.186911106109619,1
5.302231788635254,1
5.288753509521484,1
5.136626720428467,1
5.193309783935547,1
5.341085910797119,1
5.322197914123535,1
5.249123573303223,1
5.24030876159668,1
5.25949764251709,1
5.163806438446045,1
5.288781642913818,1
5.256948471069336,1
5.22188663482666,1
5.234829902648926,1
5.256162643432617,1
5.269554138183594,1
5.246636390686035,1
5.255629539489746,1
5.268260955810547,1
5.256950855255127,1
5.2043561935424805,1
5.295297145843506,1
5.214761734008789,1
5.186679840087891,1
5.161971092224121,1
5.119572162628174,1
5.199089527130127,1
5.164819717407227,1
5.245655536651611,1
5.230908393859863,1
5.269072532653809,1
5.238399505615234,1
5.19843864440918,1
5.295516490936279,1
5.175804615020752,1
5.191134452819824,1
5.285422325134277,1
5.226740837097168,1
5.258732318878174,1
5.235207557678223,1
5.256065368652344,1
5.154173851013184,1
5.343419075012207,1
5.246297359466553,1
5.280632972717285,1
5.188407897949219,1
5.253422737121582,1
5.2013840675354,1
5.143954277038574,1
5.1323957443237305,1
5.232556343078613,1
5.230668067932129,1
5.247195243835449,1
5.150782585144043,1
5.337889671325684,1
5.255293846130371,1
5.286089897155762,1
5.276210308074951,1
5.214162826538086,1
5.217093467712402,1
5.16099739074707,1
5.178812503814697,1
5.110875129699707,1
5.2781782150268555,1
5.353657245635986,1
5.219249725341797,1
5.24899959564209,1
5.263044357299805,1
5.316163539886475,1
5.311458587646484,1
5.354893684387207,1
5.182727813720703,1
5.270612716674805,1
5.1860270500183105,1
5.338739395141602,1
5.272687911987305,1
5.271135330200195,1
5.2250542640686035,1
