2.1345772743225098,1
1.973848581314087,1
2.3643558025360107,1
2.503840923309326,1
2.3453197479248047,1
2.050234317779541,1
2.6371757984161377,1
2.3075778484344482,1
2.3451013565063477,1
2.4642927646636963,1
1.981380581855774,1
2.234165668487549,1
2.451874017715454,1
1.9866418838500977,1
2.825082302093506,1
2.954239845275879,1
3.313495397567749,1
2.231680393218994,1
2.8113582134246826,1
3.281750440597534,1
3.0548391342163086,1
1.9753382205963135,1
2.1453495025634766,1
1.893003225326538,1
2.446183681488037,1
1.9559178352355957,1
2.9115967750549316,1
2.123363494873047,1
3.2521958351135254,1
2.356654167175293,1
2.1557044982910156,1
3.2546167373657227,1
2.340456962585449,1
1.9504992961883545,1
2.7747421264648438,1
1.7952101230621338,1
2.219759941101074,1
2.839017391204834,1
2.6778910160064697,1
2.5758442878723145,1
2.2375435829162598,1
2.647925853729248,1
2.4561688899993896,1
2.9993224143981934,1
3.206312656402588,1
2.3736202716827393,1
2.1948952674865723,1
2.5135855674743652,1
2.4223666191101074,1
2.8219408988952637,1
2.7531378269195557,1
1.9760022163391113,1
2.3043951988220215,1
2.3533172607421875,1
2.25524640083313,1
2.6158828735351563,1
2.1206932067871094,1
2.642406702041626,1
3.4121642112731934,1
2.576500415802002,1
2.6873812675476074,1
2.1795876026153564,1
2.425049304962158,1
2.144622802734375,1
2.4885811805725098,1
3.1458446979522705,1
1.545427680015564,1
2.1347718238830566,1
2.175172805786133,1
2.5448732376098633,1
2.5036795139312744,1
1.6429858207702637,1
2.701244592666626,1
2.6007986068725586,1
2.4301304817199707,1
2.340303421020508,1
2.0425186157226563,1
2.535306930541992,1
2.5717921257019043,1
2.2974534034729004,1
2.8478875160217285,1
2.7824978828430176,1
2.5550971031188965,1
2.467435359954834,1
2.0951647758483887,1
2.2257723808288574,1
3.1665382385253906,1
2.468409538269043,1
2.1693663597106934,1
1.9254975318908691,1
2.6664652824401855,1
2.2665624618530273,1
3.074547529220581,1
2.3880629539489746,1
2.602414131164551,1
2.8789453506469727,1
2.53208065032959,1
2.241386890411377,1
3.211215019226074,1
2.242462158203125,1
2.453648090362549,1
2.6152360439300537,1
3.051060676574707,1
1.9967197179794312,1
2.1422505378723145,1
2.5454742908477783,1
2.2543482780456543,1
3.718099355697632,1
2.38175630569458,1
2.1316757202148438,1
2.960844039916992,1
2.2801084518432617,1
2.23549747467041,1
2.323784351348877,1
3.6056137084960938,1
2.2873215675354004,1
3.224902868270874,1
2.995556354522705,1
2.1875596046447754,1
2.649254083633423,1
3.092710018157959,1
2.6815803050994873,1
2.691166877746582,1
2.275132894515991,1
2.0089457035064697,1
2.753635883331299,1
4.333363056182861,1
2.315509080886841,1
2.136681079864502,1
2.3921313285827637,1
2.5360591411590576,1
2.834153652191162,1
2.5156514644622803,1
2.602583885192871,1
2.4974212646484375,1
3.276710033416748,1
2.245795726776123,1
2.381002902984619,1
2.5355474948883057,1
2.674978256225586,1
2.6909847259521484,1
2.1685478687286377,1
2.10792875289917,1
2.5677289962768555,1
1.8267202377319336,1
2.2809252738952637,1
2.1581873893737793,1
3.1276774406433105,1
2.4389519691467285,1
2.568247079849243,1
2.3349950313568115,1
2.619598388671875,1
2.4871082305908203,1
2.1014747619628906,1
2.449289321899414,1
2.9739298820495605,1
2.8127710819244385,1
2.26096510887146,1
2.5214080810546875,1
2.7978339195251465,1
2.897202968597412,1
2.2272868156433105,1
2.756246328353882,1
2.513519525527954,1
2.851466178894043,1
2.492614269256592,1
2.2368927001953125,1
2.271317958831787,1
2.115950584411621,1
2.032978057861328,1
2.6651294231414795,1
2.0370078086853027,1
2.1816186904907227,1
2.323972225189209,1
2.5697875022888184,1
2.769942283630371,1
2.6082472801208496,1
2.5300657749176025,1
2.054011821746826,1
2.4564530849456787,1
3.7787232398986816,1
2.394017457962036,1
2.553598642349243,1
2.5824408531188965,1
3.206278085708618,1
3.1289966106414795,1
2.1274991035461426,1
2.7036867141723633,1
2.2022647857666016,1
2.8709263801574707,1
2.1193687915802,1
2.3234167098999023,1
2.212045431137085,1
1.947107195854187,1
1.7639743089675903,1
1.8921083211898804,1
2.626068115234375,1
2.2592692375183105,1
1.8137261867523193,1
1.9127085208892822,1
2.399414539337158,1
2.4365038871765137,1
3.0383214950561523,1
1.8643856048583984,1
2.515839099884033,1
1.886549711227417,1
2.4505434036254883,1
2.247368812561035,1
2.449671506881714,1
2.356569290161133,1
2.115511417388916,1
2.6794276237487793,1
2.9780097007751465,1
1.922910213470459,1
2.461387872695923,1
2.2569613456726074,1
3.146416187286377,1
2.3500852584838867,1
2.540233612060547,1
2.373274087905884,1
2.2091546058654785,1
3.07236385345459,1
2.6574411392211914,1
1.591661810874939,1
2.549924850463867,1
2.2652018070220947,1
2.492671012878418,1
2.135554552078247,1
2.144007921218872,1
2.3471155166625977,1
2.371999740600586,1
2.0901570320129395,1
2.602397918701172,1
2.1352851390838623,1
1.8046998977661133,1
2.7147202491760254,1
2.568965435028076,1
2.991884231567383,1
2.4141042232513428,1
2.187905788421631,1
2.1898446083068848,1
2.6217236518859863,1
2.328002452850342,1
2.3549423217773438,1
2.484375238418579,1
2.5209548473358154,1
2.1441726684570313,1
2.6675360202789307,1
2.3721630573272705,1
2.3395700454711914,1
2.347382068634033,1
2.8287720680236816,1
1.482238531112671,1
2.093656063079834,1
2.1979551315307617,1
2.683112621307373,1
2.5560007095336914,1
2.1965692043304443,1
2.381033182144165,1
2.140371561050415,1
2.091698169708252,1
2.417606830596924,1
2.3879356384277344,1
2.059154510498047,1
2.7217788696289063,1
2.3080081939697266,1
2.1300580501556396,1
1.9475196599960327,1
2.4070181846618652,1
2.115467071533203,1
2.5327200889587402,1
2.2150206565856934,1
1.993184208869934,1
2.2738471031188965,1
1.98899507522583,1
2.990783214569092,1
2.3645381927490234,1
1.865159273147583,1
2.537285327911377,1
2.7821946144104004,1
2.6276042461395264,1
2.2955262660980225,1
2.0010862350463867,1
2.2784111499786377,1
2.487313747406006,1
2.377652883529663,1
2.4917426109313965,1
2.873076915740967,1
2.515683650970459,1
2.305643081665039,1
2.2024612426757813,1
2.4440436363220215,1
2.0534725189208984,1
2.0460715293884277,1
2.4883196353912354,1
2.1903505325317383,1
2.6842966079711914,1
2.4185893535614014,1
2.4664487838745117,1
2.7530293464660645,1
2.3770408630371094,1
2.443878650665283,1
2.4334001541137695,1
2.1702873706817627,1
3.5267834663391113,1
2.7283291816711426,1
1.6993601322174072,1
2.687739372253418,1
1.9623093605041504,1
2.7548742294311523,1
1.9995040893554688,1
2.2123055458068848,1
2.32020902633667,1
2.5587315559387207,1
2.6609408855438232,1
2.1867077350616455,1
3.0366876125335693,1
2.0657448768615723,1
2.5783658027648926,1
2.93595027923584,1
2.6408298015594482,1
2.8609120845794678,1
2.645493745803833,1
2.300905227661133,1
2.836277961730957,1
1.9860354661941528,1
2.244086265563965,1
2.392669439315796,1
2.4445245265960693,1
2.2718942165374756,1
1.9351035356521606,1
2.714966058731079,1
1.9347119331359863,1
2.001887321472168,1
3.0340704917907715,1
2.8341481685638428,1
2.8928446769714355,1
2.1433207988739014,1
2.4871935844421387,1
2.5652313232421875,1
2.4032647609710693,1
2.445213794708252,1
2.1220574378967285,1
2.159996509552002,1
2.5380735397338867,1
1.9972889423370361,1
2.3326945304870605,1
2.5701560974121094,1
2.8492021560668945,1
2.0616941452026367,1
2.3838486671447754,1
1.5773046016693115,1
2.3381500244140625,1
2.331488609313965,1
2.447615146636963,1
2.1744167804718018,1
2.1030800342559814,1
1.852243423461914,1
3.269219160079956,1
2.4477012157440186,1
2.5036802291870117,1
2.243295669555664,1
2.3925557136535645,1
3.5400619506835938,1
1.842860460281372,1
2.0167043209075928,1
2.4576449394226074,1
3.190962314605713,1
2.629997968673706,1
2.301309585571289,1
2.129272222518921,1
2.6817893981933594,1
2.2214787006378174,1
2.097215175628662,1
2.269853115081787,1
2.8989288806915283,1
2.8358469009399414,1
2.367645740509033,1
2.4402642250061035,1
2.402395009994507,1
2.2742843627929688,1
2.4773807525634766,1
2.399104595184326,1
2.058624029159546,1
2.4703121185302734,1
2.8002803325653076,1
2.7203471660614014,1
2.147817373275757,1
2.58461332321167,1
2.9868857860565186,1
2.3000991344451904,1
2.300077438354492,1
2.069115161895752,1
1.895686388015747,1
2.444514751434326,1
2.4910755157470703,1
2.1572256088256836,1
2.501197338104248,1
2.477858304977417,1
2.652812957763672,1
2.6129660606384277,1
2.288954973220825,1
2.51548171043396,1
2.3622608184814453,1
2.4223570823669434,1
2.765225887298584,1
2.523149013519287,1
2.975435733795166,1
2.0447254180908203,1
3.19339656829834,1
3.9946374893188477,1
2.9692249298095703,1
2.919266939163208,1
2.4178848266601563,1
2.4299569129943848,1
3.0438215732574463,1
4.073448181152344,1
2.0986111164093018,1
2.13425874710083,1
3.298954725265503,1
4.33265495300293,1
3.072664976119995,1
2.8203086853027344,1
2.7524023056030273,1
2.486544609069824,1
2.6488418579101563,1
3.102896213531494,1
3.7783267498016357,1
2.732546806335449,1
2.4841578006744385,1
2.5158531665802,1
2.52850079536438,1
2.572999954223633,1
2.7648115158081055,1
2.9074273109436035,1
2.7393898963928223,1
2.0532994270324707,1
2.559830665588379,1
2.5555918216705322,1
2.8536787033081055,1
2.781925678253174,1
2.715188503265381,1
2.115490674972534,1
2.5936200618743896,1
2.436875581741333,1
3.061786413192749,1
2.533212184906006,1
2.5453219413757324,1
2.9799857139587402,1
1.9841554164886475,1
2.551352024078369,1
3.0275135040283203,1
2.4659152030944824,1
2.0487775802612305,1
2.825416088104248,1
2.820019006729126,1
2.2573482990264893,1
2.2677154541015625,1
2.553179979324341,1
1.9827028512954712,1
2.1047840118408203,1
2.6245779991149902,1
2.1058244705200195,1
4.069610595703125,1
2.3046464920043945,1
2.0901737213134766,1
2.160830497741699,1
2.3282666206359863,1
2.5591061115264893,1
2.131030559539795,1
2.2469048500061035,1
1.866781234741211,1
2.285308361053467,1
2.1863062381744385,1
2.048198699951172,1
2.262701988220215,1
2.8091135025024414,1
2.4413743019104004,1
2.399848699569702,1
2.5227713584899902,1
3.142998218536377,1
2.41979718208313,1
2.4299917221069336,1
2.0802736282348633,1
2.454237937927246,1
2.9459378719329834,1
2.4065566062927246,1
2.6107726097106934,1
2.233203649520874,1
2.7767202854156494,1
2.448235273361206,1
2.5613162517547607,1
2.1991376876831055,1
2.300930976867676,1
2.103447437286377,1
2.460918664932251,1
2.0862624645233154,1
2.541074752807617,1
3.2588391304016113,1
2.399618148803711,1
1.9461115598678589,1
2.391275405883789,1
2.0930538177490234,1
2.397332191467285,1
2.307633399963379,1
1.7911829948425293,1
2.2069334983825684,1
2.17825984954834,1
2.9697353839874268,1
2.8307418823242188,1
2.6641037464141846,1
2.475229024887085,1
2.0083625316619873,1
2.2607808113098145,1
2.0024094581604004,1
2.362342119216919,1
2.4700379371643066,1
2.370535135269165,1
1.9280836582183838,1
2.0416524410247803,1
1.9975589513778687,1
1.801835298538208,1
2.164024829864502,1
1.9085499048233032,1
3.342580795288086,1
2.122911214828491,1
2.333714246749878,1
2.27769136428833,1
2.4373717308044434,1
1.728788137435913,1
2.376035213470459,1
2.237863063812256,1
2.278871774673462,1
2.3479371070861816,1
2.7148277759552,1
2.051866054534912,1
2.15634822845459,1
2.218522071838379,1
1.8859943151474,1
2.1059799194335938,1
1.7999802827835083,1
2.012803077697754,1
1.985887885093689,1
2.507068634033203,1
2.325566291809082,1
2.2877888679504395,1
1.8740894794464111,1
2.19034743309021,1
2.3991427421569824,1
2.2922704219818115,1
2.3787989616394043,1
2.4623422622680664,1
1.8786230087280273,1
2.1783223152160645,1
2.6837868690490723,1
2.2695207595825195,1
1.8490495681762695,1
2.6630473136901855,1
2.810636281967163,1
2.9961156845092773,1
2.597942352294922,1
2.669224262237549,1
3.0925374031066895,1
2.220938205718994,1
2.3898284435272217,1
2.729531764984131,1
2.462890386581421,1
2.4148216247558594,1
2.051985740661621,1
2.4685211181640625,1
2.6894471645355225,1
2.63895845413208,1
2.221686363220215,1
2.595625162124634,1
2.4047069549560547,1
3.334782123565674,1
3.008169651031494,1
3.3939170837402344,1
2.500492572784424,1
2.340522289276123,1
2.2733800411224365,1
1.9197287559509277,1
2.9540390968322754,1
2.493842124938965,1
2.8081202507019043,1
2.4257400035858154,1
2.6702308654785156,1
2.288331985473633,1
2.4090375900268555,1
2.6146183013916016,1
2.773699998855591,1
2.4444007873535156,1
2.72629451751709,1
2.1538615226745605,1
2.5571951866149902,1
2.1046688556671143,1
3.066154956817627,1
2.348446846008301,1
2.9982051849365234,1
2.973304271697998,1
2.2411749362945557,1
1.9146121740341187,1
2.302938222885132,1
2.107069253921509,1
2.627408504486084,1
3.1500487327575684,1
2.886422634124756,1
2.840761661529541,1
2.2848753929138184,1
1.8984153270721436,1
2.160208225250244,1
2.459961175918579,1
2.5408763885498047,1
2.1043152809143066,1
2.9097189903259277,1
2.4682986736297607,1
2.3931214809417725,1
3.5011448860168457,1
3.2698471546173096,1
2.40669322013855,1
2.606785297393799,1
2.5941920280456543,1
1.8716065883636475,1
3.652665138244629,1
2.79742169380188,1
2.867481231689453,1
2.499807834625244,1
2.3066699504852295,1
3.8508493900299072,1
3.1481528282165527,1
2.2593021392822266,1
2.7415037155151367,1
2.3048973083496094,1
2.211242198944092,1
2.3670105934143066,1
2.9684038162231445,1
3.0951037406921387,1
2.2354979515075684,1
2.4619617462158203,1
2.3237080574035645,1
2.5085031986236572,1
2.0232110023498535,1
2.2779364585876465,1
2.682905673980713,1
2.6449666023254395,1
2.0930936336517334,1
3.0411949157714844,1
2.4202308654785156,1
2.0768606662750244,1
1.8876373767852783,1
2.2965192794799805,1
2.2310969829559326,1
2.6088666915893555,1
2.2445802688598633,1
2.402449131011963,1
2.268946647644043,1
1.8234468698501587,1
1.7680201530456543,1
2.4345977306365967,1
2.51588773727417,1
1.8984081745147705,1
1.8477306365966797,1
2.151651382446289,1
1.595961093902588,1
2.4131617546081543,1
2.090160846710205,1
2.6330418586730957,1
2.54550838470459,1
1.8968827724456787,1
1.8775222301483154,1
2.0261545181274414,1
2.5463738441467285,1
2.4892783164978027,1
2.715360641479492,1
3.3154611587524414,1
1.806567907333374,1
2.348144054412842,1
2.1931662559509277,1
4.102020740509033,1
3.0768415927886963,1
2.967761993408203,1
2.7525439262390137,1
2.638025999069214,1
3.2888031005859375,1
2.468904495239258,1
3.0359058380126953,1
2.4201231002807617,1
2.0209574699401855,1
2.6813442707061768,1
2.2306456565856934,1
2.543865203857422,1
2.6866543292999268,1
2.3491969108581543,1
2.392596960067749,1
3.877047300338745,1
2.6312384605407715,1
2.128732442855835,1
2.226069450378418,1
2.95569109916687,1
2.4311487674713135,1
2.442063331604004,1
2.6775827407836914,1
2.397268772125244,1
2.1725878715515137,1
2.4868669509887695,1
2.077998638153076,1
2.38897967338562,1
2.142160177230835,1
2.3204569816589355,1
2.37210750579834,1
2.5805087089538574,1
2.057281970977783,1
2.0015902519226074,1
3.282405138015747,1
2.7630724906921387,1
1.996901273727417,1
2.404623508453369,1
3.2308349609375,1
2.3261542320251465,1
2.1496150493621826,1
2.3545050621032715,1
2.1843838691711426,1
2.128427028656006,1
2.0677976608276367,1
2.1409730911254883,1
1.9343388080596924,1
2.710383653640747,1
2.3911585807800293,1
2.27963924407959,1
2.415738821029663,1
1.999832034111023,1
2.10567045211792,1
3.442594528198242,1
1.9346673488616943,1
2.4256186485290527,1
1.9887547492980957,1
2.508347272872925,1
2.7893309593200684,1
2.572016716003418,1
3.026431083679199,1
2.870140552520752,1
1.6817502975463867,1
2.4420864582061768,1
2.2246217727661133,1
2.5257577896118164,1
2.595489501953125,1
2.9070420265197754,1
2.5853629112243652,1
2.794924259185791,1
2.7335100173950195,1
2.5158510208129883,1
1.8775228261947632,1
2.5174307823181152,1
2.7382593154907227,1
2.2097034454345703,1
2.5140926837921143,1
3.2203571796417236,1
2.6678075790405273,1
2.693324565887451,1
2.763807773590088,1
2.460942268371582,1
2.237818717956543,1
2.3802762031555176,1
2.178690195083618,1
1.9949982166290283,1
2.6117823123931885,1
2.6335949897766113,1
2.819115161895752,1
3.0977814197540283,1
3.0649142265319824,1
2.055323600769043,1
2.521604061126709,1
2.3785400390625,1
2.0953426361083984,1
1.8106513023376465,1
2.4850213527679443,1
3.02089262008667,1
2.564211368560791,1
2.6735212802886963,1
2.8148136138916016,1
2.5280356407165527,1
2.4768614768981934,1
2.832632064819336,1
2.9277045726776123,1
2.7010369300842285,1
2.4897255897521973,1
2.540961265563965,1
4.103273391723633,1
2.1088900566101074,1
2.0235331058502197,1
2.094954013824463,1
2.5194954872131348,1
2.760788917541504,1
1.955068588256836,1
2.159430503845215,1
2.6870217323303223,1
1.9533675909042358,1
2.1764626502990723,1
2.442258834838867,1
1.9780957698822021,1
2.326444149017334,1
2.2542810440063477,1
2.6208178997039795,1
2.294551372528076,1
2.1962757110595703,1
2.068143129348755,1
2.201667547225952,1
2.358635663986206,1
2.621830940246582,1
2.564082145690918,1
2.571009635925293,1
2.056076765060425,1
2.8637773990631104,1
2.9434285163879395,1
2.3031363487243652,1
2.201049327850342,1
2.441418170928955,1
2.7032833099365234,1
2.1237125396728516,1
2.4810996055603027,1
2.8138961791992188,1
2.334724187850952,1
2.0481982231140137,1
1.591320514678955,1
1.8569594621658325,1
2.6101245880126953,1
3.3431243896484375,1
2.177377939224243,1
2.5004169940948486,1
2.952695846557617,1
2.815427780151367,1
2.704975128173828,1
1.9966719150543213,1
2.425480365753174,1
2.96504545211792,1
2.7412936687469482,1
2.2619481086730957,1
2.3970608711242676,1
1.9146586656570435,1
2.670158863067627,1
3.0302441120147705,1
2.5653092861175537,1
2.043292999267578,1
2.8260536193847656,1
2.0816538333892822,1
2.5553793907165527,1
2.2583494186401367,1
2.362186908721924,1
2.2909421920776367,1
2.412869453430176,1
2.094405174255371,1
2.7341179847717285,1
2.3922290802001953,1
2.368922710418701,1
2.3173656463623047,1
2.472259998321533,1
2.66402006149292,1
1.6503636837005615,1
2.661306142807007,1
2.168820381164551,1
2.2974886894226074,1
2.417881965637207,1
1.8512543439865112,1
1.6888737678527832,1
2.1466286182403564,1
2.880438804626465,1
1.8184336423873901,1
2.174344539642334,1
2.581423044204712,1
2.2594051361083984,1
2.435926914215088,1
2.3607144355773926,1
2.007815361022949,1
2.439805030822754,1
2.3923263549804688,1
2.076859951019287,1
2.092674732208252,1
2.5091607570648193,1
2.1916985511779785,1
1.880387544631958,1
2.268280029296875,1
2.053840160369873,1
2.8383452892303467,1
2.1715049743652344,1
2.8752026557922363,1
2.221701145172119,1
3.0974042415618896,1
3.04364275932312,1
2.2152698040008545,1
2.3214454650878906,1
2.5464138984680176,1
2.0807480812072754,1
2.5832297801971436,1
2.9779059886932373,1
2.5601000785827637,1
2.511749744415283,1
2.6048107147216797,1
2.6649274826049805,1
2.8640003204345703,1
2.0461270809173584,1
2.7183032035827637,1
2.3849687576293945,1
3.07194447517395,1
2.4781103134155273,1
3.678483486175537,1
2.874870777130127,1
3.159872531890869,1
2.2156457901000977,1
1.99395751953125,1
2.7497479915618896,1
3.11165714263916,1
2.838780641555786,1
3.0070111751556396,1
2.43566632270813,1
2.471301317214966,1
3.119211196899414,1
2.432610511779785,1
2.468088150024414,1
2.9465770721435547,1
2.986844301223755,1
2.1577601432800293,1
2.541957139968872,1
2.590221405029297,1
2.3175692558288574,1
2.332512378692627,1
2.656510353088379,1
2.6860005855560303,1
2.8714866638183594,1
2.1921370029449463,1
2.7875468730926514,1
2.7046663761138916,1
2.6523499488830566,1
2.981382369995117,1
2.7407455444335938,1
2.576110363006592,1
2.3976008892059326,1
2.218935489654541,1
2.3539395332336426,1
2.5453672409057617,1
2.167895555496216,1
1.9684853553771973,1
2.3422513008117676,1
4.260332107543945,1
3.2355988025665283,1
1.8051270246505737,1
2.106632947921753,1
2.4094796180725098,1
2.375606060028076,1
2.4252700805664063,1
3.473428249359131,1
2.5774729251861572,1
3.206800699234009,1
1.8739606142044067,1
2.846653461456299,1
4.59485387802124,1
3.180000066757202,1
2.3562915325164795,1
2.5469162464141846,1
2.403735637664795,1
3.5484118461608887,1
2.1038002967834473,1
3.1161863803863525,1
3.296935558319092,1
2.575793504714966,1
2.625974655151367,1
2.6011953353881836,1
2.9909088611602783,1
3.065185546875,1
2.647340774536133,1
2.365520715713501,1
2.6217541694641113,1
2.424438953399658,1
2.434551239013672,1
2.6281256675720215,1
2.405543088912964,1
2.8862760066986084,1
2.194218158721924,1
2.044006824493408,1
2.5468783378601074,1
2.602900505065918,1
2.6990556716918945,1
2.670041561126709,1
1.959932804107666,1
2.104198694229126,1
2.325850248336792,1
2.4848666191101074,1
3.5715842247009277,1
2.044705867767334,1
1.9958473443984985,1
2.225241184234619,1
2.1463544368743896,1
2.9327192306518555,1
3.5399065017700195,1
3.7667315006256104,1
2.6853036880493164,1
2.2925522327423096,1
2.8800649642944336,1
2.69863224029541,1
3.1142759323120117,1
2.761824607849121,1
2.449676513671875,1
2.6695055961608887,1
2.8810715675354004,1
2.056016445159912,1
2.605475664138794,1
2.0820183753967285,1
2.259409189224243,1
1.8731200695037842,1
2.1612443923950195,1
2.546931505203247,1
2.531179428100586,1
2.644841432571411,1
1.9882686138153076,1
2.8687243461608887,1
2.799715042114258,1
2.522648572921753,1
2.5114805698394775,1
1.905673623085022,1
2.429748058319092,1
3.2642440795898438,1
2.683652400970459,1
2.379023313522339,1
2.844223737716675,1
2.7058706283569336,1
2.58895206451416,1
2.5605320930480957,1
2.7884068489074707,1
3.006202220916748,1
2.3450124263763428,1
2.122203826904297,1
3.1891345977783203,1
