2.0049550533294678,1
3.201118230819702,1
3.38362455368042,1
2.6030046939849854,1
2.8084821701049805,1
2.1416876316070557,1
2.71278977394104,1
2.384779930114746,1
2.448127508163452,1
2.9831814765930176,1
2.2195494174957275,1
2.4118897914886475,1
2.729844331741333,1
2.7169454097747803,1
2.8180131912231445,1
2.469510793685913,1
2.468510150909424,1
2.6984429359436035,1
2.5692005157470703,1
2.364206075668335,1
2.5658421516418457,1
3.4937775135040283,1
2.952169895172119,1
2.4978675842285156,1
3.1420609951019287,1
2.1936135292053223,1
2.2413718700408936,1
1.6742656230926514,1
2.3817567825317383,1
2.204834461212158,1
2.2039647102355957,1
2.6376988887786865,1
1.9166399240493774,1
2.8364596366882324,1
2.4568443298339844,1
2.5366926193237305,1
2.2399742603302,1
2.6311137676239014,1
2.207479238510132,1
3.550537109375,1
3.0775229930877686,1
2.824326515197754,1
2.340640068054199,1
2.7778384685516357,1
1.9353545904159546,1
2.067560911178589,1
3.0002880096435547,1
1.840613603591919,1
2.0137195587158203,1
3.2296295166015625,1
2.8555498123168945,1
1.5305452346801758,1
2.438119411468506,1
2.4054975509643555,1
2.3612775802612305,1
1.9952142238616943,1
1.9951660633087158,1
1.920034646987915,1
3.1903958320617676,1
2.255235195159912,1
2.013883113861084,1
2.349813938140869,1
1.6970053911209106,1
2.1965720653533936,1
2.0165538787841797,1
2.1741857528686523,1
2.315389633178711,1
2.7438015937805176,1
1.9359444379806519,1
2.5529370307922363,1
2.8374252319335938,1
2.8677077293395996,1
2.265454053878784,1
2.5302436351776123,1
2.0270135402679443,1
1.908945918083191,1
2.3446054458618164,1
1.9600484371185303,1
2.384681463241577,1
2.3511128425598145,1
1.7652966976165771,1
2.568416118621826,1
3.4885921478271484,1
2.769831657409668,1
2.0948259830474854,1
2.080752372741699,1
2.7841012477874756,1
2.06304931640625,1
2.7725181579589844,1
2.4767603874206543,1
3.0011086463928223,1
2.851607322692871,1
3.1436214447021484,1
1.8921434879302979,1
2.3232598304748535,1
2.9665157794952393,1
2.584899425506592,1
2.453321933746338,1
1.958621621131897,1
2.154049873352051,1
2.624250888824463,1
4.974049091339111,1
2.2611019611358643,1
2.195847988128662,1
2.520078659057617,1
1.8994345664978027,1
2.1076536178588867,1
2.735464334487915,1
3.084186553955078,1
1.91534423828125,1
2.5924203395843506,1
2.026155948638916,1
2.0102243423461914,1
2.3207011222839355,1
1.821505069732666,1
2.6029224395751953,1
2.6329567432403564,1
2.5878844261169434,1
1.4628551006317139,1
2.0570902824401855,1
2.537975311279297,1
1.9820107221603394,1
2.4729249477386475,1
2.464524269104004,1
2.6535606384277344,1
1.8079427480697632,1
2.171931266784668,1
2.850017547607422,1
2.459341049194336,1
2.407697916030884,1
2.980238437652588,1
3.0814168453216553,1
3.0294742584228516,1
3.0499675273895264,1
2.3459880352020264,1
2.5325210094451904,1
1.7370854616165161,1
1.8646905422210693,1
3.063142776489258,1
2.0452163219451904,1
2.4887473583221436,1
2.2231388092041016,1
2.67008638381958,1
2.5194973945617676,1
3.747905731201172,1
2.860647201538086,1
2.680864095687866,1
1.821494221687317,1
2.4203288555145264,1
2.536022663116455,1
2.3193955421447754,1
1.9760074615478516,1
1.9168429374694824,1
2.1063437461853027,1
1.8674663305282593,1
2.9204301834106445,1
1.7202050685882568,1
1.7935154438018799,1
1.9114444255828857,1
2.109036922454834,1
1.9579147100448608,1
1.7158255577087402,1
3.0039258003234863,1
2.1316843032836914,1
2.058454990386963,1
2.7500905990600586,1
1.8943963050842285,1
2.2270405292510986,1
1.88869309425354,1
1.851153016090393,1
2.276733875274658,1
1.9085930585861206,1
2.456108808517456,1
2.621321201324463,1
1.6225402355194092,1
1.6587855815887451,1
3.110778331756592,1
1.7903656959533691,1
1.603524923324585,1
4.033244609832764,1
2.5207393169403076,1
2.27415132522583,1
2.843705177307129,1
2.404348373413086,1
2.778726100921631,1
2.713777542114258,1
2.6878652572631836,1
2.7108850479125977,1
3.442737102508545,1
4.175418853759766,1
2.935925006866455,1
3.198744058609009,1
3.1254258155822754,1
2.8190932273864746,1
3.736724853515625,1
3.239353656768799,1
3.0313262939453125,1
2.8829967975616455,1
2.77317476272583,1
2.5381455421447754,1
2.8349781036376953,1
2.572326421737671,1
2.503140926361084,1
2.5770390033721924,1
2.2929892539978027,1
2.9098103046417236,1
2.253890037536621,1
2.9157943725585938,1
3.751028299331665,1
2.329211950302124,1
1.6384918689727783,1
1.8949209451675415,1
2.3385214805603027,1
2.024750232696533,1
2.5064005851745605,1
1.8305273056030273,1
2.1726577281951904,1
2.284228801727295,1
3.217158317565918,1
3.581584930419922,1
2.2868635654449463,1
2.7628467082977295,1
2.5480804443359375,1
2.249917507171631,1
3.0883724689483643,1
2.4940261840820313,1
2.839949607849121,1
2.370973825454712,1
2.67049503326416,1
2.2093849182128906,1
2.839644193649292,1
2.454148530960083,1
2.300596237182617,1
3.5142946243286133,1
2.755983829498291,1
2.151779890060425,1
2.0704500675201416,1
2.4406991004943848,1
4.49778938293457,1
2.0159435272216797,1
2.3082311153411865,1
2.269615650177002,1
1.3046650886535645,1
2.3360984325408936,1
1.9419679641723633,1
2.142592430114746,1
1.7983626127243042,1
1.728271245956421,1
3.0013742446899414,1
2.1941471099853516,1
2.0438883304595947,1
2.2139954566955566,1
2.4154839515686035,1
2.292745590209961,1
2.365957260131836,1
2.330916404724121,1
1.6267879009246826,1
2.370048999786377,1
2.220442056655884,1
2.178602933883667,1
3.208601951599121,1
2.7161693572998047,1
3.131079912185669,1
2.193311929702759,1
2.6523361206054688,1
2.743881940841675,1
3.0211009979248047,1
3.132904052734375,1
3.131077527999878,1
3.000481605529785,1
2.891231060028076,1
3.1210074424743652,1
3.606283187866211,1
3.24534273147583,1
2.62703800201416,1
2.6657357215881348,1
2.449380397796631,1
3.8595921993255615,1
3.0223770141601563,1
2.154615879058838,1
2.37947154045105,1
3.020260810852051,1
2.7372794151306152,1
3.2335920333862305,1
2.3858749866485596,1
3.64901065826416,1
2.318845510482788,1
2.6403262615203857,1
2.5953636169433594,1
3.181159496307373,1
4.0341339111328125,1
3.4247961044311523,1
2.0153961181640625,1
2.461609363555908,1
2.7585792541503906,1
3.1985654830932617,1
2.3614964485168457,1
2.522437334060669,1
2.938030242919922,1
2.8589019775390625,1
2.7532639503479004,1
2.672694206237793,1
2.536658525466919,1
2.86018705368042,1
3.675618886947632,1
2.758812189102173,1
2.0563812255859375,1
2.9164681434631348,1
2.4284536838531494,1
2.8398122787475586,1
2.704389810562134,1
2.4049761295318604,1
2.21345591545105,1
3.028547763824463,1
4.549504280090332,1
2.80110502243042,1
2.4481637477874756,1
2.8016982078552246,1
2.1865768432617188,1
1.8924719095230103,1
3.1374595165252686,1
2.106173038482666,1
2.2800991535186768,1
2.205578088760376,1
2.381243944168091,1
2.6371936798095703,1
1.4480141401290894,1
2.669067144393921,1
2.4221816062927246,1
2.171109676361084,1
2.081906318664551,1
2.4455292224884033,1
2.1916706562042236,1
2.8982555866241455,1
1.8629331588745117,1
1.6322360038757324,1
2.534846305847168,1
2.57450008392334,1
2.199521064758301,1
2.098754405975342,1
2.101675033569336,1
2.189728260040283,1
1.820678472518921,1
2.1093287467956543,1
1.99802565574646,1
3.80941104888916,1
1.974766492843628,1
1.2671231031417847,1
2.7530441284179688,1
2.761382818222046,1
2.1456398963928223,1
2.353179931640625,1
3.160999298095703,1
2.664950370788574,1
1.7885992527008057,1
2.52125883102417,1
2.186586618423462,1
2.493805408477783,1
1.7873249053955078,1
2.921200752258301,1
2.015718936920166,1
2.5714049339294434,1
2.238309383392334,1
2.062561511993408,1
1.5941263437271118,1
1.5991870164871216,1
2.4432437419891357,1
2.8474361896514893,1
1.8369474411010742,1
1.9174282550811768,1
1.9715087413787842,1
2.132301092147827,1
2.2786571979522705,1
3.6765146255493164,1
1.3780393600463867,1
2.884030342102051,1
3.0523064136505127,1
1.8010714054107666,1
2.0880239009857178,1
1.3386781215667725,1
2.244070529937744,1
2.5887956619262695,1
2.3090152740478516,1
1.6893256902694702,1
2.6242401599884033,1
3.706991672515869,1
2.7682905197143555,1
2.810044765472412,1
1.3504599332809448,1
2.997485637664795,1
2.8593366146087646,1
1.5541236400604248,1
2.280778169631958,1
2.1058428287506104,1
2.419466018676758,1
1.7197489738464355,1
2.201831817626953,1
2.1018474102020264,1
2.2993462085723877,1
2.4497311115264893,1
2.2611453533172607,1
1.735769510269165,1
1.943260908126831,1
3.1937901973724365,1
2.3213679790496826,1
2.2065622806549072,1
2.2075939178466797,1
2.290306568145752,1
2.469571828842163,1
2.407942295074463,1
2.209573268890381,1
1.9812114238739014,1
2.1597237586975098,1
1.584948182106018,1
1.9487957954406738,1
2.018486976623535,1
2.7303380966186523,1
2.630061626434326,1
2.0584475994110107,1
1.24354887008667,1
2.284242868423462,1
2.0883445739746094,1
1.8572875261306763,1
2.407118082046509,1
1.9924324750900269,1
2.0709738731384277,1
1.5857744216918945,1
2.095942974090576,1
2.0127663612365723,1
1.841586947441101,1
2.2677359580993652,1
1.7257550954818726,1
2.797093152999878,1
2.2498559951782227,1
2.6809611320495605,1
2.625514507293701,1
2.0042648315429688,1
2.133650779724121,1
1.5981415510177612,1
1.8193718194961548,1
1.9803478717803955,1
2.6299071311950684,1
2.3398752212524414,1
2.5343475341796875,1
3.166522741317749,1
2.2309532165527344,1
2.052964687347412,1
2.013199806213379,1
2.0995543003082275,1
2.1713149547576904,1
3.01822566986084,1
3.1780333518981934,1
3.0438168048858643,1
2.6425414085388184,1
2.7391772270202637,1
1.2623556852340698,1
2.3423309326171875,1
1.9921245574951172,1
2.502366065979004,1
2.8556599617004395,1
1.8531640768051147,1
2.199326515197754,1
2.1591596603393555,1
2.8479840755462646,1
2.1353952884674072,1
3.066288948059082,1
3.933642864227295,1
3.347235679626465,1
3.0945773124694824,1
3.2878775596618652,1
4.832453727722168,1
2.0740456581115723,1
2.6767401695251465,1
2.3031394481658936,1
2.9636802673339844,1
4.907110691070557,1
3.2827625274658203,1
3.7073018550872803,1
3.9294638633728027,1
3.252793788909912,1
4.686537742614746,1
3.4422645568847656,1
3.3276233673095703,1
3.7425858974456787,1
2.7445478439331055,1
3.7188470363616943,1
3.8800768852233887,1
3.1069486141204834,1
3.0256073474884033,1
3.0514776706695557,1
2.2342209815979004,1
2.2510828971862793,1
2.8695993423461914,1
2.555150032043457,1
3.298159122467041,1
2.1929540634155273,1
3.0284323692321777,1
3.5338218212127686,1
3.3846373558044434,1
2.3343546390533447,1
2.280327320098877,1
2.544499397277832,1
3.0027782917022705,1
2.9753761291503906,1
2.5186872482299805,1
2.6334874629974365,1
2.5381524562835693,1
2.030791997909546,1
2.116675853729248,1
2.428959369659424,1
3.1121225357055664,1
2.9801816940307617,1
2.7617363929748535,1
2.7371621131896973,1
4.2892656326293945,1
3.22973370552063,1
3.482247829437256,1
2.5946195125579834,1
2.5271356105804443,1
3.540760040283203,1
4.071455955505371,1
2.1193809509277344,1
2.7679691314697266,1
2.097243309020996,1
2.9148993492126465,1
2.6287641525268555,1
2.645723342895508,1
1.919001579284668,1
2.768578290939331,1
2.5427486896514893,1
2.9974324703216553,1
1.9408698081970215,1
2.0658693313598633,1
3.1967005729675293,1
2.4946494102478027,1
1.737032175064087,1
2.8440651893615723,1
2.4585938453674316,1
2.0965774059295654,1
2.0917861461639404,1
2.4503753185272217,1
2.2231764793395996,1
2.128681182861328,1
2.2639646530151367,1
2.7144899368286133,1
2.3525521755218506,1
1.889340877532959,1
2.70949649810791,1
2.43747615814209,1
2.821012496948242,1
2.890448570251465,1
2.7503089904785156,1
3.896984815597534,1
3.6735973358154297,1
4.341177940368652,1
2.876840353012085,1
3.563585042953491,1
3.4105417728424072,1
3.1677088737487793,1
3.6210579872131348,1
4.058648109436035,1
2.8276262283325195,1
2.825967311859131,1
3.768193244934082,1
4.484057903289795,1
3.554579496383667,1
3.5394935607910156,1
3.1934680938720703,1
2.703673839569092,1
2.695610523223877,1
3.5457534790039063,1
2.5354862213134766,1
3.52449107170105,1
3.409698963165283,1
3.0847537517547607,1
3.4849963188171387,1
2.989372968673706,1
3.1553094387054443,1
3.769747257232666,1
2.8596060276031494,1
3.027721643447876,1
4.10972261428833,1
3.989283561706543,1
2.3030428886413574,1
2.905996322631836,1
2.701392412185669,1
2.6713316440582275,1
2.573168992996216,1
2.603867530822754,1
2.7664906978607178,1
2.6105434894561768,1
1.9482293128967285,1
3.1615748405456543,1
2.9677517414093018,1
1.7761720418930054,1
3.2967991828918457,1
3.058363914489746,1
2.364637851715088,1
2.0378146171569824,1
2.1636319160461426,1
2.5316319465637207,1
2.8129239082336426,1
2.9632816314697266,1
2.476534843444824,1
3.045738697052002,1
2.2287280559539795,1
3.4514856338500977,1
3.388274908065796,1
2.688988208770752,1
2.221048355102539,1
3.0578083992004395,1
2.942739248275757,1
2.2170629501342773,1
1.5132019519805908,1
2.5084660053253174,1
2.936213493347168,1
2.3618435859680176,1
2.2121405601501465,1
2.407198429107666,1
2.1601667404174805,1
3.033095359802246,1
1.9854356050491333,1
2.2090957164764404,1
2.6550655364990234,1
2.09629225730896,1
2.1521472930908203,1
2.0119175910949707,1
3.8166637420654297,1
2.1415371894836426,1
2.504847764968872,1
1.564820408821106,1
2.095653533935547,1
2.283473491668701,1
2.312507390975952,1
2.800234794616699,1
2.5501818656921387,1
2.6572837829589844,1
2.2655446529388428,1
2.9069128036499023,1
2.544029474258423,1
2.5455517768859863,1
2.5159754753112793,1
3.236144542694092,1
1.5334751605987549,1
1.5600379705429077,1
4.066808700561523,1
2.2675352096557617,1
2.4277288913726807,1
2.9580488204956055,1
2.803774833679199,1
1.9012154340744019,1
2.0817313194274902,1
2.0226540565490723,1
3.3955020904541016,1
2.1858038902282715,1
1.8072097301483154,1
3.6085734367370605,1
2.3647305965423584,1
3.826821804046631,1
2.1339755058288574,1
1.6035680770874023,1
2.641947031021118,1
1.9607877731323242,1
2.778135299682617,1
2.67488431930542,1
2.63629412651062,1
2.190051555633545,1
2.9818549156188965,1
2.8121728897094727,1
2.7414588928222656,1
1.9729045629501343,1
2.5169501304626465,1
2.2651376724243164,1
2.2039976119995117,1
2.574064016342163,1
1.4989852905273438,1
2.154261589050293,1
3.2061073780059814,1
1.6278932094573975,1
2.2610950469970703,1
2.165024995803833,1
2.3937859535217285,1
2.7087388038635254,1
2.7401535511016846,1
2.2748641967773438,1
2.9061331748962402,1
2.6616976261138916,1
4.270878791809082,1
1.9417917728424072,1
2.7001118659973145,1
3.267422914505005,1
1.6642792224884033,1
2.6057395935058594,1
3.355593681335449,1
2.190883159637451,1
2.5532474517822266,1
2.3413712978363037,1
2.352065324783325,1
2.7486066818237305,1
2.443005084991455,1
3.3361129760742188,1
2.800603151321411,1
3.3679916858673096,1
3.448406934738159,1
3.0582826137542725,1
1.7828211784362793,1
2.3606743812561035,1
1.8754591941833496,1
2.4899163246154785,1
2.6210784912109375,1
2.1659374237060547,1
2.955249786376953,1
2.0828161239624023,1
2.3255577087402344,1
2.2403759956359863,1
2.62369704246521,1
2.550795555114746,1
2.562588691711426,1
2.111342191696167,1
4.713005542755127,1
3.080172061920166,1
3.3122150897979736,1
3.0244507789611816,1
1.9510139226913452,1
3.4479355812072754,1
2.6772897243499756,1
2.362387180328369,1
2.2422845363616943,1
2.8740811347961426,1
2.5289173126220703,1
2.611544609069824,1
3.008998394012451,1
2.6735973358154297,1
2.5643258094787598,1
2.1252832412719727,1
2.471954584121704,1
2.6564059257507324,1
2.4082088470458984,1
1.3596382141113281,1
2.7743921279907227,1
1.5485974550247192,1
3.2630717754364014,1
2.2336416244506836,1
2.5750651359558105,1
2.45910382270813,1
2.420576572418213,1
3.2112326622009277,1
2.4824843406677246,1
3.273937702178955,1
2.223329782485962,1
2.6445765495300293,1
2.5431394577026367,1
2.9875142574310303,1
2.572920560836792,1
2.4279775619506836,1
3.223507881164551,1
2.596627712249756,1
2.5364818572998047,1
2.7471084594726563,1
3.5921249389648438,1
2.4218945503234863,1
2.4457757472991943,1
2.883866548538208,1
4.5920820236206055,1
2.6239802837371826,1
3.0132288932800293,1
4.43574857711792,1
3.3393073081970215,1
3.6215550899505615,1
4.305240154266357,1
3.296738624572754,1
3.0875518321990967,1
2.9672112464904785,1
2.8932693004608154,1
3.150613784790039,1
2.5614700317382813,1
2.6916892528533936,1
2.457571268081665,1
2.986955404281616,1
2.2703866958618164,1
2.5791752338409424,1
2.3826818466186523,1
2.193652391433716,1
2.0907835960388184,1
3.8480026721954346,1
3.890903949737549,1
2.5522561073303223,1
1.8938146829605103,1
2.8585572242736816,1
3.230212926864624,1
2.434920072555542,1
1.9830025434494019,1
1.9975275993347168,1
2.7453196048736572,1
3.062312126159668,1
2.977895975112915,1
3.360957622528076,1
2.3430285453796387,1
2.4539098739624023,1
2.232609272003174,1
2.0242745876312256,1
2.459411144256592,1
3.346336841583252,1
3.346987724304199,1
3.816028594970703,1
2.9175214767456055,1
3.23087477684021,1
2.5457630157470703,1
2.6058461666107178,1
2.0420076847076416,1
2.2432761192321777,1
3.196831226348877,1
2.7064661979675293,1
2.792142868041992,1
2.486511707305908,1
2.8504719734191895,1
2.215585708618164,1
2.6816749572753906,1
2.8001413345336914,1
2.8023340702056885,1
3.8390462398529053,1
2.796510696411133,1
3.3313026428222656,1
2.617562770843506,1
3.378845453262329,1
2.4884371757507324,1
3.1201021671295166,1
2.1849396228790283,1
1.6940263509750366,1
2.9989423751831055,1
2.7010085582733154,1
2.6938884258270264,1
2.33943772315979,1
2.8933677673339844,1
3.1650400161743164,1
3.9065027236938477,1
5.189182281494141,1
3.860994815826416,1
3.6946074962615967,1
3.642518997192383,1
2.295888900756836,1
2.536827564239502,1
3.5856659412384033,1
2.746363878250122,1
2.7825584411621094,1
2.9371840953826904,1
2.7990221977233887,1
2.8937318325042725,1
2.854832172393799,1
2.221559524536133,1
2.8910927772521973,1
2.9504008293151855,1
2.3148443698883057,1
2.2956676483154297,1
3.408989429473877,1
2.3247077465057373,1
2.895599842071533,1
2.9001822471618652,1
2.301800489425659,1
2.464679718017578,1
2.284925937652588,1
3.1431562900543213,1
4.028589725494385,1
2.827087640762329,1
2.8368773460388184,1
2.4368233680725098,1
2.309019088745117,1
3.183425188064575,1
3.320467948913574,1
3.1913466453552246,1
2.733060836791992,1
1.719486951828003,1
2.1386420726776123,1
2.741971492767334,1
2.6468167304992676,1
1.733169436454773,1
1.8380967378616333,1
2.5028698444366455,1
2.5531067848205566,1
3.3721823692321777,1
2.084926128387451,1
2.4540185928344727,1
2.4381093978881836,1
3.0498971939086914,1
3.1120505332946777,1
2.831838369369507,1
3.3529019355773926,1
2.8593006134033203,1
3.147922992706299,1
2.727099657058716,1
2.743818759918213,1
3.175902843475342,1
3.1064682006835938,1
2.6823277473449707,1
2.0960776805877686,1
2.5953752994537354,1
2.833811044692993,1
2.5849270820617676,1
2.791377544403076,1
3.568019390106201,1
4.562325477600098,1
2.2048354148864746,1
3.033341646194458,1
3.4307656288146973,1
3.5517144203186035,1
2.666221857070923,1
2.6260135173797607,1
2.272852659225464,1
1.9634159803390503,1
2.3930368423461914,1
3.3700003623962402,1
3.211890935897827,1
2.6579113006591797,1
3.083804130554199,1
3.078942060470581,1
1.999187707901001,1
2.5314605236053467,1
3.1315956115722656,1
3.345989227294922,1
2.4354896545410156,1
3.5899338722229004,1
2.081792116165161,1
3.483114719390869,1
3.321937322616577,1
2.665388345718384,1
2.761082649230957,1
1.7994129657745361,1
2.0018529891967773,1
2.395815849304199,1
2.1327033042907715,1
2.478386402130127,1
4.169014930725098,1
1.9022551774978638,1
2.7337846755981445,1
3.802906036376953,1
3.1022226810455322,1
2.3030762672424316,1
1.9102596044540405,1
2.2966582775115967,1
2.3974270820617676,1
2.114743232727051,1
2.92511248588562,1
2.462700843811035,1
2.431727409362793,1
3.3207578659057617,1
2.1166024208068848,1
3.290954113006592,1
2.7070271968841553,1
3.1313419342041016,1
2.1488778591156006,1
2.717116355895996,1
2.539363384246826,1
3.5534589290618896,1
3.076262950897217,1
2.8008739948272705,1
2.639042615890503,1
3.2121036052703857,1
3.188476085662842,1
2.9494504928588867,1
1.796003818511963,1
2.3007161617279053,1
2.8201828002929688,1
2.364879608154297,1
2.1785640716552734,1
2.1512112617492676,1
2.6466283798217773,1
2.549952983856201,1
5.365903854370117,1
2.9641647338867188,1
2.329195976257324,1
2.3568291664123535,1
2.368093252182007,1
2.6206367015838623,1
3.436354637145996,1
3.425621509552002,1
2.683044672012329,1
3.716846227645874,1
2.572765588760376,1
2.51066255569458,1
1.973055362701416,1
1.728173017501831,1
2.600268602371216,1
2.872887372970581,1
2.3389785289764404,1
2.333256959915161,1
3.330949306488037,1
2.5651679039001465,1
2.03169584274292,1
2.8913450241088867,1
2.047825336456299,1
2.57236909866333,1
2.6737477779388428,1
2.9178690910339355,1
2.3976845741271973,1
2.6520304679870605,1
1.7677865028381348,1
2.599912166595459,1
2.824289321899414,1
4.203177452087402,1
2.4947609901428223,1
2.5103302001953125,1
2.9952080249786377,1
2.202568531036377,1
2.426356315612793,1
2.7651257514953613,1
2.9595894813537598,1
2.4674434661865234,1
2.0208089351654053,1
3.1552345752716064,1
2.68131947517395,1
2.972144365310669,1
1.9914628267288208,1
2.112933397293091,1
3.090308666229248,1
3.0213780403137207,1
2.8753271102905273,1
2.8290038108825684,1
2.1120147705078125,1
2.6282076835632324,1
2.7778711318969727,1
3.0002052783966064,1
3.0800065994262695,1
3.392885684967041,1
2.959200859069824,1
2.3524515628814697,1
2.2295713424682617,1
1.494997262954712,1
3.472421407699585,1
3.355194330215454,1
2.6955838203430176,1
2.973756790161133,1
3.1696901321411133,1
2.7874155044555664,1
2.273468494415283,1
2.832897186279297,1
2.3281028270721436,1
1.5971906185150146,1
1.8967866897583008,1
3.145411491394043,1
2.216630458831787,1
2.557157516479492,1
2.0297703742980957,1
2.0555684566497803,1
2.8551578521728516,1
1.795365333557129,1
2.2099761962890625,1
1.5903477668762207,1
1.4966262578964233,1
2.98954439163208,1
1.9251165390014648,1
2.0867621898651123,1
2.3421080112457275,1
2.589576244354248,1
2.4190378189086914,1
2.3361546993255615,1
2.188568115234375,1
2.294987678527832,1
1.6357718706130981,1
2.8634629249572754,1
4.7151947021484375,1
2.913515567779541,1
3.2853353023529053,1
2.0957562923431396,1
4.365716934204102,1
3.024066925048828,1
3.824258327484131,1
3.1285786628723145,1
3.004164695739746,1
3.693906545639038,1
4.021853446960449,1
4.084923267364502,1
3.6907458305358887,1
4.053348064422607,1
3.5896992683410645,1
4.419494152069092,1
4.261844635009766,1
2.997079849243164,1
2.3236947059631348,1
3.0385706424713135,1
3.4724206924438477,1
2.1101510524749756,1
2.588168144226074,1
3.1643428802490234,1
2.8015823364257813,1
2.7183055877685547,1
2.5174107551574707,1
2.006618022918701,1
2.274425506591797,1
1.8226125240325928,1
2.6249656677246094,1
1.9583885669708252,1
2.2871720790863037,1
3.093756914138794,1
2.3714005947113037,1
3.294485569000244,1
2.228847026824951,1
1.996376872062683,1
1.7609342336654663,1
2.180546283721924,1
2.596611499786377,1
2.2784931659698486,1
1.7647581100463867,1
2.5658278465270996,1
2.8191652297973633,1
2.581909656524658,1
2.4890308380126953,1
2.5936074256896973,1
2.970120906829834,1
2.3343567848205566,1
2.548091411590576,1
2.075131893157959,1
2.6838111877441406,1
2.8396620750427246,1
2.6289114952087402,1
2.4073855876922607,1
2.186957359313965,1
1.435389757156372,1
1.9459114074707031,1
2.2357327938079834,1
3.1599512100219727,1
3.42659330368042,1
2.349834680557251,1
2.8633532524108887,1
2.3347227573394775,1
2.3337020874023438,1
3.3997907638549805,1
2.248483180999756,1
2.531599760055542,1
2.4612977504730225,1
2.180332899093628,1
3.237860679626465,1
2.457149028778076,1
2.3597497940063477,1
2.1790988445281982,1
3.0019314289093018,1
2.6394705772399902,1
2.8931117057800293,1
2.8342463970184326,1
2.981675863265991,1
2.8091771602630615,1
2.212357759475708,1
2.491912603378296,1
2.9551305770874023,1
3.104468822479248,1
3.5391716957092285,1
3.0158252716064453,1
3.224261522293091,1
2.8579916954040527,1
2.8693647384643555,1
2.962538719177246,1
2.2218947410583496,1
3.4824256896972656,1
2.8602349758148193,1
2.8127622604370117,1
3.373011827468872,1
5.252998352050781,1
2.3437719345092773,1
3.5897927284240723,1
1.9147515296936035,1
2.8007099628448486,1
1.7909833192825317,1
2.285215377807617,1
2.678813934326172,1
2.0397629737854004,1
2.2338216304779053,1
4.175389289855957,1
2.2680039405822754,1
2.5626015663146973,1
