5.34344482421875,1
5.3929009437561035,1
5.205310344696045,1
5.220015525817871,1
5.203393936157227,1
5.353180408477783,1
5.3891401290893555,1
5.152050971984863,1
5.2501139640808105,1
5.247739315032959,1
5.235912322998047,1
5.229376792907715,1
5.447638988494873,1
5.073986053466797,1
5.158679008483887,1
5.269105911254883,1
5.23405122756958,1
5.234933376312256,1
5.031560897827148,1
5.0211381912231445,1
5.162383556365967,1
5.337449073791504,1
5.227372169494629,1
5.304632663726807,1
5.180536270141602,1
5.323030471801758,1
5.2668070793151855,1
5.270391941070557,1
5.288147926330566,1
5.165468215942383,1
5.271234512329102,1
5.214048862457275,1
5.066569805145264,1
5.134847164154053,1
5.355997562408447,1
5.257370471954346,1
5.230552673339844,1
5.089066028594971,1
5.344683647155762,1
5.160489559173584,1
5.261336326599121,1
5.2341203689575195,1
5.1934380531311035,1
5.21630859375,1
5.695338249206543,1
5.141157150268555,1
5.393560886383057,1
5.274745464324951,1
5.136361122131348,1
5.180674076080322,1
5.13090181350708,1
5.14246940612793,1
5.141926288604736,1
5.145383358001709,1
5.0791778564453125,1
5.158884048461914,1
5.087652206420898,1
5.41215705871582,1
5.236568450927734,1
5.185324192047119,1
5.27501916885376,1
5.385261535644531,1
5.174980640411377,1
5.621072292327881,1
5.13107967376709,1
5.423594951629639,1
5.383976936340332,1
5.021476745605469,1
5.482224464416504,1
5.244596004486084,1
5.3532233238220215,1
5.1937079429626465,1
5.270455837249756,1
5.268708229064941,1
5.229691505432129,1
5.188841819763184,1
5.170067310333252,1
5.1759185791015625,1
5.203173637390137,1
5.284902572631836,1
5.304551601409912,1
5.167749404907227,1
5.143931865692139,1
5.288111686706543,1
5.221837997436523,1
5.2455339431762695,1
5.184147357940674,1
5.291376113891602,1
5.008869647979736,1
5.139576435089111,1
5.12466287612915,1
5.319535255432129,1
5.205219268798828,1
5.203647613525391,1
5.241386413574219,1
5.456445217132568,1
5.2608113288879395,1
5.351189613342285,1
5.322131633758545,1
5.29933500289917,1
5.064149379730225,1
5.159475326538086,1
5.392044544219971,1
5.443479537963867,1
5.2086381912231445,1
5.284514904022217,1
5.429691791534424,1
5.2697882652282715,1
5.291803359985352,1
5.129082202911377,1
5.35817289352417,1
5.179851055145264,1
5.115626335144043,1
5.401854515075684,1
5.269809722900391,1
5.118892192840576,1
5.318619251251221,1
5.152507305145264,1
5.219521522521973,1
5.129795551300049,1
5.1279449462890625,1
5.260507583618164,1
5.457637310028076,1
5.192615032196045,1
5.241697788238525,1
5.271139621734619,1
5.494821548461914,1
5.233180522918701,1
5.212896823883057,1
5.132052898406982,1
5.314871311187744,1
5.178454399108887,1
5.449268341064453,1
5.275217056274414,1
5.315125942230225,1
5.257931232452393,1
5.3508501052856445,1
5.320072650909424,1
5.077958583831787,1
5.362240791320801,1
5.551626682281494,1
5.498659610748291,1
5.215718746185303,1
5.300882816314697,1
5.203915596008301,1
5.292442321777344,1
5.021609306335449,1
5.072710037231445,1
5.132081508636475,1
5.05618143081665,1
5.236265659332275,1
5.157597541809082,1
5.114189147949219,1
5.074816703796387,1
5.40193510055542,1
5.144782066345215,1
5.588098049163818,1
5.149827003479004,1
5.232586860656738,1
5.325071811676025,1
5.106076717376709,1
5.313355445861816,1
5.153473377227783,1
5.128698348999023,1
5.168283939361572,1
5.1627960205078125,1
5.205986022949219,1
5.268291473388672,1
5.384133338928223,1
5.269678592681885,1
5.2506842613220215,1
5.223005771636963,1
5.217364311218262,1
5.206532001495361,1
5.3796491622924805,1
5.21423864364624,1
5.264525890350342,1
5.446160793304443,1
5.316572666168213,1
5.081724643707275,1
5.374655246734619,1
5.333288192749023,1
5.415040016174316,1
5.115794658660889,1
5.092604637145996,1
5.195822715759277,1
5.03956413269043,1
5.379693031311035,1
5.415209770202637,1
5.166988372802734,1
5.108087062835693,1
5.328721523284912,1
5.364745140075684,1
5.1832780838012695,1
5.202759265899658,1
5.081964492797852,1
5.35389518737793,1
5.130505084991455,1
5.169525623321533,1
5.321297645568848,1
5.146663665771484,1
5.34848165512085,1
5.1496806144714355,1
5.3186845779418945,1
5.027571201324463,1
5.155078411102295,1
5.21506404876709,1
5.146303176879883,1
5.357512474060059,1
4.929361343383789,1
5.21280574798584,1
5.282482147216797,1
5.229206085205078,1
5.223135948181152,1
5.208319187164307,1
5.059170246124268,1
5.095959663391113,1
5.402388095855713,1
5.1140570640563965,1
5.307896614074707,1
5.196833610534668,1
5.2913665771484375,1
5.186272144317627,1
5.288545608520508,1
5.239542007446289,1
5.206515789031982,1
5.021180629730225,1
5.426466464996338,1
5.211214542388916,1
5.213982105255127,1
5.03552770614624,1
5.103228569030762,1
5.415553569793701,1
5.197597980499268,1
5.467466831207275,1
5.293202877044678,1
5.1267218589782715,1
5.498935699462891,1
5.124040603637695,1
5.155664920806885,1
5.179183006286621,1
5.491425037384033,1
5.187789440155029,1
5.356192588806152,1
5.293638706207275,1
5.177355766296387,1
5.254440784454346,1
5.271292686462402,1
5.430300712585449,1
5.2031378746032715,1
5.128235816955566,1
5.200641632080078,1
5.281152248382568,1
5.06233024597168,1
5.207536697387695,1
5.23109769821167,1
5.229631423950195,1
5.443295478820801,1
5.348145961761475,1
5.296248912811279,1
5.210837364196777,1
5.204220771789551,1
5.297628879547119,1
5.18734073638916,1
5.259410381317139,1
5.402925491333008,1
5.157890796661377,1
5.0312910079956055,1
5.253934860229492,1
5.207245826721191,1
5.372920036315918,1
5.094571590423584,1
5.2093281745910645,1
5.175829887390137,1
5.249807834625244,1
5.336668014526367,1
5.15969181060791,1
5.421584129333496,1
5.2164788246154785,1
5.252502918243408,1
5.213698863983154,1
5.308708190917969,1
5.232875823974609,1
5.273892879486084,1
5.211689472198486,1
5.314775466918945,1
5.136105060577393,1
5.044384002685547,1
5.281330108642578,1
5.129306793212891,1
5.288280487060547,1
5.1646952629089355,1
5.241693496704102,1
5.212049961090088,1
5.313594818115234,1
5.240991592407227,1
5.4018449783325195,1
5.398074150085449,1
5.4287109375,1
5.030989646911621,1
5.066397666931152,1
5.567630767822266,1
5.399885177612305,1
5.084240913391113,1
5.327346324920654,1
5.420252799987793,1
5.290281772613525,1
5.281698226928711,1
5.168275833129883,1
5.023312568664551,1
5.192978382110596,1
5.351945877075195,1
5.441899299621582,1
5.224273204803467,1
5.414352893829346,1
5.218557834625244,1
5.304419994354248,1
5.248765468597412,1
5.223891735076904,1
5.2086873054504395,1
5.214565277099609,1
5.219152927398682,1
5.298659801483154,1
5.315971851348877,1
5.022828102111816,1
5.191012859344482,1
5.167088031768799,1
5.25511360168457,1
5.234307765960693,1
5.192783832550049,1
5.588397026062012,1
5.100193977355957,1
5.3379130363464355,1
5.083047389984131,1
5.354262828826904,1
5.3634562492370605,1
5.098682403564453,1
5.096415996551514,1
5.127016544342041,1
5.5075483322143555,1
5.551652908325195,1
5.3804240226745605,1
5.281022548675537,1
5.152665138244629,1
5.200038909912109,1
5.113248348236084,1
5.393658638000488,1
5.058506488800049,1
5.245924949645996,1
5.216158866882324,1
5.171546936035156,1
5.221976280212402,1
5.42811918258667,1
5.090562343597412,1
5.494806289672852,1
5.093538284301758,1
5.171473979949951,1
5.012993335723877,1
5.282776832580566,1
5.243483066558838,1
5.147367000579834,1
5.323657989501953,1
5.264537334442139,1
5.164290904998779,1
5.247398376464844,1
5.3257527351379395,1
5.249364852905273,1
5.265470027923584,1
5.041687488555908,1
5.22172737121582,1
5.346916675567627,1
5.218394756317139,1
5.280791759490967,1
5.1496901512146,1
5.25341272354126,1
5.327216148376465,1
5.312787055969238,1
5.118296146392822,1
5.1803178787231445,1
5.140833377838135,1
5.2301716804504395,1
5.238558769226074,1
5.348409652709961,1
5.122384548187256,1
5.339843273162842,1
5.258089542388916,1
5.198849201202393,1
5.333617210388184,1
5.289229869842529,1
5.297210693359375,1
5.162569999694824,1
5.09153938293457,1
5.291065692901611,1
5.217075347900391,1
5.192010879516602,1
5.288570404052734,1
5.179286003112793,1
5.360996246337891,1
5.252078056335449,1
5.146981716156006,1
5.150032997131348,1
5.320619583129883,1
5.200901985168457,1
5.225274085998535,1
5.378829002380371,1
5.3542375564575195,1
5.445284366607666,1
5.0338215827941895,1
5.460824489593506,1
5.286044597625732,1
5.072826385498047,1
5.285594940185547,1
5.190872669219971,1
5.237061500549316,1
5.06904411315918,1
5.257265090942383,1
5.195855140686035,1
5.261706829071045,1
5.24101448059082,1
5.154158592224121,1
5.297870635986328,1
5.267959117889404,1
5.335608959197998,1
5.118381977081299,1
5.422979354858398,1
5.124537467956543,1
5.189565181732178,1
5.336252689361572,1
5.252813816070557,1
5.643095970153809,1
5.019750595092773,1
5.19160795211792,1
5.2059454917907715,1
5.293903827667236,1
5.267653942108154,1
5.306621074676514,1
5.322872161865234,1
5.2306718826293945,1
5.373538017272949,1
5.159582138061523,1
5.264193534851074,1
5.271908760070801,1
5.4061279296875,1
5.076829433441162,1
5.337053298950195,1
5.090519428253174,1
5.189176082611084,1
5.099369049072266,1
5.391136169433594,1
5.294600963592529,1
5.106812000274658,1
5.1325201988220215,1
5.520198345184326,1
5.1966118812561035,1
5.387073040008545,1
5.149681568145752,1
5.2563958168029785,1
5.258477210998535,1
5.36820650100708,1
5.343390941619873,1
5.2269415855407715,1
5.218516826629639,1
5.079123020172119,1
5.161616802215576,1
5.135138034820557,1
5.382091522216797,1
5.339776992797852,1
5.275894641876221,1
5.2386155128479,1
5.031104564666748,1
5.276035308837891,1
5.150557041168213,1
5.3404541015625,1
5.32495641708374,1
5.208954334259033,1
5.325987339019775,1
5.054434299468994,1
5.131594657897949,1
5.5277862548828125,1
5.307226657867432,1
5.327551364898682,1
5.52985143661499,1
5.180984973907471,1
5.119268894195557,1
5.368592739105225,1
5.08988618850708,1
5.183585166931152,1
5.119882106781006,1
5.388920783996582,1
5.264861583709717,1
5.31208610534668,1
5.157515525817871,1
5.1157917976379395,1
5.533229827880859,1
5.190187454223633,1
5.290271759033203,1
5.218376636505127,1
5.216781139373779,1
5.411951065063477,1
5.2425456047058105,1
5.208128452301025,1
5.190731048583984,1
5.011503219604492,1
5.029001235961914,1
5.117120742797852,1
5.22510290145874,1
5.118746280670166,1
5.288329601287842,1
5.385319709777832,1
5.279200553894043,1
5.209646701812744,1
5.306821823120117,1
5.044127464294434,1
5.633541107177734,1
5.246920108795166,1
5.399535655975342,1
5.2999138832092285,1
5.047699928283691,1
5.088379383087158,1
5.060319900512695,1
5.253746509552002,1
5.28795051574707,1
5.250882625579834,1
5.270611763000488,1
5.155550003051758,1
5.095290660858154,1
5.246765613555908,1
4.948127269744873,1
5.275562286376953,1
5.236454486846924,1
5.231990337371826,1
5.104982852935791,1
5.3230977058410645,1
5.490689754486084,1
5.216249465942383,1
5.157555103302002,1
5.096945762634277,1
5.222549915313721,1
5.503235816955566,1
5.272732257843018,1
5.212158203125,1
5.278310775756836,1
5.172943115234375,1
5.459053039550781,1
5.159409999847412,1
5.287744045257568,1
5.188404560089111,1
5.361990928649902,1
5.00326681137085,1
5.308915615081787,1
5.343366622924805,1
5.305047035217285,1
5.319721698760986,1
5.240320205688477,1
5.223092079162598,1
5.286874771118164,1
5.2592387199401855,1
5.062957286834717,1
5.218644618988037,1
5.267629623413086,1
5.263725280761719,1
5.14955472946167,1
5.120632648468018,1
5.325674533843994,1
5.268231391906738,1
5.351093769073486,1
5.216578483581543,1
5.361043453216553,1
5.340173721313477,1
5.291494846343994,1
5.290780544281006,1
5.251644134521484,1
5.095314025878906,1
5.2129011154174805,1
5.030181884765625,1
5.175223350524902,1
5.277717590332031,1
5.36421012878418,1
5.224579334259033,1
5.105476379394531,1
5.391399383544922,1
5.106966972351074,1
5.160862445831299,1
5.486515522003174,1
5.59922456741333,1
5.299149990081787,1
5.091622352600098,1
5.572685718536377,1
5.53203821182251,1
5.26580286026001,1
5.210635662078857,1
5.242059707641602,1
5.225486755371094,1
5.248687267303467,1
5.230960845947266,1
5.1924285888671875,1
5.190057277679443,1
5.140012741088867,1
5.079180717468262,1
5.134636878967285,1
5.188539505004883,1
5.2737135887146,1
5.321553707122803,1
5.259949207305908,1
5.33784294128418,1
5.1855363845825195,1
5.13246488571167,1
5.394586086273193,1
5.427722454071045,1
5.324340343475342,1
5.298666954040527,1
5.231569290161133,1
5.315032958984375,1
5.2926177978515625,1
5.3135905265808105,1
5.28335428237915,1
5.238818645477295,1
5.279111385345459,1
5.026645660400391,1
5.106598854064941,1
5.28942346572876,1
5.084819316864014,1
5.302895545959473,1
5.265474319458008,1
5.294672012329102,1
5.095240116119385,1
5.137088298797607,1
5.158841133117676,1
5.257658004760742,1
5.330642223358154,1
5.33108377456665,1
5.305941104888916,1
5.093310356140137,1
5.345526695251465,1
5.279393196105957,1
5.2348761558532715,1
5.323447227478027,1
5.23052978515625,1
5.197591304779053,1
5.3074188232421875,1
5.135185241699219,1
5.310440540313721,1
5.003764629364014,1
5.175472259521484,1
5.431022644042969,1
5.09033203125,1
5.155240058898926,1
5.1776227951049805,1
5.339937210083008,1
5.2220139503479,1
5.156681537628174,1
5.299711227416992,1
5.345270156860352,1
5.233672618865967,1
5.265321254730225,1
5.173383712768555,1
5.328526020050049,1
5.198948860168457,1
5.131308555603027,1
5.201757907867432,1
5.094878196716309,1
5.248020172119141,1
5.053616523742676,1
5.115011692047119,1
5.3065667152404785,1
5.312160968780518,1
5.176058769226074,1
5.345005035400391,1
5.434598445892334,1
5.147645950317383,1
5.133796691894531,1
5.246538162231445,1
5.390233039855957,1
5.19970703125,1
5.376945495605469,1
5.102776527404785,1
5.443788528442383,1
5.268214225769043,1
5.266697406768799,1
5.279843807220459,1
5.2720112800598145,1
5.1406569480896,1
5.248130798339844,1
5.144354820251465,1
5.310944080352783,1
5.26464319229126,1
5.14622688293457,1
5.111425876617432,1
5.142296314239502,1
5.31912088394165,1
5.268570899963379,1
5.421860694885254,1
5.3384809494018555,1
5.0858917236328125,1
5.262246131896973,1
5.102571964263916,1
5.263272285461426,1
5.208258628845215,1
5.360544204711914,1
5.066237926483154,1
5.286189556121826,1
5.398820877075195,1
5.351332187652588,1
5.344447612762451,1
5.29221248626709,1
5.0473527908325195,1
5.30552339553833,1
5.328680992126465,1
5.078513145446777,1
5.324102401733398,1
5.372043609619141,1
5.206398010253906,1
5.082962512969971,1
5.242308139801025,1
5.5513529777526855,1
5.245243072509766,1
5.206265926361084,1
5.35533332824707,1
5.176764488220215,1
5.2164154052734375,1
5.231808185577393,1
5.297568321228027,1
5.130603790283203,1
5.471044063568115,1
5.3524651527404785,1
5.154908180236816,1
5.382281303405762,1
5.236453056335449,1
5.079207420349121,1
5.231257915496826,1
5.353361129760742,1
5.248724937438965,1
5.221129417419434,1
5.151874542236328,1
5.187633037567139,1
5.407792091369629,1
5.140931129455566,1
5.2436065673828125,1
5.2217206954956055,1
5.291897773742676,1
5.338467597961426,1
5.29486608505249,1
5.435818195343018,1
5.216450214385986,1
5.059613227844238,1
5.355574607849121,1
5.028451919555664,1
5.157793045043945,1
5.217185974121094,1
5.314479827880859,1
5.032681941986084,1
5.454958438873291,1
5.1102070808410645,1
5.0943284034729,1
5.234055042266846,1
5.322600841522217,1
5.1128950119018555,1
5.080097198486328,1
5.105126857757568,1
5.210441589355469,1
5.278278827667236,1
5.159754276275635,1
5.3630852699279785,1
5.137515068054199,1
5.22707986831665,1
4.982079982757568,1
5.390072822570801,1
5.102684020996094,1
5.248508930206299,1
5.428575038909912,1
5.368923187255859,1
5.226330280303955,1
5.367803573608398,1
5.463188648223877,1
5.349324703216553,1
5.522508144378662,1
5.1310319900512695,1
5.3248372077941895,1
5.341165542602539,1
5.518590927124023,1
5.348052501678467,1
5.289291858673096,1
5.231104850769043,1
5.1438798904418945,1
5.378253936767578,1
5.207961559295654,1
5.090708255767822,1
5.212978363037109,1
5.336320877075195,1
5.190116882324219,1
5.388261795043945,1
5.2459259033203125,1
5.07925271987915,1
5.243607044219971,1
5.008722305297852,1
5.107303619384766,1
5.212704181671143,1
5.406846046447754,1
5.337209224700928,1
5.269739627838135,1
5.285933494567871,1
5.104465484619141,1
4.9987921714782715,1
5.096492290496826,1
5.588422775268555,1
5.157902717590332,1
5.262156963348389,1
5.299627780914307,1
5.3985466957092285,1
5.353396415710449,1
5.3077311515808105,1
5.086396217346191,1
5.305518627166748,1
5.296609878540039,1
5.319869041442871,1
5.365736961364746,1
5.372946262359619,1
5.559220314025879,1
5.252782821655273,1
5.5271477699279785,1
5.213266849517822,1
5.31528377532959,1
5.167019844055176,1
5.214695930480957,1
5.359894275665283,1
5.123280048370361,1
5.5702691078186035,1
5.2757110595703125,1
5.235692024230957,1
5.198279857635498,1
5.293132781982422,1
5.255728721618652,1
5.204551696777344,1
5.2043681144714355,1
5.493445873260498,1
5.1715216636657715,1
5.250908374786377,1
5.1230692863464355,1
5.142607688903809,1
5.2074689865112305,1
5.242918014526367,1
5.189817428588867,1
5.278407573699951,1
5.384610652923584,1
5.165412425994873,1
5.23891544342041,1
5.322846412658691,1
5.51127815246582,1
5.06972074508667,1
5.201316833496094,1
5.223241329193115,1
5.083022594451904,1
5.269134998321533,1
5.390585899353027,1
5.169715404510498,1
5.164206504821777,1
5.044307708740234,1
5.15571403503418,1
5.365529537200928,1
5.201696872711182,1
5.277458667755127,1
5.244138717651367,1
5.406634330749512,1
5.469254970550537,1
5.277976036071777,1
5.311147689819336,1
5.176959037780762,1
5.122524261474609,1
5.148292541503906,1
5.266568183898926,1
5.270270347595215,1
5.201558589935303,1
5.4151530265808105,1
5.301750659942627,1
5.422222137451172,1
5.2987542152404785,1
5.050864219665527,1
5.333154678344727,1
5.117098331451416,1
5.226701736450195,1
5.283295631408691,1
5.173954963684082,1
5.095213413238525,1
5.1544270515441895,1
5.587414741516113,1
5.176456928253174,1
5.51220703125,1
5.318563938140869,1
5.433915138244629,1
5.419951438903809,1
5.1844353675842285,1
5.2981462478637695,1
5.162967681884766,1
5.164070129394531,1
5.250240325927734,1
5.35081148147583,1
5.341048717498779,1
5.393259048461914,1
5.308627605438232,1
5.188612461090088,1
5.266732215881348,1
5.200816631317139,1
5.200648784637451,1
5.356635093688965,1
5.036796569824219,1
5.230657577514648,1
5.296538352966309,1
5.312166213989258,1
5.221078395843506,1
5.220528602600098,1
5.455699920654297,1
5.161217212677002,1
5.235729694366455,1
5.215387344360352,1
5.176666259765625,1
5.281848907470703,1
5.038597583770752,1
5.408364772796631,1
5.2673258781433105,1
5.2962327003479,1
5.167438983917236,1
5.143282890319824,1
5.1921796798706055,1
5.203594207763672,1
5.349012851715088,1
5.177653789520264,1
5.125885963439941,1
5.157093048095703,1
5.228828430175781,1
5.148221015930176,1
5.273715972900391,1
5.265623569488525,1
5.165942192077637,1
5.231554985046387,1
5.316383361816406,1
5.224066257476807,1
5.300723552703857,1
5.162661552429199,1
5.263143539428711,1
5.26150369644165,1
5.436804294586182,1
5.38535737991333,1
5.110840797424316,1
5.18702507019043,1
5.640152931213379,1
5.424505233764648,1
5.426121234893799,1
5.3932318687438965,1
5.500123500823975,1
5.352860450744629,1
5.139337062835693,1
4.956623077392578,1
5.20699405670166,1
5.298725605010986,1
5.241437911987305,1
5.327515125274658,1
5.145987510681152,1
5.0802178382873535,1
5.221027851104736,1
5.178714752197266,1
5.525699138641357,1
5.312283992767334,1
5.342232704162598,1
5.271026134490967,1
5.361899375915527,1
5.3243231773376465,1
