5.1696248054504395,1
5.1537251472473145,1
5.063445091247559,1
5.2013139724731445,1
5.49931526184082,1
5.2689361572265625,1
5.115124225616455,1
5.293107032775879,1
5.373760223388672,1
5.355442047119141,1
5.251036643981934,1
5.3125152587890625,1
5.049005508422852,1
5.269564628601074,1
5.093405246734619,1
5.103813171386719,1
5.27902889251709,1
5.029553413391113,1
5.6297502517700195,1
5.308673858642578,1
5.157312870025635,1
5.190715789794922,1
5.480347633361816,1
5.047447681427002,1
5.1282639503479,1
5.17153263092041,1
5.194578170776367,1
5.23148250579834,1
5.330111980438232,1
5.265477657318115,1
5.286858558654785,1
5.186380386352539,1
5.230698108673096,1
5.164701461791992,1
5.44157600402832,1
5.140775680541992,1
5.180985450744629,1
5.203121185302734,1
5.177557945251465,1
5.2791643142700195,1
5.032933235168457,1
5.310497283935547,1
5.1559648513793945,1
5.342655181884766,1
5.482540130615234,1
5.160556793212891,1
5.237175941467285,1
5.178946495056152,1
5.096886157989502,1
5.109550952911377,1
5.337913513183594,1
5.2485761642456055,1
5.2324066162109375,1
5.1004319190979,1
5.314260482788086,1
5.474396705627441,1
5.065293312072754,1
5.154715538024902,1
5.2736687660217285,1
5.28713321685791,1
5.270477294921875,1
5.170914649963379,1
5.277935981750488,1
5.059067726135254,1
5.147447109222412,1
5.1453657150268555,1
5.111352920532227,1
5.5200018882751465,1
5.246834754943848,1
5.121193885803223,1
5.201083183288574,1
5.058494567871094,1
5.352904796600342,1
5.374484539031982,1
5.157570838928223,1
5.129804611206055,1
5.129345893859863,1
5.190944671630859,1
5.218939304351807,1
5.37660026550293,1
5.322819709777832,1
5.259091377258301,1
5.322333812713623,1
5.035497665405273,1
5.415275573730469,1
5.2354326248168945,1
5.247609615325928,1
5.323911666870117,1
5.228026390075684,1
5.1641435623168945,1
5.238626480102539,1
5.145124435424805,1
5.117693901062012,1
5.638261318206787,1
5.173789978027344,1
5.207789421081543,1
5.3430280685424805,1
5.111307144165039,1
5.158651351928711,1
5.11705207824707,1
5.324288845062256,1
5.388050079345703,1
5.218307018280029,1
5.169912338256836,1
5.185342311859131,1
5.208664894104004,1
5.300519943237305,1
5.227607727050781,1
5.440089225769043,1
5.480986595153809,1
5.224555969238281,1
5.273682594299316,1
5.40886116027832,1
5.320647239685059,1
5.177457809448242,1
5.164897918701172,1
5.120591163635254,1
5.109159469604492,1
5.3350677490234375,1
5.177949905395508,1
5.38557243347168,1
5.11261510848999,1
5.175665378570557,1
5.456995487213135,1
5.226146221160889,1
5.330890655517578,1
5.315925598144531,1
5.167162895202637,1
5.520617485046387,1
5.165306091308594,1
5.227787971496582,1
5.186720848083496,1
5.147987365722656,1
5.240466594696045,1
5.15828275680542,1
5.1828532218933105,1
5.302118301391602,1
5.349017143249512,1
5.228395462036133,1
5.40018367767334,1
5.131003379821777,1
5.031867980957031,1
5.168604373931885,1
5.177623271942139,1
5.213868141174316,1
5.149803161621094,1
5.226917743682861,1
5.217459678649902,1
5.322590351104736,1
5.106020927429199,1
5.467416763305664,1
5.52245569229126,1
5.210402488708496,1
4.9787397384643555,1
5.341426849365234,1
5.082425594329834,1
5.250272750854492,1
5.245153427124023,1
5.383541107177734,1
5.294093132019043,1
5.1493821144104,1
5.170873641967773,1
5.472570419311523,1
5.204683303833008,1
5.274957656860352,1
5.087266445159912,1
5.131209850311279,1
5.319713592529297,1
5.151571273803711,1
5.422098159790039,1
5.126872539520264,1
5.06117057800293,1
5.206027030944824,1
5.1965227127075195,1
5.409821510314941,1
5.373815059661865,1
5.334005355834961,1
5.27263069152832,1
5.174722671508789,1
5.116605281829834,1
5.03660774230957,1
5.379298210144043,1
5.359043121337891,1
5.087080001831055,1
5.28477668762207,1
5.379164218902588,1
5.389979362487793,1
5.199883460998535,1
5.070425033569336,1
5.416195869445801,1
5.25177526473999,1
5.142088413238525,1
5.321691989898682,1
5.213767051696777,1
5.319911956787109,1
5.304632186889648,1
5.384984970092773,1
5.238805294036865,1
5.195035934448242,1
5.142389297485352,1
5.196038246154785,1
5.150518417358398,1
5.247699737548828,1
5.277057647705078,1
5.211714744567871,1
5.291440010070801,1
5.057149410247803,1
5.259121894836426,1
5.405044078826904,1
5.208765029907227,1
5.139777660369873,1
5.415064334869385,1
5.280154228210449,1
5.104243278503418,1
5.250260353088379,1
5.282549858093262,1
5.101826190948486,1
5.1641845703125,1
5.186199188232422,1
5.200122833251953,1
5.106317520141602,1
5.180759906768799,1
5.337985038757324,1
5.154376029968262,1
5.128597259521484,1
5.133172988891602,1
5.2880353927612305,1
5.128439426422119,1
5.112106800079346,1
5.175731658935547,1
5.191790580749512,1
5.344640731811523,1
5.249192237854004,1
5.190031051635742,1
5.291506767272949,1
5.1040754318237305,1
5.097075462341309,1
5.29266357421875,1
5.2819318771362305,1
5.168567657470703,1
5.2627363204956055,1
5.451785087585449,1
5.390328884124756,1
5.438387870788574,1
5.17298698425293,1
5.1656575202941895,1
5.103470802307129,1
5.257030010223389,1
5.157756328582764,1
5.119601249694824,1
5.400949478149414,1
5.151423454284668,1
5.202914237976074,1
5.221434593200684,1
5.379741668701172,1
5.209529876708984,1
5.151700019836426,1
5.3177337646484375,1
5.146788597106934,1
5.2675557136535645,1
5.066722393035889,1
5.305488109588623,1
5.221060276031494,1
5.129828453063965,1
5.480731010437012,1
5.084419250488281,1
5.18614387512207,1
5.269725322723389,1
5.213674068450928,1
5.0787811279296875,1
5.303513526916504,1
5.467983245849609,1
5.20550537109375,1
5.209972381591797,1
5.279279708862305,1
5.140294075012207,1
5.180356979370117,1
5.265179634094238,1
5.158616542816162,1
5.233120918273926,1
5.29353141784668,1
5.142744541168213,1
5.21146297454834,1
5.213318824768066,1
5.386221408843994,1
5.169300079345703,1
5.237804889678955,1
5.279732704162598,1
5.361630439758301,1
5.262146949768066,1
5.3248419761657715,1
5.312254905700684,1
5.373003959655762,1
5.276918411254883,1
5.2533979415893555,1
5.247746467590332,1
5.244373321533203,1
5.213366508483887,1
5.160749435424805,1
5.320486068725586,1
5.078304290771484,1
5.291729927062988,1
5.308910369873047,1
5.268760681152344,1
5.1452484130859375,1
5.24186897277832,1
5.34581184387207,1
5.486652374267578,1
5.4596991539001465,1
5.251790523529053,1
5.318225383758545,1
5.298824310302734,1
5.054354190826416,1
5.195024490356445,1
5.481509208679199,1
5.031176567077637,1
5.25730562210083,1
5.396664619445801,1
5.2860870361328125,1
5.28664493560791,1
5.305855751037598,1
5.28684663772583,1
5.236208915710449,1
5.245118141174316,1
5.234752655029297,1
5.2880353927612305,1
5.314121246337891,1
5.04595947265625,1
5.431574821472168,1
5.300732135772705,1
5.221195220947266,1
5.270193576812744,1
5.128365516662598,1
5.113743782043457,1
5.2995500564575195,1
5.17673397064209,1
5.569703102111816,1
5.299172878265381,1
5.296418190002441,1
5.605340003967285,1
5.1478471755981445,1
5.591167449951172,1
5.330208778381348,1
5.0023956298828125,1
5.222232818603516,1
5.104299068450928,1
5.240114212036133,1
5.385262489318848,1
5.026745796203613,1
5.360869884490967,1
5.263710021972656,1
4.983242034912109,1
5.217144012451172,1
5.042125701904297,1
5.255440711975098,1
5.187197685241699,1
5.406647682189941,1
5.18179988861084,1
5.241303443908691,1
5.270422458648682,1
5.2325592041015625,1
5.315874099731445,1
5.362853527069092,1
5.22763204574585,1
5.247193336486816,1
5.143824577331543,1
5.0584821701049805,1
5.138137340545654,1
5.238664150238037,1
5.131278038024902,1
5.112373352050781,1
5.1674299240112305,1
5.178925514221191,1
5.2588653564453125,1
5.3359761238098145,1
5.422041893005371,1
5.172040939331055,1
5.3867268562316895,1
5.208889007568359,1
5.164920806884766,1
5.106126308441162,1
5.285222053527832,1
5.3282012939453125,1
5.25181770324707,1
5.165284633636475,1
5.464452743530273,1
5.2253570556640625,1
5.32682466506958,1
5.101876258850098,1
5.1221771240234375,1
5.316895961761475,1
5.099852561950684,1
5.295226097106934,1
5.062511444091797,1
5.384132385253906,1
5.343761444091797,1
5.305046558380127,1
5.248806953430176,1
5.175437927246094,1
5.160408020019531,1
5.238420486450195,1
5.336244583129883,1
5.115483283996582,1
5.146428108215332,1
4.9925217628479,1
5.178513050079346,1
5.295003890991211,1
5.240581512451172,1
5.20294189453125,1
5.135542869567871,1
5.2505011558532715,1
5.187999725341797,1
5.219547271728516,1
5.213634490966797,1
5.223498821258545,1
5.178491592407227,1
5.25474214553833,1
5.307582378387451,1
5.358466625213623,1
5.082828998565674,1
5.333224296569824,1
5.466522216796875,1
5.397273063659668,1
5.027599334716797,1
5.208865642547607,1
5.17268705368042,1
5.475820541381836,1
5.216725826263428,1
5.23945426940918,1
5.139327049255371,1
5.379550457000732,1
5.298523902893066,1
5.38203239440918,1
5.174949645996094,1
5.058710098266602,1
5.05616569519043,1
5.256983280181885,1
5.218225955963135,1
5.223341464996338,1
5.105007648468018,1
5.438310146331787,1
5.484134197235107,1
5.2336578369140625,1
5.070009231567383,1
5.15470027923584,1
5.339527130126953,1
5.435214042663574,1
5.2202911376953125,1
5.138522624969482,1
5.336503028869629,1
5.171709060668945,1
5.143057823181152,1
5.259398460388184,1
5.375072479248047,1
5.388491153717041,1
5.38577938079834,1
5.2881927490234375,1
5.442802906036377,1
5.184815406799316,1
5.066925048828125,1
5.310956001281738,1
5.138826370239258,1
5.279465675354004,1
5.230193138122559,1
5.352893829345703,1
5.054518699645996,1
5.03379487991333,1
5.2524566650390625,1
5.255536079406738,1
5.248900413513184,1
5.116734027862549,1
5.488387107849121,1
5.029478073120117,1
5.106568336486816,1
5.338582515716553,1
5.401009559631348,1
5.333217620849609,1
5.300830841064453,1
5.025959014892578,1
5.349438667297363,1
5.127160549163818,1
5.098410606384277,1
5.171899795532227,1
5.13311767578125,1
5.385465621948242,1
5.4095587730407715,1
5.12947940826416,1
5.1707844734191895,1
5.341983795166016,1
5.4619293212890625,1
5.349390506744385,1
5.312851905822754,1
5.19173526763916,1
5.324384689331055,1
5.192530632019043,1
5.444174766540527,1
5.258583068847656,1
5.325161933898926,1
5.237004280090332,1
5.1933794021606445,1
5.184720993041992,1
5.390979766845703,1
4.996025085449219,1
5.235337257385254,1
5.259203910827637,1
5.457766532897949,1
5.253963470458984,1
5.184614658355713,1
5.2542266845703125,1
5.144024848937988,1
5.1841535568237305,1
5.339694976806641,1
5.308712005615234,1
5.164455890655518,1
5.315282821655273,1
5.218066692352295,1
5.26844596862793,1
5.165946960449219,1
5.214398384094238,1
5.254444122314453,1
5.24090051651001,1
5.291436195373535,1
5.438129425048828,1
5.162423133850098,1
5.128314971923828,1
5.585428714752197,1
5.003614902496338,1
5.2438249588012695,1
5.205382347106934,1
5.171031475067139,1
5.173880577087402,1
5.201724052429199,1
5.376743316650391,1
5.148129463195801,1
5.255887031555176,1
5.248502254486084,1
5.346982002258301,1
5.071977615356445,1
5.240257740020752,1
5.229154109954834,1
5.130043029785156,1
5.0728044509887695,1
5.254368305206299,1
5.312865257263184,1
5.3032307624816895,1
5.068380355834961,1
5.1913557052612305,1
5.028923034667969,1
5.223117828369141,1
5.269749164581299,1
5.157160758972168,1
5.190537929534912,1
5.1828765869140625,1
5.283759117126465,1
5.366753578186035,1
5.119755744934082,1
5.281440258026123,1
5.2185258865356445,1
5.545429229736328,1
5.11729097366333,1
5.632306098937988,1
5.036444664001465,1
5.507965087890625,1
5.3443284034729,1
5.061359405517578,1
5.1292829513549805,1
5.310267448425293,1
5.448259353637695,1
5.268096923828125,1
5.339789867401123,1
5.336262226104736,1
5.272092819213867,1
5.418366432189941,1
5.025324821472168,1
5.187976837158203,1
5.21976375579834,1
5.305931091308594,1
5.290300369262695,1
5.140546798706055,1
5.0325469970703125,1
5.087847709655762,1
5.2216339111328125,1
5.22605037689209,1
5.446238040924072,1
5.190293788909912,1
5.240291595458984,1
4.940637588500977,1
5.422688007354736,1
5.331698417663574,1
5.254647731781006,1
5.163725852966309,1
5.141402244567871,1
5.158962249755859,1
5.440830230712891,1
5.381593704223633,1
5.2696003913879395,1
5.491286277770996,1
5.173691749572754,1
5.166672706604004,1
5.2754011154174805,1
5.14078426361084,1
5.1037797927856445,1
5.085404396057129,1
5.524598121643066,1
5.188117980957031,1
5.254849433898926,1
5.311248302459717,1
5.21082878112793,1
5.2647552490234375,1
5.294218063354492,1
5.276552200317383,1
5.327920436859131,1
5.349303245544434,1
5.190448760986328,1
5.284628868103027,1
5.051671981811523,1
5.053792476654053,1
5.108903408050537,1
5.439600944519043,1
5.340754508972168,1
4.892535209655762,1
5.178447723388672,1
5.358620643615723,1
5.436008453369141,1
5.200793266296387,1
5.0962629318237305,1
5.359365463256836,1
5.343898773193359,1
5.231969833374023,1
5.3179931640625,1
5.180859088897705,1
5.200236797332764,1
5.384660720825195,1
5.30518102645874,1
5.191861152648926,1
5.1806535720825195,1
5.215346336364746,1
5.1579155921936035,1
5.210438251495361,1
5.077013969421387,1
5.108999252319336,1
5.148573875427246,1
5.138144493103027,1
5.285411834716797,1
5.032345294952393,1
5.1729583740234375,1
4.949782371520996,1
5.280025959014893,1
5.175569534301758,1
5.294584274291992,1
5.068155765533447,1
5.127346038818359,1
5.293577671051025,1
5.292339324951172,1
5.2122650146484375,1
5.32975959777832,1
5.16816520690918,1
5.260870456695557,1
5.234529972076416,1
5.210080623626709,1
5.3626203536987305,1
5.364998817443848,1
5.264596939086914,1
5.04533576965332,1
5.225082874298096,1
5.401613235473633,1
5.246238708496094,1
5.02567195892334,1
5.286769866943359,1
5.498841285705566,1
5.345786094665527,1
5.285101413726807,1
5.315700531005859,1
5.244015693664551,1
5.069193363189697,1
5.167137145996094,1
5.515253067016602,1
5.557620048522949,1
5.24274206161499,1
5.151178359985352,1
5.133027076721191,1
5.343847751617432,1
5.130697250366211,1
5.302732467651367,1
5.1935038566589355,1
5.130023002624512,1
5.2585930824279785,1
5.540248870849609,1
5.156657695770264,1
4.962944507598877,1
5.256987571716309,1
5.205251216888428,1
5.233308792114258,1
5.29185676574707,1
5.16773796081543,1
5.159351348876953,1
5.161523818969727,1
5.080057621002197,1
5.213379383087158,1
5.229349136352539,1
5.295639991760254,1
5.19826602935791,1
5.051112174987793,1
5.086848258972168,1
5.032245635986328,1
5.1283159255981445,1
5.214555740356445,1
5.408041477203369,1
5.0328369140625,1
5.591527938842773,1
5.404164791107178,1
5.121825695037842,1
5.104580879211426,1
5.064474582672119,1
5.308414459228516,1
5.0392560958862305,1
5.138583660125732,1
5.315011501312256,1
5.267627716064453,1
5.345249176025391,1
5.289259910583496,1
5.1399078369140625,1
5.2957377433776855,1
5.133264064788818,1
