3.2292377948760986,1
3.2472729682922363,1
3.172978162765503,1
2.7271220684051514,1
3.759303331375122,1
2.8163294792175293,1
2.8042492866516113,1
2.85929799079895,1
2.9979686737060547,1
2.814361572265625,1
2.434937000274658,1
3.3002095222473145,1
2.901461362838745,1
2.7262563705444336,1
2.4365394115448,1
3.0394420623779297,1
3.561095714569092,1
3.612661123275757,1
3.841099977493286,1
2.5280065536499023,1
2.418145179748535,1
2.4867467880249023,1
2.895256757736206,1
3.1639037132263184,1
2.8620312213897705,1
3.7460556030273438,1
2.914856433868408,1
3.900618314743042,1
3.8041799068450928,1
3.311145782470703,1
3.6397883892059326,1
3.3831441402435303,1
3.0881056785583496,1
3.547449827194214,1
4.225934028625488,1
2.8913557529449463,1
2.915499210357666,1
3.0022380352020264,1
2.9823970794677734,1
3.603322982788086,1
3.1019351482391357,1
3.399199962615967,1
2.736513137817383,1
3.2117204666137695,1
3.3434062004089355,1
4.3370513916015625,1
3.11907696723938,1
3.355970859527588,1
2.9291367530822754,1
3.09848690032959,1
3.0284063816070557,1
4.6940717697143555,1
2.8166117668151855,1
2.8271679878234863,1
4.148233413696289,1
3.253514051437378,1
2.9154958724975586,1
4.2777099609375,1
2.8220767974853516,1
3.5285394191741943,1
2.7701926231384277,1
2.8928394317626953,1
2.750999689102173,1
2.715336799621582,1
2.9873533248901367,1
2.6100258827209473,1
3.449272871017456,1
2.7449398040771484,1
3.6280364990234375,1
3.863084316253662,1
3.4639883041381836,1
3.5172741413116455,1
3.976060390472412,1
3.4804539680480957,1
3.329238176345825,1
3.5157299041748047,1
3.655592203140259,1
3.953947067260742,1
3.1547279357910156,1
3.906092882156372,1
2.4769015312194824,1
3.2414512634277344,1
3.3560476303100586,1
3.268198013305664,1
4.012014389038086,1
3.9282617568969727,1
2.8249552249908447,1
2.5126256942749023,1
3.175910472869873,1
3.141073226928711,1
2.780519962310791,1
3.9539055824279785,1
3.087800979614258,1
3.358062505722046,1
2.767819881439209,1
2.926675319671631,1
2.244654417037964,1
2.5172252655029297,1
3.7108042240142822,1
3.4911582469940186,1
2.8463072776794434,1
2.8187263011932373,1
3.196321487426758,1
2.4158599376678467,1
2.7326111793518066,1
2.8428404331207275,1
3.5144686698913574,1
3.170626640319824,1
2.9155149459838867,1
3.024491310119629,1
2.8292441368103027,1
3.2184205055236816,1
2.5149264335632324,1
3.5024170875549316,1
3.8049631118774414,1
3.1324222087860107,1
3.028313159942627,1
3.133997917175293,1
3.0302467346191406,1
2.7792890071868896,1
3.2402749061584473,1
3.4256248474121094,1
3.3200418949127197,1
3.3305273056030273,1
3.4636218547821045,1
3.1068122386932373,1
3.039487838745117,1
3.9183597564697266,1
3.7277679443359375,1
3.2998836040496826,1
3.2427845001220703,1
2.504162311553955,1
2.0430972576141357,1
2.7384567260742188,1
2.664163589477539,1
2.9413228034973145,1
3.086766242980957,1
3.592841148376465,1
5.338742256164551,1
3.4389901161193848,1
3.719355344772339,1
2.934156894683838,1
2.9164323806762695,1
3.896494150161743,1
3.3934595584869385,1
3.091747283935547,1
3.7412400245666504,1
3.977147102355957,1
2.9966444969177246,1
4.104598045349121,1
2.9735655784606934,1
3.0389301776885986,1
3.530874252319336,1
4.142424583435059,1
3.264584541320801,1
3.6165049076080322,1
3.643821954727173,1
3.2438764572143555,1
3.023681163787842,1
1.9235219955444336,1
3.88027024269104,1
3.3518786430358887,1
4.022449016571045,1
3.044077157974243,1
3.101107358932495,1
3.147958755493164,1
2.6546287536621094,1
3.4318461418151855,1
2.4991750717163086,1
3.0927228927612305,1
2.8078994750976563,1
4.16396427154541,1
3.2005953788757324,1
3.5567150115966797,1
3.0505640506744385,1
3.222449541091919,1
3.529017210006714,1
3.1998167037963867,1
3.9208290576934814,1
3.1704654693603516,1
3.761979341506958,1
3.8718934059143066,1
2.952932357788086,1
2.971534252166748,1
2.9748175144195557,1
3.3804657459259033,1
3.0539913177490234,1
3.0297341346740723,1
2.9105677604675293,1
3.4313673973083496,1
3.5872910022735596,1
2.986633777618408,1
3.272642135620117,1
2.5498225688934326,1
2.7651171684265137,1
2.416940212249756,1
2.8984737396240234,1
3.0054068565368652,1
3.3275210857391357,1
2.870577573776245,1
2.5295522212982178,1
3.244021415710449,1
3.0098929405212402,1
4.05776834487915,1
2.55649471282959,1
2.869666814804077,1
3.4689583778381348,1
3.355893611907959,1
3.1802148818969727,1
3.3459019660949707,1
3.319467782974243,1
3.511772632598877,1
3.2437355518341064,1
3.4095473289489746,1
3.1794567108154297,1
3.535560131072998,1
3.413353443145752,1
2.890871047973633,1
3.0719799995422363,1
3.017725944519043,1
3.3047006130218506,1
3.6209704875946045,1
3.146214008331299,1
3.345956325531006,1
3.1117911338806152,1
2.705413341522217,1
3.3883278369903564,1
2.9720280170440674,1
3.410822868347168,1
2.972052574157715,1
3.0159428119659424,1
2.1810779571533203,1
3.6780123710632324,1
3.1119484901428223,1
3.786921977996826,1
3.4938902854919434,1
2.792133331298828,1
2.994149684906006,1
3.9493839740753174,1
3.2673702239990234,1
3.7540040016174316,1
3.69681978225708,1
3.76733136177063,1
3.879295825958252,1
3.293651819229126,1
3.5627970695495605,1
2.6158998012542725,1
3.2351832389831543,1
2.545804023742676,1
2.39300274848938,1
3.9582061767578125,1
2.7726564407348633,1
3.5870609283447266,1
3.5864217281341553,1
3.088493824005127,1
3.7102372646331787,1
2.9684228897094727,1
3.6989502906799316,1
3.0228774547576904,1
2.84273624420166,1
2.8762764930725098,1
3.6635589599609375,1
3.537184238433838,1
3.299298048019409,1
2.977670431137085,1
2.8359198570251465,1
3.108158826828003,1
3.479947566986084,1
3.0991299152374268,1
2.8397743701934814,1
2.782033920288086,1
2.8859755992889404,1
2.9867310523986816,1
2.7202210426330566,1
2.8601455688476563,1
2.982489585876465,1
3.015535593032837,1
2.8813059329986572,1
2.729572296142578,1
2.8508267402648926,1
3.1634042263031006,1
3.298729658126831,1
3.1775588989257813,1
3.195094585418701,1
2.5615243911743164,1
2.8694825172424316,1
3.1626555919647217,1
3.829854965209961,1
2.8398022651672363,1
2.2567226886749268,1
2.7264328002929688,1
4.71193790435791,1
3.6336662769317627,1
2.6348202228546143,1
3.04141902923584,1
3.646021842956543,1
2.2758407592773438,1
2.6915435791015625,1
2.4592154026031494,1
2.777961254119873,1
4.729796886444092,1
2.1870784759521484,1
3.5237936973571777,1
2.8383564949035645,1
2.723876476287842,1
2.6522409915924072,1
3.2732605934143066,1
3.3784375190734863,1
3.2836966514587402,1
2.6370511054992676,1
2.6296515464782715,1
2.3978216648101807,1
3.3209152221679688,1
3.7798209190368652,1
2.9719090461730957,1
2.616793632507324,1
2.470947504043579,1
3.1891732215881348,1
3.5575807094573975,1
3.316757917404175,1
2.557504653930664,1
2.9376296997070313,1
2.841951847076416,1
2.7117066383361816,1
2.2923710346221924,1
2.503105640411377,1
2.7693614959716797,1
2.578026056289673,1
2.843721389770508,1
2.47383975982666,1
4.728213787078857,1
3.920008659362793,1
3.621375322341919,1
2.885237693786621,1
3.428615093231201,1
3.177741050720215,1
2.721268892288208,1
3.2959625720977783,1
4.180137634277344,1
3.8146233558654785,1
2.950364589691162,1
2.3917579650878906,1
3.303102493286133,1
2.406634569168091,1
3.681382656097412,1
3.226748466491699,1
2.1776764392852783,1
2.678194046020508,1
2.7022881507873535,1
3.592864513397217,1
3.572157144546509,1
3.295426845550537,1
2.975094795227051,1
2.770941734313965,1
4.461252212524414,1
3.182804584503174,1
2.758767604827881,1
2.9846301078796387,1
3.168971538543701,1
2.8208820819854736,1
2.9716105461120605,1
3.3415350914001465,1
2.802945613861084,1
2.7125892639160156,1
3.011855363845825,1
3.139854907989502,1
3.5124809741973877,1
2.5524396896362305,1
2.600799083709717,1
3.8679604530334473,1
3.6878795623779297,1
3.1633787155151367,1
3.4301414489746094,1
3.132319450378418,1
4.126716613769531,1
3.48130464553833,1
3.265542984008789,1
2.795258045196533,1
2.263986110687256,1
2.992311477661133,1
3.6687874794006348,1
3.0575509071350098,1
3.3323240280151367,1
4.343151569366455,1
2.1012704372406006,1
2.9745407104492188,1
3.01585054397583,1
2.9321346282958984,1
2.9695143699645996,1
3.690711259841919,1
3.694652557373047,1
3.068819046020508,1
2.7359395027160645,1
3.094665765762329,1
3.512071132659912,1
3.937211513519287,1
3.020726203918457,1
2.651519536972046,1
2.5848419666290283,1
2.7442948818206787,1
2.685429334640503,1
2.354342460632324,1
2.6432864665985107,1
3.1780223846435547,1
3.6722514629364014,1
2.5459718704223633,1
2.8113245964050293,1
2.4316794872283936,1
4.444513320922852,1
3.8962512016296387,1
3.6909031867980957,1
2.6252589225769043,1
2.8251259326934814,1
3.4457149505615234,1
4.092241287231445,1
2.6815733909606934,1
3.2133209705352783,1
2.5573363304138184,1
2.3283932209014893,1
3.067200183868408,1
2.642714262008667,1
2.601841688156128,1
3.14625883102417,1
2.688897132873535,1
2.8144662380218506,1
3.28016996383667,1
2.7252917289733887,1
2.6361823081970215,1
3.781973361968994,1
2.584233045578003,1
3.038684844970703,1
1.9310622215270996,1
3.8366646766662598,1
3.0878052711486816,1
3.278825283050537,1
3.2382800579071045,1
3.1517269611358643,1
2.5661966800689697,1
2.329224109649658,1
2.316849946975708,1
2.6258740425109863,1
2.459860324859619,1
3.2841930389404297,1
2.7773733139038086,1
2.824583053588867,1
3.2512218952178955,1
3.490325927734375,1
3.48970103263855,1
2.644399642944336,1
2.7987687587738037,1
3.1011805534362793,1
3.085113048553467,1
3.2541279792785645,1
3.280724048614502,1
2.766817569732666,1
2.610834836959839,1
2.5742545127868652,1
3.338040828704834,1
3.0100579261779785,1
3.739375352859497,1
3.290050983428955,1
3.375471591949463,1
2.663694381713867,1
3.1061816215515137,1
4.187766075134277,1
2.4556946754455566,1
3.141077995300293,1
3.400331497192383,1
3.364394187927246,1
2.7852094173431396,1
3.0345306396484375,1
3.498739242553711,1
3.7769222259521484,1
2.7457332611083984,1
3.060107946395874,1
2.90032696723938,1
2.153949737548828,1
3.290276527404785,1
4.131161689758301,1
3.4698753356933594,1
2.8254857063293457,1
2.256002426147461,1
2.6004855632781982,1
3.1680898666381836,1
2.4061641693115234,1
2.1754794120788574,1
2.452587842941284,1
2.4296014308929443,1
2.9620282649993896,1
2.926395893096924,1
2.630934953689575,1
2.8112118244171143,1
3.0955252647399902,1
3.359523296356201,1
3.560901641845703,1
3.129225254058838,1
2.82220458984375,1
3.132158041000366,1
2.9091107845306396,1
2.67643666267395,1
3.4709830284118652,1
2.3138184547424316,1
2.8512306213378906,1
2.3167507648468018,1
3.085028648376465,1
3.657667398452759,1
2.865990400314331,1
3.2216691970825195,1
3.195476531982422,1
2.91904878616333,1
2.089750289916992,1
2.4565634727478027,1
3.678738832473755,1
3.354109764099121,1
2.5482230186462402,1
2.5712594985961914,1
3.114854574203491,1
3.093319892883301,1
3.0853028297424316,1
3.581449031829834,1
2.4160051345825195,1
2.7263565063476563,1
2.558328628540039,1
2.402122735977173,1
2.8388075828552246,1
2.9974288940429688,1
2.54024076461792,1
3.1652004718780518,1
3.1198031902313232,1
2.831261157989502,1
3.54770565032959,1
3.90193247795105,1
3.834972858428955,1
3.672656536102295,1
3.0347204208374023,1
2.7602789402008057,1
2.8208022117614746,1
2.814441204071045,1
2.5833702087402344,1
2.916283130645752,1
3.148918628692627,1
3.7955596446990967,1
3.0294222831726074,1
2.5006215572357178,1
3.261472702026367,1
3.711968183517456,1
3.1737759113311768,1
2.5266385078430176,1
2.9881157875061035,1
4.038812637329102,1
3.291961193084717,1
3.323347806930542,1
2.747563362121582,1
3.637481689453125,1
2.7477831840515137,1
3.1649041175842285,1
3.9320311546325684,1
3.793991804122925,1
3.6422929763793945,1
2.8755640983581543,1
3.747976303100586,1
3.6026360988616943,1
3.720219135284424,1
4.918458938598633,1
3.833815813064575,1
4.0463080406188965,1
3.888183116912842,1
3.5374932289123535,1
3.38835072517395,1
2.977001190185547,1
3.128312110900879,1
2.7710530757904053,1
6.026155948638916,1
3.6736910343170166,1
3.9138622283935547,1
3.0292916297912598,1
2.6784567832946777,1
3.179941177368164,1
3.4592809677124023,1
3.0480310916900635,1
3.2924766540527344,1
3.0929503440856934,1
3.284726142883301,1
3.2928874492645264,1
3.984165668487549,1
3.045865774154663,1
2.6729631423950195,1
2.582583427429199,1
2.91389799118042,1
5.567984580993652,1
2.9142940044403076,1
3.3839714527130127,1
2.1229143142700195,1
2.6714348793029785,1
3.6001322269439697,1
3.209564447402954,1
3.294583320617676,1
3.793313503265381,1
3.3233680725097656,1
2.655320405960083,1
2.9933488368988037,1
3.2152233123779297,1
2.7200350761413574,1
2.917853355407715,1
2.690154552459717,1
2.964210033416748,1
2.732365131378174,1
3.4029541015625,1
2.964165687561035,1
2.9983725547790527,1
3.0144901275634766,1
2.3206591606140137,1
2.910112142562866,1
2.0721044540405273,1
3.066422939300537,1
4.4843525886535645,1
3.1737711429595947,1
3.540834426879883,1
2.6702351570129395,1
2.4148340225219727,1
2.655404806137085,1
3.080387830734253,1
2.750520944595337,1
3.0978856086730957,1
3.1195969581604004,1
2.5118041038513184,1
2.674013137817383,1
3.0616488456726074,1
2.939481019973755,1
3.710472583770752,1
4.567584037780762,1
3.1472878456115723,1
3.02669620513916,1
2.877108097076416,1
2.5357844829559326,1
3.0617685317993164,1
3.535446882247925,1
2.8628227710723877,1
3.462796688079834,1
2.6292941570281982,1
3.158231258392334,1
2.884450912475586,1
3.268217086791992,1
2.7019898891448975,1
3.361966133117676,1
2.6115574836730957,1
3.537142515182495,1
2.949927806854248,1
3.656489372253418,1
3.5195343494415283,1
3.7149899005889893,1
3.0117955207824707,1
2.78778076171875,1
4.5036773681640625,1
3.654967784881592,1
3.118643283843994,1
3.558284282684326,1
2.527768611907959,1
3.5657644271850586,1
2.5095582008361816,1
3.390998363494873,1
2.876573324203491,1
3.4963440895080566,1
3.403143882751465,1
2.7908098697662354,1
2.784322500228882,1
2.675109624862671,1
3.5770652294158936,1
2.9583516120910645,1
2.5688600540161133,1
2.346553325653076,1
2.3601531982421875,1
2.896505117416382,1
1.8174937963485718,1
3.675086259841919,1
3.808124542236328,1
2.991520643234253,1
3.2102210521698,1
2.6055359840393066,1
3.420436382293701,1
2.2100048065185547,1
3.422776222229004,1
2.8161282539367676,1
3.217526912689209,1
2.348656177520752,1
3.274266004562378,1
3.604888916015625,1
3.7399768829345703,1
2.83819317817688,1
4.193700790405273,1
2.8958346843719482,1
3.669524908065796,1
2.7080657482147217,1
3.3515329360961914,1
4.398449420928955,1
4.547144412994385,1
3.474034309387207,1
3.8360695838928223,1
4.33155632019043,1
3.679439067840576,1
4.898372173309326,1
3.5266337394714355,1
3.304616928100586,1
3.1567282676696777,1
3.1370785236358643,1
3.110842704772949,1
3.89390230178833,1
3.3837320804595947,1
3.0494253635406494,1
4.883277893066406,1
3.5637474060058594,1
4.357248306274414,1
4.085962772369385,1
4.032631874084473,1
4.339965343475342,1
4.007719993591309,1
4.239376068115234,1
3.999140739440918,1
4.469417572021484,1
5.422548770904541,1
3.5601367950439453,1
4.117735862731934,1
3.9870197772979736,1
4.430994033813477,1
4.1044392585754395,1
2.392758846282959,1
3.2458691596984863,1
2.245199203491211,1
3.7086193561553955,1
2.7843363285064697,1
2.933342933654785,1
3.3484325408935547,1
3.0262370109558105,1
2.8121228218078613,1
3.6541380882263184,1
3.6290407180786133,1
2.976422071456909,1
2.4396328926086426,1
2.730034589767456,1
2.9039573669433594,1
3.2617721557617188,1
3.0984678268432617,1
3.4254586696624756,1
2.8422837257385254,1
3.008481979370117,1
2.8137965202331543,1
3.071503162384033,1
3.158596992492676,1
2.56994891166687,1
3.5954461097717285,1
2.644594192504883,1
3.000267505645752,1
2.6743979454040527,1
2.878720283508301,1
2.940830945968628,1
2.7424044609069824,1
2.80641508102417,1
3.042959451675415,1
3.641812801361084,1
5.412433624267578,1
2.8922667503356934,1
3.1758837699890137,1
2.786207437515259,1
3.594134569168091,1
2.6517157554626465,1
3.017341136932373,1
2.9005603790283203,1
3.627749443054199,1
3.3635053634643555,1
2.675450325012207,1
3.045321464538574,1
3.9604005813598633,1
4.400775909423828,1
4.682079792022705,1
3.7335798740386963,1
3.388930320739746,1
3.336927652359009,1
2.6018128395080566,1
2.6305017471313477,1
2.9023940563201904,1
4.083572864532471,1
2.5518431663513184,1
3.3520188331604004,1
4.417327404022217,1
2.6357951164245605,1
2.8674678802490234,1
3.7681593894958496,1
2.5391106605529785,1
3.0534541606903076,1
3.2981796264648438,1
2.9806206226348877,1
3.110887289047241,1
3.220576047897339,1
4.751702785491943,1
3.917846202850342,1
2.378084659576416,1
2.5851545333862305,1
4.114276885986328,1
3.2424559593200684,1
3.3358116149902344,1
4.237170219421387,1
3.986243963241577,1
2.706944465637207,1
3.0958971977233887,1
2.7976460456848145,1
3.0246620178222656,1
2.5296552181243896,1
3.4096360206604004,1
4.697517395019531,1
2.46883487701416,1
2.551870584487915,1
3.1783783435821533,1
2.715017557144165,1
2.9107301235198975,1
3.0110297203063965,1
3.0806617736816406,1
2.5357136726379395,1
4.073615074157715,1
3.163848400115967,1
3.0475761890411377,1
3.5070981979370117,1
2.860947370529175,1
2.813614845275879,1
3.09900164604187,1
2.436163902282715,1
3.1874160766601563,1
3.6383495330810547,1
3.7067766189575195,1
2.9234671592712402,1
3.517003297805786,1
2.8254318237304688,1
4.006885528564453,1
3.534740924835205,1
4.265810012817383,1
3.4033873081207275,1
3.9671428203582764,1
3.582911252975464,1
3.2137436866760254,1
3.796761989593506,1
3.6671788692474365,1
3.583988666534424,1
3.41400146484375,1
3.1805832386016846,1
3.2145442962646484,1
2.795670986175537,1
4.075176239013672,1
3.726813554763794,1
4.206296920776367,1
2.9636669158935547,1
2.2471837997436523,1
3.0207719802856445,1
4.9810380935668945,1
2.9426400661468506,1
4.173830986022949,1
2.7733638286590576,1
2.317382335662842,1
2.8383092880249023,1
3.129626512527466,1
2.803628444671631,1
2.9903736114501953,1
3.8066678047180176,1
3.1932859420776367,1
3.746764659881592,1
3.1009764671325684,1
3.10398530960083,1
3.181349039077759,1
2.925410270690918,1
2.975973606109619,1
2.6430225372314453,1
4.536668300628662,1
3.1057329177856445,1
3.4955501556396484,1
3.321221113204956,1
3.3663129806518555,1
2.8311285972595215,1
3.0067286491394043,1
3.102236270904541,1
2.5962769985198975,1
4.14566707611084,1
2.535290241241455,1
3.497898578643799,1
2.8415141105651855,1
2.881625175476074,1
2.677156925201416,1
3.378477096557617,1
3.559034824371338,1
4.2059006690979,1
2.875676155090332,1
3.471499443054199,1
2.5007264614105225,1
2.8363356590270996,1
3.6458396911621094,1
3.00714111328125,1
2.396339178085327,1
3.381312370300293,1
3.633258581161499,1
3.3055546283721924,1
3.5548195838928223,1
3.3516855239868164,1
2.8790433406829834,1
2.8713221549987793,1
3.0150771141052246,1
3.255439519882202,1
3.1004598140716553,1
3.08785080909729,1
2.8175761699676514,1
2.6140596866607666,1
3.1341466903686523,1
3.7195751667022705,1
3.8245015144348145,1
3.3450236320495605,1
4.61973762512207,1
3.245523452758789,1
2.6843583583831787,1
2.746102809906006,1
3.5418457984924316,1
3.131768226623535,1
3.9293501377105713,1
2.829415798187256,1
2.2196805477142334,1
2.813418388366699,1
2.289384365081787,1
2.7552125453948975,1
2.961885452270508,1
3.4954233169555664,1
3.0862507820129395,1
3.1324102878570557,1
6.181675910949707,1
3.1042747497558594,1
2.568887233734131,1
2.870865821838379,1
3.1607139110565186,1
3.7697594165802,1
2.7535672187805176,1
3.441011905670166,1
2.960496425628662,1
2.9403204917907715,1
3.1502723693847656,1
3.608274459838867,1
3.6711721420288086,1
2.336487054824829,1
3.0242855548858643,1
2.7365407943725586,1
2.013533353805542,1
2.75970196723938,1
2.5315942764282227,1
3.162062406539917,1
2.7270631790161133,1
2.7149157524108887,1
2.925053119659424,1
3.2183609008789063,1
3.2177138328552246,1
3.446727752685547,1
2.943577289581299,1
3.3154373168945313,1
3.8822550773620605,1
2.5849719047546387,1
3.4504950046539307,1
3.8247594833374023,1
2.9811391830444336,1
3.4836697578430176,1
2.782045841217041,1
2.923966884613037,1
3.636542320251465,1
3.123288631439209,1
2.6812446117401123,1
3.320392608642578,1
2.736234188079834,1
2.8518929481506348,1
3.851810932159424,1
3.278336524963379,1
2.645230293273926,1
2.9918746948242188,1
3.2143759727478027,1
3.318355083465576,1
3.15576434135437,1
2.5019125938415527,1
3.9541494846343994,1
3.266155242919922,1
3.141207218170166,1
2.9490346908569336,1
3.558211326599121,1
2.626694917678833,1
3.2160823345184326,1
2.956552505493164,1
2.552664279937744,1
3.2297184467315674,1
4.178627014160156,1
2.730045795440674,1
5.796523094177246,1
3.7312979698181152,1
3.4138364791870117,1
2.4485132694244385,1
2.7165842056274414,1
3.4105405807495117,1
3.358854293823242,1
3.4460439682006836,1
3.3997297286987305,1
2.8037922382354736,1
3.704472541809082,1
3.6419849395751953,1
3.8991780281066895,1
2.8191287517547607,1
3.120483875274658,1
3.0849177837371826,1
3.313065528869629,1
3.2517359256744385,1
3.8182373046875,1
3.3488175868988037,1
3.2422430515289307,1
2.6509082317352295,1
2.721928596496582,1
3.4359469413757324,1
3.2434372901916504,1
2.947951316833496,1
3.4764316082000732,1
3.0333714485168457,1
2.7414238452911377,1
3.76192569732666,1
3.1171412467956543,1
3.2432117462158203,1
3.359250545501709,1
2.860502243041992,1
3.1800246238708496,1
3.381401538848877,1
3.6877646446228027,1
3.3676705360412598,1
2.636638641357422,1
2.3139662742614746,1
3.5200531482696533,1
3.0996413230895996,1
3.1894516944885254,1
3.1247060298919678,1
3.4707252979278564,1
3.3620033264160156,1
3.182703971862793,1
2.67893123626709,1
3.22709584236145,1
4.161008834838867,1
2.8324005603790283,1
2.9794058799743652,1
2.602105140686035,1
3.18396258354187,1
3.2503037452697754,1
3.29766845703125,1
3.416698694229126,1
3.266782522201538,1
2.888331413269043,1
3.2813217639923096,1
2.9873692989349365,1
2.5316224098205566,1
3.3916783332824707,1
3.231163501739502,1
3.8028411865234375,1
3.632805347442627,1
3.6133904457092285,1
2.9357187747955322,1
2.9601218700408936,1
3.1366865634918213,1
3.3305280208587646,1
2.528918504714966,1
2.8908989429473877,1
2.502830982208252,1
2.970315933227539,1
3.0329480171203613,1
2.9873743057250977,1
3.0092148780822754,1
2.318844795227051,1
2.6441650390625,1
2.606602668762207,1
2.821354389190674,1
2.804241180419922,1
3.147608757019043,1
2.723430633544922,1
1.9894740581512451,1
3.2563281059265137,1
2.5865347385406494,1
3.29087495803833,1
3.3671679496765137,1
2.956688165664673,1
