2.5936362743377686,1
2.9304628372192383,1
3.32368803024292,1
2.980269432067871,1
3.1633548736572266,1
2.9494500160217285,1
3.4461328983306885,1
2.4507482051849365,1
2.8642349243164063,1
2.8116815090179443,1
3.4200613498687744,1
3.0120487213134766,1
3.2930846214294434,1
3.2041473388671875,1
2.534519672393799,1
4.163097381591797,1
3.2807323932647705,1
3.6226019859313965,1
3.0385279655456543,1
3.264148712158203,1
3.3469698429107666,1
3.3881568908691406,1
2.7626430988311768,1
3.019711494445801,1
2.994701385498047,1
2.9323782920837402,1
3.080932378768921,1
3.3379874229431152,1
2.996476888656616,1
2.6586403846740723,1
3.590315103530884,1
3.192380905151367,1
2.8851311206817627,1
3.2252774238586426,1
3.2497687339782715,1
3.0327136516571045,1
3.3611602783203125,1
3.2470273971557617,1
2.9329028129577637,1
3.8765130043029785,1
2.9852559566497803,1
2.2474968433380127,1
3.6130447387695313,1
3.3983309268951416,1
2.7427926063537598,1
3.270426034927368,1
3.0875675678253174,1
2.90891170501709,1
2.896676778793335,1
3.158965587615967,1
2.851698875427246,1
3.2611794471740723,1
2.620995044708252,1
3.5345678329467773,1
3.003556728363037,1
3.1169869899749756,1
3.1337404251098633,1
3.1740667819976807,1
3.2775354385375977,1
3.703010082244873,1
3.3112072944641113,1
3.0591156482696533,1
3.5519843101501465,1
3.0253443717956543,1
2.9056572914123535,1
2.8416075706481934,1
3.5056676864624023,1
3.4117560386657715,1
3.13840389251709,1
3.4538259506225586,1
3.6241934299468994,1
4.24321985244751,1
3.4974660873413086,1
2.7971713542938232,1
3.2833380699157715,1
3.258610248565674,1
3.008847713470459,1
3.0499913692474365,1
3.2736122608184814,1
4.241916656494141,1
2.9521875381469727,1
3.1083710193634033,1
2.976987838745117,1
3.990511417388916,1
2.6206345558166504,1
3.2445921897888184,1
2.636598587036133,1
2.734981060028076,1
2.7585933208465576,1
2.8404793739318848,1
2.1971821784973145,1
3.7078933715820313,1
3.1151254177093506,1
3.17626690864563,1
2.9524261951446533,1
2.7378759384155273,1
2.9686670303344727,1
3.4718570709228516,1
3.2066874504089355,1
4.691433429718018,1
3.6987338066101074,1
2.9806101322174072,1
3.0261971950531006,1
3.2311906814575195,1
3.5617752075195313,1
2.7064530849456787,1
3.5769214630126953,1
3.1494107246398926,1
3.201158046722412,1
3.9555935859680176,1
4.230746269226074,1
3.3304314613342285,1
2.8028111457824707,1
3.610684633255005,1
3.4637935161590576,1
3.173844814300537,1
3.315777063369751,1
3.2273459434509277,1
3.06939697265625,1
3.369990587234497,1
2.9456496238708496,1
3.251359701156616,1
3.8164291381835938,1
2.8995203971862793,1
2.938124179840088,1
3.1853837966918945,1
3.613293170928955,1
3.370237350463867,1
3.538440227508545,1
2.4906201362609863,1
3.5367326736450195,1
3.1237034797668457,1
2.852187395095825,1
4.174349308013916,1
3.866428852081299,1
3.6087701320648193,1
2.3587522506713867,1
3.3132617473602295,1
3.4345760345458984,1
3.366687297821045,1
3.3308308124542236,1
2.8999009132385254,1
3.428740978240967,1
3.0271663665771484,1
3.381321430206299,1
3.236070394515991,1
3.850128650665283,1
3.2312445640563965,1
3.3890674114227295,1
3.40096378326416,1
2.985597610473633,1
3.1264657974243164,1
2.6427161693573,1
4.413257598876953,1
3.300902843475342,1
3.182260274887085,1
3.509481906890869,1
3.1175107955932617,1
2.5669894218444824,1
3.1876614093780518,1
3.082609176635742,1
2.9953994750976563,1
3.1457462310791016,1
3.467994213104248,1
3.2863192558288574,1
3.1809134483337402,1
3.2583205699920654,1
3.2471885681152344,1
3.3728926181793213,1
3.308058738708496,1
3.5034947395324707,1
3.6891582012176514,1
4.085831642150879,1
3.290653944015503,1
3.0514233112335205,1
3.384650230407715,1
2.948524236679077,1
3.494532585144043,1
3.008488416671753,1
3.4414916038513184,1
3.1289634704589844,1
2.5689048767089844,1
3.1186447143554688,1
3.770209789276123,1
3.116617202758789,1
3.590242862701416,1
2.7271571159362793,1
2.336677074432373,1
3.1400551795959473,1
3.016706705093384,1
3.5272762775421143,1
2.9303789138793945,1
3.157763957977295,1
2.9378888607025146,1
3.8176822662353516,1
3.094686269760132,1
2.88704514503479,1
2.916740655899048,1
3.442138910293579,1
3.6780123710632324,1
3.0305137634277344,1
2.924976348876953,1
3.078083038330078,1
3.559739112854004,1
2.9929022789001465,1
3.210155963897705,1
3.4976963996887207,1
3.699357032775879,1
2.70200252532959,1
3.1983330249786377,1
3.569769859313965,1
3.286214828491211,1
3.9497151374816895,1
3.5159363746643066,1
3.210114002227783,1
3.3363094329833984,1
2.8409862518310547,1
3.491220474243164,1
3.260213851928711,1
3.2539830207824707,1
3.1661934852600098,1
3.009319305419922,1
2.739304542541504,1
2.820307731628418,1
2.909691333770752,1
3.4320178031921387,1
3.5299787521362305,1
4.127211570739746,1
3.4964704513549805,1
3.158972978591919,1
3.211839199066162,1
3.387260913848877,1
3.380326271057129,1
3.065506935119629,1
3.1270461082458496,1
2.740838050842285,1
3.708799123764038,1
2.830270290374756,1
2.9768266677856445,1
2.5772838592529297,1
3.2739617824554443,1
4.124188423156738,1
3.37028169631958,1
3.0184946060180664,1
3.248434066772461,1
3.1981844902038574,1
2.84765362739563,1
2.8179819583892822,1
3.2645959854125977,1
2.9321789741516113,1
3.1005215644836426,1
3.232290506362915,1
2.5974724292755127,1
3.1597352027893066,1
3.154022216796875,1
3.3288516998291016,1
3.273125410079956,1
3.4084646701812744,1
3.3855669498443604,1
3.5911900997161865,1
2.5561513900756836,1
2.8942477703094482,1
2.935854434967041,1
2.7179338932037354,1
3.4414663314819336,1
3.3188681602478027,1
3.6051101684570313,1
3.816249370574951,1
2.794250249862671,1
2.632361650466919,1
2.8421778678894043,1
3.479356050491333,1
3.3087100982666016,1
2.5098772048950195,1
3.41294527053833,1
2.8588128089904785,1
3.318887233734131,1
2.865288734436035,1
2.721449613571167,1
3.0105984210968018,1
3.5127015113830566,1
3.100825071334839,1
2.6946206092834473,1
3.0802769660949707,1
3.0647144317626953,1
3.250711441040039,1
2.796800136566162,1
3.0859568119049072,1
3.005646228790283,1
3.7464282512664795,1
2.7763702869415283,1
3.888904333114624,1
4.288422107696533,1
2.9310336112976074,1
2.812103271484375,1
2.907766103744507,1
3.3871498107910156,1
2.3945302963256836,1
2.315134048461914,1
3.7322933673858643,1
3.263216018676758,1
2.8782358169555664,1
3.251458168029785,1
3.287430763244629,1
3.0924243927001953,1
3.2065439224243164,1
2.4502077102661133,1
3.262601852416992,1
2.7154996395111084,1
2.998195171356201,1
3.0441536903381348,1
2.532717704772949,1
2.7572076320648193,1
3.4940683841705322,1
3.0744266510009766,1
2.906456470489502,1
3.251718521118164,1
3.2398414611816406,1
2.955650806427002,1
4.139867782592773,1
4.316040992736816,1
3.441518783569336,1
3.3002800941467285,1
3.4908952713012695,1
3.232473850250244,1
3.1647443771362305,1
3.2396836280822754,1
3.29801344871521,1
3.5772953033447266,1
4.206357955932617,1
3.2422852516174316,1
3.2425296306610107,1
2.9513285160064697,1
3.6315858364105225,1
3.6270875930786133,1
3.248652458190918,1
3.3090550899505615,1
2.988142728805542,1
3.688786029815674,1
3.2088632583618164,1
2.3437159061431885,1
2.855034828186035,1
3.530879020690918,1
2.3353919982910156,1
2.9500067234039307,1
3.103090286254883,1
3.280292272567749,1
3.059694528579712,1
2.8828389644622803,1
2.923159122467041,1
2.9008891582489014,1
3.3369946479797363,1
3.050389051437378,1
2.9287209510803223,1
3.0915143489837646,1
3.0914254188537598,1
3.0381805896759033,1
3.156993865966797,1
2.899378776550293,1
3.3371121883392334,1
3.366879940032959,1
2.941429853439331,1
3.315458297729492,1
2.7348251342773438,1
3.529228687286377,1
3.060786724090576,1
3.310150146484375,1
2.326545476913452,1
3.189495325088501,1
2.97900128364563,1
3.4695515632629395,1
2.939535140991211,1
3.1805553436279297,1
3.243110418319702,1
2.6589550971984863,1
2.8656294345855713,1
3.1019766330718994,1
3.4389986991882324,1
2.4769787788391113,1
3.208033561706543,1
3.4005048274993896,1
2.592439651489258,1
2.6559958457946777,1
2.9413437843322754,1
2.955993175506592,1
2.7670042514801025,1
3.667606830596924,1
3.8529958724975586,1
3.5823793411254883,1
2.7679965496063232,1
3.172447443008423,1
2.494384527206421,1
3.5005335807800293,1
2.933837890625,1
3.100476026535034,1
2.351116418838501,1
3.049408435821533,1
3.1357955932617188,1
3.206296443939209,1
3.335500955581665,1
3.2211523056030273,1
3.106520652770996,1
2.853760242462158,1
3.6059250831604004,1
3.477811813354492,1
3.269653797149658,1
2.9267826080322266,1
4.048920631408691,1
3.5547537803649902,1
3.024959087371826,1
3.1940197944641113,1
3.151115655899048,1
3.4866347312927246,1
3.1280364990234375,1
3.4261817932128906,1
2.9601521492004395,1
3.3485984802246094,1
2.630868434906006,1
2.791800022125244,1
3.21272873878479,1
3.497044086456299,1
3.0880653858184814,1
3.6108956336975098,1
3.5043725967407227,1
3.205155849456787,1
3.5837979316711426,1
2.640019416809082,1
3.6093392372131348,1
3.187885284423828,1
3.2070250511169434,1
3.492300510406494,1
3.0964889526367188,1
3.156280994415283,1
3.4487030506134033,1
3.165719509124756,1
3.5504415035247803,1
2.926584243774414,1
3.6052637100219727,1
3.15773868560791,1
3.036104679107666,1
3.517350912094116,1
3.382568359375,1
3.6821367740631104,1
3.133859872817993,1
3.4628167152404785,1
3.912670373916626,1
3.616096019744873,1
3.753054141998291,1
3.5520238876342773,1
4.309813499450684,1
3.9930081367492676,1
3.442065954208374,1
3.2161970138549805,1
3.6390175819396973,1
2.8850297927856445,1
2.844390630722046,1
5.07097053527832,1
3.6697070598602295,1
3.821695327758789,1
3.5940213203430176,1
3.6383986473083496,1
3.481905937194824,1
3.4175937175750732,1
3.4986732006073,1
3.4314112663269043,1
3.187880039215088,1
3.2152371406555176,1
3.19270658493042,1
2.960848093032837,1
3.477527379989624,1
4.327816486358643,1
4.026517391204834,1
3.778153419494629,1
2.9763340950012207,1
3.0447912216186523,1
3.9376375675201416,1
3.507888078689575,1
3.449817419052124,1
3.777960777282715,1
3.635302782058716,1
3.4248743057250977,1
3.6842689514160156,1
3.0610387325286865,1
3.5186679363250732,1
3.793539524078369,1
3.226688861846924,1
3.0504150390625,1
3.434892416000366,1
3.525843858718872,1
3.4140613079071045,1
3.2800071239471436,1
3.827058792114258,1
3.2932052612304688,1
3.1535773277282715,1
2.798246383666992,1
3.169739246368408,1
3.175849676132202,1
4.038572311401367,1
3.1084156036376953,1
3.7407751083374023,1
3.138634443283081,1
3.5491652488708496,1
3.3133111000061035,1
3.632153034210205,1
3.281982183456421,1
3.385014295578003,1
3.488651752471924,1
3.2889232635498047,1
3.5327863693237305,1
3.8214282989501953,1
3.091545581817627,1
3.953280210494995,1
3.386676788330078,1
2.6697592735290527,1
3.1933774948120117,1
3.0985238552093506,1
3.1217076778411865,1
3.531947135925293,1
3.5568597316741943,1
2.9678597450256348,1
3.433351993560791,1
3.431206464767456,1
3.3102293014526367,1
3.59230375289917,1
2.883150815963745,1
2.774259090423584,1
3.7939653396606445,1
3.753981351852417,1
3.145327091217041,1
2.5769405364990234,1
3.097476005554199,1
3.876588821411133,1
3.0157270431518555,1
3.1357340812683105,1
3.523777723312378,1
3.141369104385376,1
3.558302402496338,1
3.4745945930480957,1
3.2097673416137695,1
3.065629243850708,1
2.587853193283081,1
4.013175010681152,1
3.345205068588257,1
2.910132884979248,1
3.161374568939209,1
3.0297703742980957,1
3.017005681991577,1
3.049830436706543,1
3.4919309616088867,1
3.31947922706604,1
3.045099973678589,1
3.2578582763671875,1
3.066608190536499,1
3.4487054347991943,1
3.511885166168213,1
3.5827558040618896,1
2.7493324279785156,1
3.3501248359680176,1
3.2175965309143066,1
4.203760147094727,1
3.156214475631714,1
3.4467532634735107,1
3.506028652191162,1
3.7800421714782715,1
3.6440863609313965,1
3.5077693462371826,1
3.295222520828247,1
3.5671114921569824,1
3.7798476219177246,1
2.94309139251709,1
3.8662362098693848,1
3.7745275497436523,1
4.121063232421875,1
2.8902535438537598,1
3.138688564300537,1
3.1360440254211426,1
3.0875115394592285,1
2.835822582244873,1
3.738137722015381,1
3.103447198867798,1
3.2176640033721924,1
3.2465572357177734,1
3.490936517715454,1
2.924586772918701,1
3.176393985748291,1
3.3433899879455566,1
3.1868979930877686,1
2.744079828262329,1
3.1827995777130127,1
3.117764472961426,1
5.102025032043457,1
3.3537793159484863,1
3.3990492820739746,1
2.8728668689727783,1
2.9700241088867188,1
2.879754066467285,1
3.2128331661224365,1
3.438748359680176,1
3.5620718002319336,1
3.5323591232299805,1
3.4166414737701416,1
3.485441207885742,1
3.5467796325683594,1
4.192680358886719,1
3.4910736083984375,1
3.572653293609619,1
3.3690261840820313,1
2.6533195972442627,1
3.434952735900879,1
3.295933246612549,1
3.099940299987793,1
3.1809232234954834,1
3.5633437633514404,1
3.6206324100494385,1
3.163302421569824,1
3.477219581604004,1
3.9626755714416504,1
3.7776527404785156,1
3.5497031211853027,1
3.97273588180542,1
4.373195171356201,1
3.377181053161621,1
3.4460957050323486,1
3.3762545585632324,1
3.4647116661071777,1
3.3122639656066895,1
3.713623046875,1
3.134791374206543,1
3.089768886566162,1
3.264859199523926,1
4.125840187072754,1
3.1129655838012695,1
3.6133503913879395,1
3.1324543952941895,1
3.4387831687927246,1
3.4580793380737305,1
3.4127895832061768,1
3.0736284255981445,1
3.423590660095215,1
3.0996389389038086,1
3.112478256225586,1
3.298628330230713,1
3.91507887840271,1
3.779357433319092,1
3.8144915103912354,1
3.5251924991607666,1
3.556445598602295,1
3.2287709712982178,1
3.14210844039917,1
3.807798385620117,1
4.038967132568359,1
3.817060708999634,1
3.586442232131958,1
3.5153305530548096,1
3.4809460639953613,1
3.863363742828369,1
3.1022396087646484,1
4.002836227416992,1
3.1135313510894775,1
3.9105610847473145,1
2.684171199798584,1
3.4474844932556152,1
3.0835204124450684,1
3.411612033843994,1
3.360595226287842,1
3.506013870239258,1
3.8890717029571533,1
2.9327220916748047,1
3.483144998550415,1
3.679168939590454,1
3.158921241760254,1
3.5867061614990234,1
2.839118480682373,1
3.0394668579101563,1
3.07627010345459,1
3.1766998767852783,1
3.3698878288269043,1
3.239137649536133,1
2.561920642852783,1
3.0586769580841064,1
3.9355850219726563,1
3.4413962364196777,1
2.969264030456543,1
3.4085564613342285,1
3.1564157009124756,1
3.2175498008728027,1
3.3245956897735596,1
3.273993492126465,1
3.3810997009277344,1
3.0560779571533203,1
2.874244451522827,1
3.2398123741149902,1
3.187486171722412,1
3.6855056285858154,1
3.606776475906372,1
3.9224512577056885,1
4.870189666748047,1
3.268242359161377,1
3.4924449920654297,1
3.1567580699920654,1
3.531585216522217,1
2.2838077545166016,1
2.8300414085388184,1
2.9104814529418945,1
4.017629146575928,1
3.8977718353271484,1
3.060603380203247,1
3.2391486167907715,1
3.6076674461364746,1
3.438467025756836,1
2.782737970352173,1
3.7438137531280518,1
3.3931469917297363,1
3.1670892238616943,1
2.9196507930755615,1
2.9325506687164307,1
3.11539888381958,1
2.939547300338745,1
2.958165168762207,1
2.8464431762695313,1
3.1482863426208496,1
2.920400619506836,1
3.038763999938965,1
2.6828982830047607,1
3.296182155609131,1
3.195418357849121,1
2.6267647743225098,1
3.833142042160034,1
2.981677532196045,1
3.221771240234375,1
3.2331433296203613,1
3.504889488220215,1
3.6830499172210693,1
3.294217348098755,1
3.5157928466796875,1
2.9310014247894287,1
3.0073232650756836,1
3.339953660964966,1
2.9017443656921387,1
3.119377613067627,1
3.035914421081543,1
3.3314733505249023,1
2.783903121948242,1
3.0314457416534424,1
3.3663330078125,1
3.052506923675537,1
3.371878147125244,1
3.0684943199157715,1
3.1127614974975586,1
3.349599838256836,1
4.096364974975586,1
3.575608730316162,1
3.2420365810394287,1
3.187345504760742,1
3.79396653175354,1
3.9300451278686523,1
4.214120864868164,1
3.6706438064575195,1
3.177492618560791,1
3.4342265129089355,1
3.403733253479004,1
3.8030383586883545,1
3.589282512664795,1
2.6101810932159424,1
2.828216314315796,1
3.4512243270874023,1
3.1325249671936035,1
3.34434175491333,1
3.359518527984619,1
3.1032633781433105,1
3.7501702308654785,1
2.6917693614959717,1
3.1190075874328613,1
2.6829898357391357,1
3.2822394371032715,1
3.3273813724517822,1
2.9396352767944336,1
3.883164882659912,1
2.6193907260894775,1
3.325500011444092,1
2.894324779510498,1
2.7565622329711914,1
3.198092460632324,1
3.348644733428955,1
2.658710479736328,1
3.0474679470062256,1
2.9995408058166504,1
3.3175463676452637,1
2.9668846130371094,1
3.510694980621338,1
3.3441343307495117,1
2.9171600341796875,1
3.193265914916992,1
2.9423606395721436,1
3.3337721824645996,1
4.8732757568359375,1
3.5838546752929688,1
2.9816770553588867,1
2.789546012878418,1
2.896596908569336,1
3.0979957580566406,1
3.4051403999328613,1
2.9615914821624756,1
3.289090633392334,1
2.772688627243042,1
3.341914415359497,1
2.6646177768707275,1
2.7233431339263916,1
3.3154611587524414,1
2.6967973709106445,1
2.7073473930358887,1
3.84549880027771,1
3.2748031616210938,1
3.745398998260498,1
4.007939338684082,1
3.330014705657959,1
3.334385395050049,1
3.893981456756592,1
3.383167028427124,1
2.9524779319763184,1
3.322391986846924,1
3.326347827911377,1
4.23378849029541,1
3.7066102027893066,1
3.266326904296875,1
3.5342869758605957,1
3.3532662391662598,1
2.650481939315796,1
3.1733791828155518,1
2.8380446434020996,1
3.0013232231140137,1
2.9326090812683105,1
3.699420690536499,1
3.6306614875793457,1
3.19027042388916,1
3.5518383979797363,1
2.715036630630493,1
3.466222047805786,1
3.2261903285980225,1
2.992006778717041,1
3.1557040214538574,1
3.148388147354126,1
3.1090087890625,1
3.1377811431884766,1
3.740016222000122,1
3.6040749549865723,1
3.8603858947753906,1
3.9694697856903076,1
4.19396448135376,1
3.1747617721557617,1
3.1240038871765137,1
3.585706949234009,1
5.875979423522949,1
4.0065717697143555,1
3.69816255569458,1
3.1896820068359375,1
3.2880964279174805,1
3.4582223892211914,1
3.6624231338500977,1
3.0579633712768555,1
3.135836124420166,1
3.7978355884552,1
3.1029489040374756,1
2.8726789951324463,1
3.009085178375244,1
3.5940279960632324,1
3.6907880306243896,1
3.644139528274536,1
3.817790985107422,1
3.567563056945801,1
3.9372806549072266,1
3.53765869140625,1
3.003990650177002,1
3.6800589561462402,1
3.659147024154663,1
3.207749366760254,1
3.25620698928833,1
3.7035579681396484,1
3.201402425765991,1
3.3073785305023193,1
2.9113502502441406,1
3.278684139251709,1
3.2533161640167236,1
3.052478790283203,1
3.8392653465270996,1
3.233424663543701,1
3.213714838027954,1
3.193905830383301,1
3.201961040496826,1
3.072568655014038,1
2.8433470726013184,1
3.0998897552490234,1
3.1622867584228516,1
3.2564857006073,1
2.8219079971313477,1
3.2602944374084473,1
3.32902455329895,1
2.8064913749694824,1
3.3744537830352783,1
2.9266583919525146,1
3.0273375511169434,1
3.559793472290039,1
3.39420747756958,1
3.515615463256836,1
2.966245174407959,1
3.2354326248168945,1
3.196537971496582,1
3.2799863815307617,1
3.0452682971954346,1
2.736077308654785,1
3.6283926963806152,1
3.700316905975342,1
3.355290174484253,1
3.078004837036133,1
3.5530500411987305,1
3.802274227142334,1
2.892970561981201,1
3.669050693511963,1
3.074031352996826,1
3.506591796875,1
3.7391414642333984,1
3.0901572704315186,1
3.5207297801971436,1
3.1511991024017334,1
3.02154803276062,1
3.2084431648254395,1
3.261099338531494,1
3.095738410949707,1
2.6978816986083984,1
4.145401954650879,1
2.8603391647338867,1
3.8806676864624023,1
3.298732280731201,1
3.244802951812744,1
3.351191520690918,1
3.3382010459899902,1
2.6868181228637695,1
3.1191444396972656,1
3.1168370246887207,1
2.936833620071411,1
3.5507445335388184,1
3.1389732360839844,1
2.6115942001342773,1
3.92624568939209,1
3.0705015659332275,1
3.7518651485443115,1
3.5919241905212402,1
2.666724681854248,1
3.351564407348633,1
3.7156121730804443,1
2.9919557571411133,1
3.4709267616271973,1
3.6970224380493164,1
3.090604782104492,1
3.2102155685424805,1
3.331380605697632,1
3.5812346935272217,1
3.5407662391662598,1
3.5422072410583496,1
3.049036979675293,1
2.7157139778137207,1
3.006058692932129,1
3.3727915287017822,1
3.3929004669189453,1
2.758551597595215,1
3.2441306114196777,1
2.6921093463897705,1
2.8039021492004395,1
3.3019914627075195,1
2.857848644256592,1
3.4894661903381348,1
2.9459595680236816,1
2.937725067138672,1
3.399298667907715,1
2.809171199798584,1
2.8851146697998047,1
3.6392688751220703,1
3.5698509216308594,1
4.034924030303955,1
3.517350196838379,1
3.406912088394165,1
4.292981147766113,1
3.7590227127075195,1
3.6021299362182617,1
3.9603490829467773,1
3.6649889945983887,1
3.452558755874634,1
3.6273410320281982,1
3.6737236976623535,1
2.8519606590270996,1
3.6974167823791504,1
3.515674591064453,1
3.8720364570617676,1
3.1418302059173584,1
3.1179516315460205,1
3.1692960262298584,1
3.576671838760376,1
2.83447265625,1
3.4698402881622314,1
3.1968750953674316,1
2.8368144035339355,1
2.7488579750061035,1
3.070978879928589,1
3.05631947517395,1
4.075527191162109,1
2.6905088424682617,1
3.0380215644836426,1
3.269120454788208,1
3.391439914703369,1
3.307691812515259,1
2.974909782409668,1
3.605818510055542,1
2.991222381591797,1
3.156027317047119,1
2.8778574466705322,1
3.7101950645446777,1
3.344388484954834,1
3.513247013092041,1
4.090085983276367,1
3.0996155738830566,1
3.3123111724853516,1
3.646376371383667,1
3.0416228771209717,1
3.39841890335083,1
3.8617019653320313,1
3.451479434967041,1
2.947718620300293,1
3.4128050804138184,1
2.590282440185547,1
3.4597854614257813,1
5.051828384399414,1
3.383204936981201,1
3.3814783096313477,1
3.875335931777954,1
3.1244008541107178,1
2.6705427169799805,1
3.302870750427246,1
2.9669320583343506,1
3.4662933349609375,1
2.644632339477539,1
3.165461778640747,1
3.4186654090881348,1
3.4747867584228516,1
3.0605359077453613,1
2.9268252849578857,1
2.7285056114196777,1
3.746572494506836,1
3.188265562057495,1
3.7329201698303223,1
2.8928048610687256,1
2.986600399017334,1
3.361466646194458,1
3.1515555381774902,1
3.203355312347412,1
3.8172295093536377,1
2.709105968475342,1
3.0178675651550293,1
3.249612331390381,1
3.1616530418395996,1
2.739513635635376,1
3.6823625564575195,1
3.8383638858795166,1
3.281411647796631,1
3.874905824661255,1
3.412982940673828,1
4.018031120300293,1
3.8023064136505127,1
4.337162017822266,1
4.143443584442139,1
3.5671441555023193,1
3.3365283012390137,1
3.008254051208496,1
3.1116788387298584,1
3.187591075897217,1
2.777162790298462,1
3.8513591289520264,1
3.4659476280212402,1
3.339580774307251,1
2.9546332359313965,1
3.6430068016052246,1
4.218209743499756,1
3.2217886447906494,1
3.5089142322540283,1
3.3482353687286377,1
3.235921621322632,1
3.2574849128723145,1
3.3637280464172363,1
3.7030177116394043,1
3.7457141876220703,1
3.5064265727996826,1
3.2698655128479004,1
4.136589050292969,1
3.665160894393921,1
3.9493422508239746,1
3.064589262008667,1
3.0581133365631104,1
3.5206375122070313,1
3.4874937534332275,1
2.672874927520752,1
2.851029396057129,1
3.799503803253174,1
3.8218860626220703,1
3.2722513675689697,1
2.851923942565918,1
3.770552635192871,1
3.1288108825683594,1
3.783407688140869,1
3.3310742378234863,1
3.728860378265381,1
3.685608386993408,1
2.869405746459961,1
3.321134090423584,1
3.0970778465270996,1
3.2942140102386475,1
2.8971714973449707,1
2.875068426132202,1
3.333653211593628,1
3.064666748046875,1
3.5957202911376953,1
2.9773733615875244,1
3.121877908706665,1
3.1794023513793945,1
3.09208607673645,1
2.9658477306365967,1
3.738999366760254,1
3.1625070571899414,1
3.188261032104492,1
3.5328550338745117,1
3.8763349056243896,1
3.8513193130493164,1
3.7967376708984375,1
3.3652992248535156,1
2.8696513175964355,1
3.1145453453063965,1
2.9418814182281494,1
3.695038318634033,1
3.21813702583313,1
2.723695755004883,1
3.253276824951172,1
3.269968032836914,1
3.4342660903930664,1
3.279322624206543,1
3.6477508544921875,1
2.91139817237854,1
3.0587422847747803,1
3.4491543769836426,1
3.175255060195923,1
3.435516595840454,1
3.616297721862793,1
2.6392621994018555,1
2.6471970081329346,1
3.3038926124572754,1
3.0414934158325195,1
2.5007214546203613,1
2.549848794937134,1
2.917367458343506,1
2.9894447326660156,1
3.3448779582977295,1
3.0873239040374756,1
3.528286933898926,1
3.4085707664489746,1
3.6828057765960693,1
3.1274895668029785,1
2.6594791412353516,1
2.7069826126098633,1
3.884357452392578,1
3.103217601776123,1
4.600540637969971,1
3.688656806945801,1
3.5598952770233154,1
3.5258867740631104,1
3.35966157913208,1
3.7904512882232666,1
3.337141990661621,1
3.1829891204833984,1
3.036489963531494,1
3.6023731231689453,1
3.3030450344085693,1
4.083905220031738,1
3.6889984607696533,1
3.3624672889709473,1
3.893836498260498,1
3.831484317779541,1
4.857381820678711,1
3.03470516204834,1
3.627847194671631,1
3.843433380126953,1
3.1348960399627686,1
3.873105049133301,1
3.021500587463379,1
3.324481725692749,1
3.2624034881591797,1
3.508155107498169,1
3.1056361198425293,1
3.032210350036621,1
3.12483549118042,1
2.9826698303222656,1
2.731299638748169,1
2.75996732711792,1
3.6794214248657227,1
3.2640621662139893,1
3.553778648376465,1
3.331366539001465,1
3.0775675773620605,1
2.9435558319091797,1
3.1257357597351074,1
2.7356648445129395,1
3.2389698028564453,1
3.2701034545898438,1
3.0653514862060547,1
3.7058303356170654,1
3.6795787811279297,1
3.3357396125793457,1
3.5910706520080566,1
2.734487533569336,1
3.265423059463501,1
3.59749436378479,1
2.603334903717041,1
3.671497344970703,1
3.440729856491089,1
3.1069278717041016,1
3.7509589195251465,1
