2.327043056488037,1
3.0292115211486816,1
1.8305091857910156,1
2.3053641319274902,1
2.042856216430664,1
3.217341184616089,1
2.6229639053344727,1
2.570882797241211,1
2.6221277713775635,1
3.790170669555664,1
2.215547561645508,1
2.6291584968566895,1
2.26908802986145,1
2.2496557235717773,1
2.1084790229797363,1
2.1342315673828125,1
1.5573740005493164,1
2.2920656204223633,1
2.320438861846924,1
2.709530830383301,1
2.377650737762451,1
2.3462400436401367,1
2.2947404384613037,1
2.5242908000946045,1
1.8981196880340576,1
1.9705045223236084,1
3.12199068069458,1
2.9276413917541504,1
2.7316231727600098,1
3.0750410556793213,1
1.8597124814987183,1
1.7999801635742188,1
2.0538125038146973,1
1.9306175708770752,1
2.5089478492736816,1
1.826291561126709,1
2.836545944213867,1
1.592594861984253,1
2.4945526123046875,1
1.7882004976272583,1
1.8317334651947021,1
1.9154431819915771,1
1.8678743839263916,1
2.279120683670044,1
2.535776376724243,1
2.3756024837493896,1
2.155363082885742,1
2.0657100677490234,1
2.856229782104492,1
2.598390579223633,1
2.5813446044921875,1
1.9418373107910156,1
1.9131531715393066,1
2.3380086421966553,1
2.5263426303863525,1
2.26338791847229,1
2.3158159255981445,1
2.6137218475341797,1
2.226940155029297,1
2.241239547729492,1
2.115067481994629,1
1.9345821142196655,1
2.0433952808380127,1
2.3542122840881348,1
1.8403757810592651,1
1.9658784866333008,1
1.8516407012939453,1
2.335726499557495,1
2.7486929893493652,1
1.8539788722991943,1
1.467563271522522,1
2.3709049224853516,1
2.9662058353424072,1
1.8707842826843262,1
3.2758655548095703,1
2.4383981227874756,1
2.0995254516601563,1
2.8451924324035645,1
2.544524908065796,1
2.6145710945129395,1
2.2696619033813477,1
3.085343837738037,1
2.1529550552368164,1
1.8805736303329468,1
3.3635811805725098,1
3.404867649078369,1
2.536421298980713,1
2.1685469150543213,1
1.8233572244644165,1
2.8605785369873047,1
2.157630443572998,1
2.2543201446533203,1
2.4208645820617676,1
2.692723035812378,1
1.9183518886566162,1
2.234827995300293,1
2.132479190826416,1
2.9954376220703125,1
2.696078300476074,1
1.7596962451934814,1
2.196784496307373,1
1.9175388813018799,1
2.2405507564544678,1
2.0910840034484863,1
2.2520530223846436,1
1.6645722389221191,1
2.1683871746063232,1
1.7704781293869019,1
2.349583625793457,1
2.079164981842041,1
2.1709330081939697,1
2.2628397941589355,1
1.9994425773620605,1
1.8796712160110474,1
2.2679362297058105,1
2.467583417892456,1
2.1534643173217773,1
2.1064326763153076,1
2.4985814094543457,1
2.4459309577941895,1
2.1221113204956055,1
1.9385087490081787,1
1.9733386039733887,1
2.059377670288086,1
2.5599966049194336,1
2.6826510429382324,1
2.2305245399475098,1
2.3918886184692383,1
2.4836087226867676,1
2.0031590461730957,1
1.8834404945373535,1
2.108203411102295,1
1.9031317234039307,1
2.7293477058410645,1
2.996098041534424,1
2.9018406867980957,1
2.1249606609344482,1
2.070512294769287,1
3.1438770294189453,1
2.670912742614746,1
2.377021074295044,1
2.713499069213867,1
2.740333080291748,1
2.3219361305236816,1
1.5860826969146729,1
2.466761350631714,1
2.501188278198242,1
2.959289073944092,1
2.4277663230895996,1
3.339573383331299,1
2.6976161003112793,1
2.6031692028045654,1
2.5510103702545166,1
2.5225439071655273,1
2.4460299015045166,1
2.119861125946045,1
2.6278953552246094,1
2.924898147583008,1
3.585397243499756,1
3.0319323539733887,1
1.8157554864883423,1
2.1271276473999023,1
2.2728142738342285,1
2.782545804977417,1
2.8427534103393555,1
2.5385243892669678,1
2.637326717376709,1
2.697895050048828,1
2.126021146774292,1
2.447528839111328,1
1.9103484153747559,1
2.69602632522583,1
2.374908685684204,1
2.401402711868286,1
1.7750118970870972,1
2.2230515480041504,1
2.0860557556152344,1
3.006598711013794,1
2.9532904624938965,1
1.9459599256515503,1
2.6135849952697754,1
2.5201876163482666,1
2.5907392501831055,1
2.3937931060791016,1
1.9824860095977783,1
2.8633317947387695,1
2.6891045570373535,1
2.7579429149627686,1
1.5815327167510986,1
2.2453250885009766,1
2.422274589538574,1
2.8038854598999023,1
2.577208995819092,1
1.8130114078521729,1
2.601174831390381,1
2.5521419048309326,1
1.9450886249542236,1
1.8377748727798462,1
2.444119691848755,1
3.252985954284668,1
1.9248807430267334,1
2.1209144592285156,1
1.677172064781189,1
2.3489651679992676,1
3.2318577766418457,1
2.112175941467285,1
2.6825528144836426,1
2.4099411964416504,1
1.947103500366211,1
2.0254712104797363,1
2.286508560180664,1
1.954476237297058,1
2.7837626934051514,1
2.013566732406616,1
2.6478307247161865,1
2.8629183769226074,1
1.6783790588378906,1
1.8390617370605469,1
1.8136625289916992,1
1.9461989402770996,1
2.1849069595336914,1
2.237687587738037,1
2.006202220916748,1
1.8522441387176514,1
2.8240556716918945,1
2.5026297569274902,1
1.9677435159683228,1
1.9170242547988892,1
2.493391513824463,1
2.6595511436462402,1
2.2164418697357178,1
2.9182214736938477,1
2.6425209045410156,1
1.8664813041687012,1
2.309354305267334,1
2.050008535385132,1
1.6017030477523804,1
1.8655874729156494,1
2.494516611099243,1
2.296937942504883,1
2.5340046882629395,1
2.4365460872650146,1
2.1507997512817383,1
2.6354408264160156,1
1.7440316677093506,1
2.2634124755859375,1
3.0286216735839844,1
1.6433264017105103,1
2.258512258529663,1
2.3435170650482178,1
2.919642448425293,1
2.358457088470459,1
1.7727330923080444,1
2.3150529861450195,1
2.276158094406128,1
2.1510069370269775,1
2.780327320098877,1
2.63179087638855,1
1.8147926330566406,1
2.405791997909546,1
2.9006948471069336,1
1.9352210760116577,1
2.245361089706421,1
2.531938076019287,1
2.4959449768066406,1
2.4319982528686523,1
2.4880576133728027,1
2.4888863563537598,1
2.0393972396850586,1
2.859346389770508,1
2.358823299407959,1
2.3461861610412598,1
2.3132946491241455,1
3.082536220550537,1
2.475813627243042,1
2.088369607925415,1
2.022965431213379,1
2.8801920413970947,1
2.4060113430023193,1
2.240906000137329,1
2.3863866329193115,1
2.6501870155334473,1
2.7176120281219482,1
2.2607016563415527,1
1.9747892618179321,1
2.198094606399536,1
2.478991985321045,1
2.8459205627441406,1
2.7889115810394287,1
2.1995973587036133,1
1.9768126010894775,1
2.2686898708343506,1
2.2078356742858887,1
2.483443260192871,1
2.7677578926086426,1
2.3229804039001465,1
2.317017078399658,1
2.4260621070861816,1
3.153742790222168,1
1.782900333404541,1
2.3945541381835938,1
2.4485254287719727,1
2.4307336807250977,1
1.613785982131958,1
1.8129594326019287,1
2.0752975940704346,1
2.394862174987793,1
2.097677707672119,1
2.5969014167785645,1
2.3247108459472656,1
2.5361664295196533,1
2.0061256885528564,1
2.396960496902466,1
2.6225461959838867,1
2.239250659942627,1
2.019733428955078,1
2.7257885932922363,1
2.6671717166900635,1
2.7712819576263428,1
3.0053207874298096,1
2.431413173675537,1
2.28580904006958,1
2.6169700622558594,1
2.051485538482666,1
2.0597355365753174,1
2.678481340408325,1
2.7461905479431152,1
1.7954593896865845,1
2.1837973594665527,1
2.772958993911743,1
2.4242398738861084,1
2.3369479179382324,1
2.6681132316589355,1
2.4189867973327637,1
2.718567132949829,1
2.49188232421875,1
2.5183870792388916,1
2.477517604827881,1
2.1646220684051514,1
2.296402931213379,1
2.112166166305542,1
2.1974644660949707,1
2.451977491378784,1
2.6897661685943604,1
2.789843797683716,1
1.8144160509109497,1
2.578289747238159,1
2.0745630264282227,1
2.3736989498138428,1
2.0602288246154785,1
2.476341724395752,1
2.366685390472412,1
1.572164535522461,1
2.1828293800354004,1
1.8763489723205566,1
2.240368604660034,1
2.6040802001953125,1
2.044157028198242,1
2.2387547492980957,1
2.5830860137939453,1
2.142091751098633,1
2.4264650344848633,1
1.8764684200286865,1
2.759089946746826,1
2.2850069999694824,1
2.961798906326294,1
2.9057106971740723,1
2.849259614944458,1
2.4307799339294434,1
2.5702247619628906,1
2.580432176589966,1
1.888301134109497,1
2.0049452781677246,1
2.553887367248535,1
3.1591296195983887,1
2.5044498443603516,1
2.072481870651245,1
2.3546295166015625,1
2.473728895187378,1
2.5279197692871094,1
2.0787065029144287,1
1.959658145904541,1
2.672623872756958,1
2.438096523284912,1
2.3016347885131836,1
2.7796287536621094,1
2.2020535469055176,1
2.3612003326416016,1
1.7560207843780518,1
2.008173942565918,1
3.0237722396850586,1
2.7108030319213867,1
1.9362797737121582,1
2.564262866973877,1
2.4497790336608887,1
2.4610836505889893,1
2.068830728530884,1
3.2740883827209473,1
2.335700750350952,1
1.8696815967559814,1
2.1930575370788574,1
2.093862771987915,1
2.7718751430511475,1
3.266533374786377,1
1.7125380039215088,1
2.2539658546447754,1
1.7107874155044556,1
2.3881683349609375,1
2.912654161453247,1
2.3273346424102783,1
1.7785285711288452,1
2.518144369125366,1
1.9032468795776367,1
2.3129546642303467,1
2.265488386154175,1
2.3569517135620117,1
2.313586711883545,1
1.7506943941116333,1
2.0111329555511475,1
2.691284656524658,1
2.5298876762390137,1
2.3353214263916016,1
2.4564499855041504,1
2.6127490997314453,1
2.2835350036621094,1
1.8703131675720215,1
2.0593695640563965,1
2.400918960571289,1
2.2331418991088867,1
2.263648509979248,1
2.512519598007202,1
2.3602423667907715,1
2.6865415573120117,1
2.509073495864868,1
2.360599994659424,1
1.8388314247131348,1
2.0617570877075195,1
2.2927591800689697,1
2.7254700660705566,1
2.469099760055542,1
2.5816574096679688,1
2.997009754180908,1
2.3428423404693604,1
2.364647626876831,1
2.3812642097473145,1
2.6909232139587402,1
1.7145624160766602,1
2.091470718383789,1
2.5066158771514893,1
2.1368660926818848,1
1.9018667936325073,1
1.8561605215072632,1
2.3002169132232666,1
1.8008522987365723,1
2.084406852722168,1
2.2923026084899902,1
2.0811171531677246,1
2.2609310150146484,1
2.8636341094970703,1
2.389004945755005,1
1.6633763313293457,1
2.3281607627868652,1
2.3330349922180176,1
2.456062078475952,1
2.2343883514404297,1
1.9672133922576904,1
1.9015896320343018,1
2.0840201377868652,1
2.5074617862701416,1
2.1067349910736084,1
2.4302520751953125,1
2.068160057067871,1
2.6374704837799072,1
2.2972049713134766,1
2.2107930183410645,1
1.769545316696167,1
1.7848048210144043,1
2.3711256980895996,1
2.5642929077148438,1
2.638853073120117,1
2.5461628437042236,1
1.9707934856414795,1
1.5059700012207031,1
1.8255739212036133,1
2.217121124267578,1
2.8830361366271973,1
2.4584927558898926,1
2.161303758621216,1
2.378304958343506,1
1.9711415767669678,1
2.183534622192383,1
1.5107016563415527,1
3.111156702041626,1
1.8840372562408447,1
2.471050262451172,1
1.859823226928711,1
1.978471279144287,1
2.769535541534424,1
2.758978843688965,1
2.004626512527466,1
2.2117397785186768,1
2.2939865589141846,1
2.0653722286224365,1
1.796370267868042,1
2.027986526489258,1
2.6598126888275146,1
2.9919705390930176,1
2.2609102725982666,1
2.5256972312927246,1
2.7006773948669434,1
2.333012580871582,1
2.1250271797180176,1
2.0979394912719727,1
2.3091869354248047,1
2.0525879859924316,1
2.7667040824890137,1
2.1861743927001953,1
2.0082848072052,1
1.7639942169189453,1
1.9527044296264648,1
2.4685678482055664,1
2.405700206756592,1
2.5365419387817383,1
2.5517349243164063,1
2.4168624877929688,1
2.464681386947632,1
2.094839572906494,1
2.5863609313964844,1
2.3343305587768555,1
2.147073268890381,1
2.3751654624938965,1
2.793388605117798,1
2.508002281188965,1
2.5416786670684814,1
2.4609549045562744,1
1.9037671089172363,1
2.756826877593994,1
2.5770246982574463,1
2.3869190216064453,1
2.6692352294921875,1
2.262610912322998,1
2.078183889389038,1
2.057241916656494,1
2.3131251335144043,1
2.0117175579071045,1
2.311349391937256,1
2.0004453659057617,1
2.424436569213867,1
1.9671971797943115,1
2.0530600547790527,1
2.673121690750122,1
2.5943686962127686,1
2.4568285942077637,1
2.240457534790039,1
2.972748279571533,1
2.3832106590270996,1
2.7070183753967285,1
2.3487536907196045,1
2.377499580383301,1
2.612511157989502,1
2.2098379135131836,1
2.2897768020629883,1
2.36950945854187,1
2.685471534729004,1
2.609827995300293,1
2.8021950721740723,1
2.5128555297851563,1
3.0121452808380127,1
2.9268107414245605,1
2.596585750579834,1
2.0146613121032715,1
2.0967726707458496,1
2.5610861778259277,1
2.446928024291992,1
1.858493685722351,1
1.844395399093628,1
2.7228517532348633,1
2.1245431900024414,1
2.3369505405426025,1
2.913898468017578,1
2.635988235473633,1
2.770564079284668,1
1.8611109256744385,1
3.0409021377563477,1
3.8934834003448486,1
2.893834114074707,1
2.575197458267212,1
2.936828374862671,1
1.9304572343826294,1
2.438194990158081,1
2.3873558044433594,1
2.70487642288208,1
2.7894186973571777,1
2.5168368816375732,1
2.7247684001922607,1
2.1092560291290283,1
3.100980281829834,1
2.3207788467407227,1
1.8425616025924683,1
1.9264287948608398,1
2.536616086959839,1
2.1185216903686523,1
2.0498850345611572,1
2.434354305267334,1
2.107240915298462,1
2.6077880859375,1
2.1657299995422363,1
2.3433189392089844,1
2.5901665687561035,1
2.3170340061187744,1
2.527683973312378,1
2.4078164100646973,1
2.364086389541626,1
2.4428482055664063,1
1.9596556425094604,1
2.225282907485962,1
2.7118823528289795,1
2.542682647705078,1
2.5494799613952637,1
1.8271353244781494,1
2.5483503341674805,1
2.056633949279785,1
1.840860366821289,1
2.3672993183135986,1
2.0941691398620605,1
1.9479594230651855,1
2.4797399044036865,1
2.4136791229248047,1
1.757760763168335,1
2.295638084411621,1
1.8176968097686768,1
2.215066909790039,1
2.6940338611602783,1
2.1567893028259277,1
2.0091183185577393,1
2.5143299102783203,1
1.7767345905303955,1
2.1466803550720215,1
2.2416601181030273,1
1.7608087062835693,1
2.2099530696868896,1
2.593813180923462,1
3.101632833480835,1
1.961243748664856,1
2.1911118030548096,1
2.5983009338378906,1
2.5240626335144043,1
2.333134174346924,1
2.020540952682495,1
2.3185243606567383,1
2.2728896141052246,1
2.871075391769409,1
2.1551802158355713,1
2.1391265392303467,1
2.0953519344329834,1
2.850755453109741,1
2.229074716567993,1
2.0206260681152344,1
2.809091091156006,1
2.1885781288146973,1
2.374802589416504,1
2.4885475635528564,1
2.611297607421875,1
2.568559169769287,1
2.093687057495117,1
2.8826751708984375,1
2.399770736694336,1
3.44759202003479,1
2.3781847953796387,1
2.239574432373047,1
2.448245048522949,1
1.7117066383361816,1
2.131091356277466,1
3.0978176593780518,1
2.923084259033203,1
2.1341285705566406,1
2.2139363288879395,1
3.1188950538635254,1
2.2959342002868652,1
1.5980615615844727,1
1.9934803247451782,1
2.62270450592041,1
2.104935884475708,1
2.587024688720703,1
2.08587384223938,1
1.9852616786956787,1
2.597815990447998,1
2.1009011268615723,1
3.2735095024108887,1
2.6808972358703613,1
2.204902172088623,1
2.5405240058898926,1
1.969451665878296,1
2.358234167098999,1
1.686776876449585,1
3.037278890609741,1
2.495145320892334,1
1.9324886798858643,1
1.9787075519561768,1
2.406163215637207,1
2.9694318771362305,1
2.022216320037842,1
2.1367223262786865,1
2.271074056625366,1
2.4215664863586426,1
2.810551643371582,1
2.603856086730957,1
2.1093950271606445,1
1.9112176895141602,1
1.931740164756775,1
2.250133514404297,1
2.1484246253967285,1
2.426273822784424,1
2.2943837642669678,1
1.7136504650115967,1
3.0384645462036133,1
1.6707978248596191,1
2.3593459129333496,1
2.537264347076416,1
2.2138891220092773,1
1.9230114221572876,1
1.9006630182266235,1
2.721712350845337,1
2.599228858947754,1
2.4609920978546143,1
2.930870532989502,1
2.3573975563049316,1
2.330111026763916,1
2.629351854324341,1
2.616502285003662,1
2.380467414855957,1
2.398071765899658,1
2.271287441253662,1
2.3881897926330566,1
1.9230798482894897,1
1.7171902656555176,1
2.4370501041412354,1
3.348451614379883,1
2.8254690170288086,1
1.9588212966918945,1
2.6277356147766113,1
2.0132927894592285,1
2.4028337001800537,1
2.254469394683838,1
2.674816131591797,1
2.5902957916259766,1
2.625795841217041,1
1.8977075815200806,1
2.8180603981018066,1
2.400317668914795,1
2.1329407691955566,1
2.1491477489471436,1
2.1517038345336914,1
2.3006763458251953,1
2.2056002616882324,1
2.2093710899353027,1
2.8256759643554688,1
2.244408130645752,1
2.8018136024475098,1
2.2678275108337402,1
1.7009351253509521,1
2.6306347846984863,1
2.379868507385254,1
2.4724767208099365,1
2.3688268661499023,1
2.661301612854004,1
2.02388334274292,1
2.0211265087127686,1
2.7006282806396484,1
2.5307745933532715,1
2.0170271396636963,1
2.472198486328125,1
1.9323952198028564,1
2.630894660949707,1
2.2067058086395264,1
2.502645492553711,1
2.0563557147979736,1
2.0580883026123047,1
1.8157469034194946,1
1.7442808151245117,1
1.843516230583191,1
2.0415091514587402,1
2.860912322998047,1
2.114574432373047,1
1.9548046588897705,1
2.5207772254943848,1
2.2041468620300293,1
2.267965316772461,1
2.0894713401794434,1
1.9548251628875732,1
2.102926254272461,1
2.8664169311523438,1
1.980449914932251,1
2.4729766845703125,1
2.31668758392334,1
2.143359661102295,1
2.2754461765289307,1
1.9757930040359497,1
2.666766881942749,1
1.9546350240707397,1
1.7525521516799927,1
3.122074842453003,1
2.5987610816955566,1
3.116790771484375,1
1.9449642896652222,1
2.306678295135498,1
2.059915065765381,1
2.142426013946533,1
2.562997817993164,1
2.0961694717407227,1
2.731947422027588,1
2.5609726905822754,1
2.027434825897217,1
2.1806814670562744,1
1.9081183671951294,1
2.7146453857421875,1
2.5530364513397217,1
2.4986629486083984,1
1.8744157552719116,1
2.1269893646240234,1
3.8021109104156494,1
3.400641441345215,1
2.4127697944641113,1
2.138906717300415,1
2.0353803634643555,1
2.9446353912353516,1
2.8472752571105957,1
3.071855068206787,1
2.2823550701141357,1
2.483349323272705,1
2.524256706237793,1
2.71494722366333,1
2.5000038146972656,1
2.271038293838501,1
2.122386932373047,1
1.9939042329788208,1
2.187809467315674,1
2.987443447113037,1
2.8414134979248047,1
2.3415424823760986,1
2.1778039932250977,1
2.4850776195526123,1
2.5047478675842285,1
2.1824991703033447,1
2.282923460006714,1
2.116098165512085,1
2.4666943550109863,1
2.7351975440979004,1
2.9382386207580566,1
2.226938009262085,1
2.2661681175231934,1
2.6761069297790527,1
2.0283470153808594,1
2.4836013317108154,1
2.2987282276153564,1
1.8792717456817627,1
2.109781265258789,1
2.3965072631835938,1
2.0859830379486084,1
2.4711990356445313,1
2.455566883087158,1
2.002976894378662,1
1.835559368133545,1
1.6823699474334717,1
2.3091492652893066,1
2.312448501586914,1
2.1838228702545166,1
2.9639129638671875,1
3.0004706382751465,1
2.5017592906951904,1
2.5253326892852783,1
2.6221323013305664,1
2.194446086883545,1
2.6071009635925293,1
2.1156530380249023,1
2.583181858062744,1
2.642958164215088,1
1.7996928691864014,1
2.486668825149536,1
2.2936997413635254,1
2.2373530864715576,1
2.1220364570617676,1
1.7072248458862305,1
2.1442313194274902,1
2.767669200897217,1
2.194797992706299,1
2.3354883193969727,1
2.473041534423828,1
2.7410836219787598,1
2.0347020626068115,1
2.336212158203125,1
2.20235013961792,1
2.2675180435180664,1
1.713998794555664,1
2.1713855266571045,1
1.9833446741104126,1
2.5497636795043945,1
2.2194066047668457,1
2.320035457611084,1
2.4599609375,1
2.124777317047119,1
2.0498223304748535,1
2.233243227005005,1
1.8191649913787842,1
2.377167224884033,1
2.079721689224243,1
2.386044502258301,1
2.4360969066619873,1
2.2776243686676025,1
2.388817310333252,1
1.7586324214935303,1
2.7926993370056152,1
2.4944605827331543,1
2.222935676574707,1
2.6094741821289063,1
2.342736005783081,1
1.7340315580368042,1
2.013453960418701,1
2.3958234786987305,1
2.3394217491149902,1
2.3902535438537598,1
2.0537784099578857,1
2.404357671737671,1
3.446478843688965,1
2.155945062637329,1
2.807588577270508,1
2.1694607734680176,1
2.660120964050293,1
2.323493003845215,1
2.376702308654785,1
1.9801173210144043,1
2.5396156311035156,1
1.922918438911438,1
2.90763521194458,1
2.2814645767211914,1
2.889564037322998,1
1.980805516242981,1
1.9992859363555908,1
2.203111171722412,1
2.8321151733398438,1
2.862630605697632,1
1.8281283378601074,1
2.034893751144409,1
2.3186612129211426,1
2.464174509048462,1
3.1485538482666016,1
2.6424317359924316,1
1.8240694999694824,1
1.670290470123291,1
2.415970802307129,1
1.533495306968689,1
1.950581431388855,1
2.35361385345459,1
2.1932404041290283,1
1.8606579303741455,1
2.118842601776123,1
1.9757270812988281,1
1.6764808893203735,1
2.1973347663879395,1
2.13210391998291,1
