2.49771785736084,1
2.7911109924316406,1
2.395817995071411,1
2.3034229278564453,1
2.359077215194702,1
2.5027575492858887,1
2.517423629760742,1
2.309438705444336,1
2.2975547313690186,1
1.8056224584579468,1
2.9815776348114014,1
2.6806983947753906,1
2.1214349269866943,1
2.2452614307403564,1
2.094444990158081,1
2.475069522857666,1
2.2225382328033447,1
2.029176950454712,1
2.0153145790100098,1
2.5929336547851563,1
2.6114025115966797,1
2.575516700744629,1
2.3034205436706543,1
2.8757123947143555,1
3.0835843086242676,1
2.064251184463501,1
2.5435993671417236,1
3.0301666259765625,1
2.9145922660827637,1
2.3548049926757813,1
2.677379608154297,1
2.3062071800231934,1
2.590825080871582,1
2.465736150741577,1
2.429579257965088,1
2.487678050994873,1
2.6697888374328613,1
2.522850751876831,1
1.9039620161056519,1
2.1116580963134766,1
2.637192964553833,1
2.774752616882324,1
1.7168424129486084,1
2.194427490234375,1
2.48707914352417,1
2.965782642364502,1
2.2937042713165283,1
2.866631031036377,1
1.9328513145446777,1
1.911633014678955,1
2.265101432800293,1
3.2167983055114746,1
2.5642714500427246,1
2.6321239471435547,1
2.921943187713623,1
2.937875270843506,1
1.7672531604766846,1
3.148347854614258,1
2.725576877593994,1
2.4474215507507324,1
2.511800765991211,1
2.122037410736084,1
2.5118064880371094,1
2.765045166015625,1
2.3429958820343018,1
2.821735143661499,1
2.6850099563598633,1
1.840956449508667,1
1.8324511051177979,1
2.416419744491577,1
2.22627592086792,1
2.571213483810425,1
2.6273458003997803,1
2.4989614486694336,1
2.009352207183838,1
2.9977774620056152,1
2.1849207878112793,1
2.3580126762390137,1
1.7768893241882324,1
2.4581713676452637,1
2.4017205238342285,1
2.5537891387939453,1
2.1131591796875,1
1.8711211681365967,1
2.491482734680176,1
2.3992507457733154,1
2.3369131088256836,1
2.9335813522338867,1
2.074652910232544,1
1.9025800228118896,1
2.59810209274292,1
1.9518694877624512,1
2.396549940109253,1
2.0692782402038574,1
2.066138505935669,1
2.2730770111083984,1
1.969484806060791,1
2.3312387466430664,1
2.4399187564849854,1
2.9136765003204346,1
2.3368330001831055,1
1.8624687194824219,1
3.0126466751098633,1
2.382742166519165,1
2.6633152961730957,1
2.44079852104187,1
2.42456316947937,1
2.1344375610351563,1
2.723130941390991,1
2.552676200866699,1
2.621088981628418,1
2.557523250579834,1
2.6011810302734375,1
2.2016749382019043,1
1.9746081829071045,1
2.148062229156494,1
1.7742388248443604,1
2.4440557956695557,1
2.256901979446411,1
2.4394211769104004,1
2.281744956970215,1
2.349822998046875,1
2.28379487991333,1
2.025263786315918,1
2.549670934677124,1
2.4986886978149414,1
2.275679588317871,1
2.3220367431640625,1
2.1637110710144043,1
2.151776075363159,1
2.032158613204956,1
1.8801076412200928,1
2.8120274543762207,1
2.6561098098754883,1
2.2771809101104736,1
1.8133997917175293,1
2.214923143386841,1
2.279233694076538,1
2.75661563873291,1
2.6258978843688965,1
2.3030219078063965,1
2.034990072250366,1
2.2821335792541504,1
2.661062240600586,1
3.238316059112549,1
2.0748283863067627,1
1.8257718086242676,1
2.21647310256958,1
1.88685941696167,1
2.3314127922058105,1
2.1309926509857178,1
2.454601526260376,1
3.1156458854675293,1
2.490321397781372,1
2.219050884246826,1
2.603858709335327,1
2.1597578525543213,1
2.3938581943511963,1
2.535510778427124,1
4.1121439933776855,1
2.9001197814941406,1
1.8554885387420654,1
2.596825361251831,1
2.290402412414551,1
2.0628063678741455,1
2.2547357082366943,1
2.106147289276123,1
2.322185754776001,1
3.000638961791992,1
1.7077839374542236,1
2.049668788909912,1
2.2367656230926514,1
2.021965742111206,1
3.2625837326049805,1
1.8079397678375244,1
1.906488299369812,1
2.2089343070983887,1
2.4631400108337402,1
2.2229275703430176,1
2.275914192199707,1
2.1817469596862793,1
2.016998529434204,1
2.725827217102051,1
3.3980448246002197,1
2.1473546028137207,1
2.8724043369293213,1
2.7207658290863037,1
2.258836269378662,1
2.443596601486206,1
2.3038430213928223,1
2.5424082279205322,1
2.0595083236694336,1
2.4283664226531982,1
2.555959701538086,1
2.2308335304260254,1
2.4150390625,1
2.661675453186035,1
1.5353896617889404,1
2.7647719383239746,1
2.1679887771606445,1
2.5204219818115234,1
2.4764232635498047,1
2.448110580444336,1
2.9658708572387695,1
2.49808931350708,1
2.1030900478363037,1
2.2655742168426514,1
2.333308696746826,1
2.1583869457244873,1
2.938181161880493,1
2.552678108215332,1
1.932204008102417,1
3.016702175140381,1
2.4289658069610596,1
2.3321919441223145,1
2.937962532043457,1
2.0538699626922607,1
2.0054430961608887,1
2.1512794494628906,1
2.6606130599975586,1
2.5630297660827637,1
2.33921217918396,1
2.5487630367279053,1
2.450010299682617,1
2.5463151931762695,1
1.5823874473571777,1
2.2901434898376465,1
2.42000150680542,1
2.160158634185791,1
2.469071388244629,1
1.8416028022766113,1
2.138599395751953,1
2.015191078186035,1
2.5047178268432617,1
2.013101577758789,1
2.139542818069458,1
2.133031129837036,1
2.1019768714904785,1
2.6797266006469727,1
1.962855577468872,1
2.2857000827789307,1
1.9695783853530884,1
2.0540287494659424,1
2.0722501277923584,1
1.9745619297027588,1
2.377872943878174,1
2.1396822929382324,1
2.460379123687744,1
2.3033878803253174,1
2.081674575805664,1
3.634105682373047,1
1.966475009918213,1
1.865651249885559,1
2.397996187210083,1
2.670285701751709,1
3.3186638355255127,1
3.55513334274292,1
2.6128177642822266,1
2.4382152557373047,1
2.3727002143859863,1
2.460414171218872,1
2.5172905921936035,1
2.141036033630371,1
2.440441846847534,1
2.3803634643554688,1
2.0738391876220703,1
2.0354135036468506,1
2.726689338684082,1
2.1020631790161133,1
1.9764626026153564,1
2.157900810241699,1
2.420020818710327,1
2.423173666000366,1
2.3275256156921387,1
2.3859143257141113,1
2.3352162837982178,1
2.365079879760742,1
2.736194133758545,1
2.075737953186035,1
2.4983627796173096,1
1.6565598249435425,1
1.7927067279815674,1
2.088345527648926,1
2.1180615425109863,1
1.9017443656921387,1
2.377150535583496,1
2.6054530143737793,1
2.2268760204315186,1
2.7981138229370117,1
2.0590028762817383,1
2.809816598892212,1
1.6689568758010864,1
2.5442569255828857,1
2.405463218688965,1
2.692535400390625,1
2.9964706897735596,1
3.408066987991333,1
2.4879913330078125,1
2.137136459350586,1
2.028135299682617,1
2.711365222930908,1
2.605060577392578,1
2.3057548999786377,1
2.7072019577026367,1
2.3608038425445557,1
2.2400805950164795,1
1.8100218772888184,1
2.023282527923584,1
3.031677722930908,1
2.2467567920684814,1
2.522442579269409,1
2.480433940887451,1
2.837838888168335,1
2.822425603866577,1
1.7470941543579102,1
2.299482583999634,1
2.0881662368774414,1
2.040546417236328,1
2.4838712215423584,1
2.621391773223877,1
2.2566909790039063,1
2.293135166168213,1
2.5747950077056885,1
2.837069511413574,1
2.576847791671753,1
2.559500217437744,1
3.0252323150634766,1
2.1887991428375244,1
2.2579431533813477,1
2.830447196960449,1
2.546107769012451,1
1.95365309715271,1
2.0469727516174316,1
2.2596280574798584,1
1.7132396697998047,1
2.420161008834839,1
3.269927978515625,1
2.273179531097412,1
2.1524038314819336,1
2.343581199645996,1
1.9702585935592651,1
2.7257790565490723,1
2.6759731769561768,1
2.6751725673675537,1
2.0791616439819336,1
2.635754108428955,1
1.981075406074524,1
2.8485450744628906,1
2.2131404876708984,1
1.8744947910308838,1
2.635267734527588,1
2.239706516265869,1
2.3324155807495117,1
1.780397891998291,1
2.982612133026123,1
3.1444783210754395,1
2.0926060676574707,1
1.834571123123169,1
1.701582670211792,1
1.9665058851242065,1
2.499941349029541,1
2.0460216999053955,1
2.537013053894043,1
2.498185396194458,1
2.781339168548584,1
2.8687820434570313,1
2.5313191413879395,1
2.467101573944092,1
2.5827274322509766,1
2.3597140312194824,1
2.043792724609375,1
2.090683937072754,1
2.0811080932617188,1
2.28426194190979,1
2.029329776763916,1
2.025541305541992,1
3.2541708946228027,1
2.891681432723999,1
2.8946962356567383,1
2.576165199279785,1
2.6099252700805664,1
2.110198974609375,1
2.28062105178833,1
3.1171975135803223,1
3.926548480987549,1
2.5031330585479736,1
2.635077476501465,1
2.3206074237823486,1
2.302591323852539,1
2.575944185256958,1
3.273029088973999,1
2.1980810165405273,1
3.2007482051849365,1
2.324563980102539,1
2.1687893867492676,1
2.2153449058532715,1
2.304271697998047,1
2.2702343463897705,1
2.3316333293914795,1
2.0911316871643066,1
1.6435019969940186,1
1.9573135375976563,1
2.060054063796997,1
2.855344295501709,1
2.1207942962646484,1
2.5888571739196777,1
2.237210988998413,1
2.2578983306884766,1
2.276658535003662,1
2.4635376930236816,1
2.0066027641296387,1
2.433357000350952,1
2.2819175720214844,1
2.1868250370025635,1
2.215010166168213,1
2.6552417278289795,1
2.0728673934936523,1
2.2889187335968018,1
2.6078860759735107,1
2.585850715637207,1
2.933831214904785,1
2.730867862701416,1
2.633728504180908,1
2.2795705795288086,1
1.9372154474258423,1
2.705528736114502,1
2.059978723526001,1
2.0678980350494385,1
2.0248045921325684,1
2.3455677032470703,1
2.4702682495117188,1
2.173262119293213,1
2.235013961791992,1
2.2240514755249023,1
1.969919204711914,1
2.4040687084198,1
2.100796699523926,1
2.3443641662597656,1
2.7345163822174072,1
1.990196943283081,1
2.622896671295166,1
2.4702749252319336,1
2.205885887145996,1
2.4009902477264404,1
2.0145139694213867,1
2.068117618560791,1
2.3547592163085938,1
2.833789348602295,1
2.3564000129699707,1
2.5146095752716064,1
2.942859172821045,1
2.2996997833251953,1
1.9276313781738281,1
2.1854448318481445,1
2.416663408279419,1
2.8751070499420166,1
2.438781499862671,1
2.347038745880127,1
1.9896297454833984,1
2.8939714431762695,1
2.296476125717163,1
2.3515353202819824,1
2.602475881576538,1
1.7971596717834473,1
2.397296190261841,1
2.6564927101135254,1
3.014878034591675,1
3.092434883117676,1
2.609384536743164,1
2.3560969829559326,1
2.264133930206299,1
2.0907294750213623,1
2.152574300765991,1
2.8102402687072754,1
2.4434566497802734,1
3.1257777214050293,1
2.8021960258483887,1
2.5798096656799316,1
3.1330363750457764,1
1.8006755113601685,1
3.4132204055786133,1
2.5464301109313965,1
2.3187475204467773,1
2.1673970222473145,1
2.2309579849243164,1
2.240715265274048,1
2.5863709449768066,1
2.173208236694336,1
2.203946113586426,1
2.8939766883850098,1
3.6643238067626953,1
2.9006896018981934,1
2.4904446601867676,1
2.187364101409912,1
3.1676883697509766,1
2.528914451599121,1
2.81915283203125,1
2.1631484031677246,1
2.4033851623535156,1
2.2291629314422607,1
2.577038049697876,1
3.1533193588256836,1
2.6151676177978516,1
2.851217269897461,1
2.5592732429504395,1
2.1678507328033447,1
1.996084213256836,1
2.181941270828247,1
2.0494885444641113,1
2.088529586791992,1
2.3368306159973145,1
2.538985252380371,1
2.1951229572296143,1
1.9462639093399048,1
2.736265182495117,1
2.953939437866211,1
2.7505435943603516,1
2.639172315597534,1
2.431004524230957,1
2.012907028198242,1
2.419081687927246,1
2.3034794330596924,1
2.2169508934020996,1
2.2849881649017334,1
2.5155835151672363,1
2.717956066131592,1
1.9353759288787842,1
2.927628755569458,1
1.9765545129776,1
1.893484115600586,1
3.6520678997039795,1
3.614384174346924,1
2.7284183502197266,1
1.9339091777801514,1
2.265455722808838,1
2.7882306575775146,1
2.9174842834472656,1
2.465346336364746,1
2.4516749382019043,1
2.0426948070526123,1
3.273838996887207,1
2.090956211090088,1
2.9866340160369873,1
1.8911831378936768,1
2.4812698364257813,1
3.104018211364746,1
2.989086389541626,1
1.886871576309204,1
2.4629733562469482,1
1.85741126537323,1
2.4661264419555664,1
2.6036810874938965,1
2.1963014602661133,1
2.073694944381714,1
2.4248993396759033,1
2.7477669715881348,1
2.583639144897461,1
2.6925606727600098,1
1.811554193496704,1
1.812899112701416,1
2.441244602203369,1
2.065298080444336,1
2.654608964920044,1
2.3860816955566406,1
2.422402858734131,1
2.131627082824707,1
2.067584276199341,1
2.0447185039520264,1
2.028362274169922,1
2.178886890411377,1
2.8562521934509277,1
2.510789394378662,1
2.0973501205444336,1
1.8606520891189575,1
2.1546225547790527,1
1.5546009540557861,1
2.037040948867798,1
2.6588239669799805,1
2.499025344848633,1
2.2333147525787354,1
2.1872990131378174,1
2.4768967628479004,1
2.726898670196533,1
2.1531267166137695,1
2.7514114379882813,1
2.431344985961914,1
2.2469754219055176,1
2.3372035026550293,1
2.41949725151062,1
2.1254963874816895,1
2.3822269439697266,1
1.9920079708099365,1
2.7158732414245605,1
2.170881509780884,1
2.8556318283081055,1
1.944531798362732,1
2.1279962062835693,1
3.029641628265381,1
1.8353955745697021,1
1.9799344539642334,1
2.218552827835083,1
1.988762378692627,1
2.483715057373047,1
2.657395839691162,1
2.1475329399108887,1
2.4967041015625,1
2.8380727767944336,1
2.3331501483917236,1
2.5116920471191406,1
2.1695642471313477,1
2.370112895965576,1
3.3277454376220703,1
2.8854312896728516,1
1.948904037475586,1
2.482456684112549,1
2.940419912338257,1
2.7036778926849365,1
2.311840057373047,1
2.004187822341919,1
2.342766284942627,1
2.522056818008423,1
3.2374227046966553,1
2.962477684020996,1
2.257455348968506,1
2.7957558631896973,1
2.114576816558838,1
2.8793766498565674,1
1.9962356090545654,1
2.07265305519104,1
2.8501527309417725,1
2.5433130264282227,1
2.423173427581787,1
3.150527000427246,1
2.0503437519073486,1
2.311102867126465,1
2.035578489303589,1
3.063647747039795,1
2.498351573944092,1
1.6502482891082764,1
2.511056423187256,1
2.1238162517547607,1
2.1744885444641113,1
2.2952232360839844,1
2.357966661453247,1
2.5252928733825684,1
2.6711339950561523,1
2.2014636993408203,1
2.377990961074829,1
2.3723583221435547,1
1.872131586074829,1
2.1477582454681396,1
2.2528977394104004,1
2.149381637573242,1
3.297130584716797,1
2.294574499130249,1
2.4357717037200928,1
2.6136741638183594,1
2.2333545684814453,1
2.45902681350708,1
3.0456461906433105,1
2.082545518875122,1
2.4379165172576904,1
2.176391839981079,1
2.161355495452881,1
2.060350179672241,1
2.487924814224243,1
2.2892162799835205,1
2.9025955200195313,1
2.663663387298584,1
3.044919013977051,1
3.4773881435394287,1
3.04215145111084,1
3.0591025352478027,1
2.0940446853637695,1
2.4195356369018555,1
3.898601531982422,1
2.542449474334717,1
2.679758071899414,1
2.573620319366455,1
2.56960391998291,1
3.2382781505584717,1
2.990671157836914,1
3.0509283542633057,1
2.7432241439819336,1
2.2093396186828613,1
2.641549825668335,1
2.957613229751587,1
2.39713191986084,1
3.8694560527801514,1
3.4227802753448486,1
3.8371801376342773,1
2.9519076347351074,1
3.016876220703125,1
2.7821366786956787,1
2.1768012046813965,1
3.698518753051758,1
2.1473989486694336,1
2.4635956287384033,1
3.1007044315338135,1
2.0766663551330566,1
2.5186843872070313,1
2.846827983856201,1
2.202500343322754,1
2.3989975452423096,1
3.1247634887695313,1
3.4310719966888428,1
2.220707416534424,1
2.577255964279175,1
3.3231682777404785,1
2.1507532596588135,1
2.5428690910339355,1
3.1258325576782227,1
2.101043462753296,1
2.0473945140838623,1
2.196472406387329,1
1.653754472732544,1
2.419889450073242,1
2.519348621368408,1
2.0518198013305664,1
2.5809082984924316,1
2.297398328781128,1
2.1922950744628906,1
2.205502510070801,1
2.297064781188965,1
1.9476802349090576,1
2.6773734092712402,1
2.5321242809295654,1
2.40021014213562,1
2.559591770172119,1
2.2039546966552734,1
2.975734233856201,1
2.3425564765930176,1
1.9067796468734741,1
2.3525006771087646,1
2.3797593116760254,1
1.6685384511947632,1
2.401521682739258,1
2.7637672424316406,1
2.4111852645874023,1
2.4169511795043945,1
2.405911445617676,1
2.828719139099121,1
2.5755789279937744,1
1.7960697412490845,1
2.6653430461883545,1
3.060678720474243,1
2.5442323684692383,1
2.4309425354003906,1
2.10548734664917,1
2.4087963104248047,1
2.4385592937469482,1
2.1752278804779053,1
2.525054454803467,1
2.860597848892212,1
2.1827120780944824,1
3.2164368629455566,1
3.687734365463257,1
2.798708200454712,1
2.540454387664795,1
2.527393102645874,1
2.9314684867858887,1
2.984438180923462,1
3.1576948165893555,1
2.499361515045166,1
3.430739402770996,1
3.1318507194519043,1
2.480680227279663,1
2.7864136695861816,1
2.6797542572021484,1
2.5276474952697754,1
2.3716135025024414,1
2.185406446456909,1
2.5542359352111816,1
2.648317575454712,1
2.164292812347412,1
2.2219016551971436,1
2.8586480617523193,1
2.5471596717834473,1
2.5873239040374756,1
2.3499069213867188,1
2.3030872344970703,1
2.2098751068115234,1
2.689329147338867,1
2.807732582092285,1
2.144637107849121,1
1.9966548681259155,1
2.31238055229187,1
2.005220413208008,1
2.0670413970947266,1
2.275902032852173,1
2.3711390495300293,1
2.1107139587402344,1
2.4681637287139893,1
2.243326425552368,1
2.477661609649658,1
2.276573896408081,1
2.2797017097473145,1
2.1388893127441406,1
2.271176338195801,1
1.8277753591537476,1
2.0501089096069336,1
2.476372718811035,1
2.2056522369384766,1
1.9334018230438232,1
2.2173242568969727,1
2.42000150680542,1
3.6405937671661377,1
2.448794364929199,1
2.124638557434082,1
2.459127902984619,1
1.8177597522735596,1
2.135390043258667,1
1.9853500127792358,1
2.3221733570098877,1
2.1905722618103027,1
2.4849867820739746,1
2.3471269607543945,1
2.756295919418335,1
2.366489887237549,1
2.2733819484710693,1
2.5525295734405518,1
2.9355759620666504,1
2.1991512775421143,1
2.151430368423462,1
2.282198905944824,1
1.950416088104248,1
2.101987838745117,1
3.0386648178100586,1
2.116130828857422,1
2.282050609588623,1
2.5458970069885254,1
2.4999403953552246,1
2.291606903076172,1
2.1413559913635254,1
1.8810440301895142,1
2.4554338455200195,1
2.6889171600341797,1
3.0668325424194336,1
2.402223825454712,1
2.838456630706787,1
2.827073574066162,1
2.401439666748047,1
2.0245773792266846,1
2.4169862270355225,1
1.9751566648483276,1
2.367825984954834,1
2.030815362930298,1
2.0695016384124756,1
2.3160815238952637,1
1.9709898233413696,1
2.1156764030456543,1
1.9479012489318848,1
2.298645496368408,1
2.328474998474121,1
1.8785408735275269,1
2.2538414001464844,1
2.330592155456543,1
2.568948745727539,1
2.1151435375213623,1
2.253873586654663,1
1.9803833961486816,1
2.365873336791992,1
2.3364920616149902,1
1.9733072519302368,1
1.9453003406524658,1
2.0559210777282715,1
2.49967098236084,1
1.7862639427185059,1
1.8530436754226685,1
1.809116244316101,1
2.3834304809570313,1
2.4776320457458496,1
1.9213042259216309,1
2.684187889099121,1
2.260096788406372,1
2.4215855598449707,1
2.3425498008728027,1
2.636082410812378,1
2.818049907684326,1
2.9760921001434326,1
2.3877830505371094,1
2.567486047744751,1
2.3276562690734863,1
1.9587284326553345,1
2.981189727783203,1
1.8315335512161255,1
3.2398085594177246,1
2.337221384048462,1
2.0578529834747314,1
1.9999734163284302,1
2.1091017723083496,1
2.4457898139953613,1
2.093784809112549,1
3.3415415287017822,1
2.18051815032959,1
2.3548784255981445,1
2.4344677925109863,1
2.466452121734619,1
2.4462881088256836,1
2.5708885192871094,1
2.5326764583587646,1
2.2446932792663574,1
2.2948570251464844,1
2.2542476654052734,1
2.407782554626465,1
2.728524684906006,1
2.2559804916381836,1
2.2282989025115967,1
2.1073246002197266,1
2.0439810752868652,1
1.9725900888442993,1
2.259448289871216,1
3.016145944595337,1
2.1827609539031982,1
2.549896240234375,1
2.1842563152313232,1
1.8371778726577759,1
2.371732473373413,1
2.1254820823669434,1
2.6692986488342285,1
1.7292182445526123,1
2.0407838821411133,1
2.0386781692504883,1
2.414689064025879,1
2.0825352668762207,1
1.8326314687728882,1
2.5215225219726563,1
2.7287979125976563,1
1.9884450435638428,1
2.35026478767395,1
2.945098400115967,1
2.556732177734375,1
2.179706573486328,1
2.6187314987182617,1
2.0335116386413574,1
2.6096324920654297,1
1.990738868713379,1
1.8045083284378052,1
2.2038257122039795,1
2.178903102874756,1
2.445796489715576,1
2.531531810760498,1
2.500562906265259,1
2.1552743911743164,1
1.8948650360107422,1
2.379119396209717,1
2.1632280349731445,1
2.670562744140625,1
2.5087547302246094,1
2.2817814350128174,1
2.815865993499756,1
3.064228057861328,1
2.0634679794311523,1
2.418576955795288,1
2.0666251182556152,1
3.126192569732666,1
2.106441020965576,1
1.9903199672698975,1
1.8711317777633667,1
2.168485164642334,1
2.253758668899536,1
2.1754517555236816,1
2.120485305786133,1
2.2759814262390137,1
2.2782609462738037,1
1.8637638092041016,1
2.080197811126709,1
1.9913780689239502,1
2.308023452758789,1
1.9753391742706299,1
2.2482621669769287,1
1.6662063598632813,1
2.14540696144104,1
2.0565056800842285,1
1.679412841796875,1
1.993241786956787,1
2.426325798034668,1
2.498811721801758,1
2.2601442337036133,1
2.682469367980957,1
2.4598183631896973,1
1.946509838104248,1
2.107360363006592,1
3.2183837890625,1
2.5119149684906006,1
2.284017324447632,1
2.228257179260254,1
2.830103874206543,1
2.8365228176116943,1
2.156978130340576,1
2.900951862335205,1
2.4883768558502197,1
1.7469501495361328,1
2.269608497619629,1
2.317018508911133,1
1.94435715675354,1
2.558931827545166,1
2.4194753170013428,1
2.2961935997009277,1
2.196359634399414,1
2.4532856941223145,1
2.7309889793395996,1
1.975033164024353,1
2.0131192207336426,1
2.0005452632904053,1
2.091895580291748,1
2.058337688446045,1
2.440075159072876,1
2.1879160404205322,1
2.500479221343994,1
1.858166217803955,1
2.3605079650878906,1
2.4534621238708496,1
2.3812665939331055,1
2.2702341079711914,1
2.0584490299224854,1
3.182499408721924,1
2.5013411045074463,1
2.493591070175171,1
2.0605993270874023,1
2.051083564758301,1
2.375873327255249,1
2.089500904083252,1
2.8445398807525635,1
2.631016254425049,1
1.999155044555664,1
2.1845929622650146,1
3.036435127258301,1
3.109072208404541,1
2.9728808403015137,1
3.0497803688049316,1
2.1510088443756104,1
2.1520795822143555,1
2.26497220993042,1
2.8850502967834473,1
2.6984078884124756,1
2.872692108154297,1
2.1466498374938965,1
2.099036693572998,1
3.0748558044433594,1
1.8433072566986084,1
2.004150629043579,1
1.9033539295196533,1
2.1425530910491943,1
2.9196770191192627,1
2.7398324012756348,1
2.437591314315796,1
2.360093593597412,1
2.139648914337158,1
2.6173596382141113,1
2.4874486923217773,1
2.796082019805908,1
2.0823166370391846,1
2.45225191116333,1
3.0976643562316895,1
2.674872398376465,1
2.116164207458496,1
2.455148696899414,1
2.893810510635376,1
3.1907973289489746,1
3.1344056129455566,1
2.783827304840088,1
2.9965972900390625,1
1.926735520362854,1
2.7419333457946777,1
2.8689157962799072,1
2.5221986770629883,1
2.819972515106201,1
2.434051513671875,1
2.140305280685425,1
2.120262861251831,1
2.277139186859131,1
1.9814566373825073,1
3.0631046295166016,1
2.6305787563323975,1
2.8734970092773438,1
2.835845947265625,1
2.7011077404022217,1
3.229210615158081,1
2.2651124000549316,1
2.140909433364868,1
2.4525182247161865,1
1.6495978832244873,1
2.672161102294922,1
2.4131252765655518,1
2.139322280883789,1
2.217125415802002,1
2.903712749481201,1
3.1531004905700684,1
2.8660836219787598,1
2.221651554107666,1
1.7630113363265991,1
2.0934066772460938,1
2.2276735305786133,1
2.380195140838623,1
2.3487672805786133,1
2.3542845249176025,1
2.3618900775909424,1
2.6058335304260254,1
2.069530963897705,1
2.075392246246338,1
2.396045684814453,1
2.0448427200317383,1
2.3610146045684814,1
2.0138156414031982,1
2.01550555229187,1
2.76457142829895,1
2.2540225982666016,1
3.0161497592926025,1
2.50972056388855,1
2.406558036804199,1
2.1075353622436523,1
2.3018105030059814,1
2.4879372119903564,1
1.8361098766326904,1
3.0360288619995117,1
2.4878969192504883,1
2.9069366455078125,1
2.3608107566833496,1
2.4736249446868896,1
2.8989598751068115,1
2.3965492248535156,1
2.2984344959259033,1
1.8392460346221924,1
2.4819061756134033,1
3.3971080780029297,1
2.6303489208221436,1
2.8233041763305664,1
3.0592615604400635,1
3.1011033058166504,1
3.2724437713623047,1
3.0393738746643066,1
2.762598991394043,1
2.7483558654785156,1
3.5241928100585938,1
2.9149768352508545,1
2.7794578075408936,1
2.214855670928955,1
2.1794419288635254,1
2.6057069301605225,1
2.1783909797668457,1
2.3827626705169678,1
1.5850579738616943,1
2.0525264739990234,1
2.354559898376465,1
3.3393213748931885,1
2.0029261112213135,1
1.9246944189071655,1
1.8486816883087158,1
2.423762083053589,1
2.4176220893859863,1
2.3469393253326416,1
3.081259250640869,1
2.6062116622924805,1
2.6306724548339844,1
2.9382402896881104,1
2.5913171768188477,1
2.12217116355896,1
1.8070569038391113,1
2.2578887939453125,1
2.421215534210205,1
2.1378698348999023,1
1.6399171352386475,1
2.3055763244628906,1
2.373291492462158,1
2.1178817749023438,1
1.8740665912628174,1
2.401320457458496,1
1.939743995666504,1
2.2154345512390137,1
3.1013083457946777,1
1.685330867767334,1
2.272125244140625,1
2.177083969116211,1
2.145984649658203,1
2.583948850631714,1
2.2507810592651367,1
2.7231266498565674,1
2.3509364128112793,1
2.419745922088623,1
2.48465895652771,1
1.7658425569534302,1
2.54494571685791,1
2.4498634338378906,1
2.0584065914154053,1
1.5113121271133423,1
2.125203847885132,1
2.5181241035461426,1
2.827747106552124,1
2.2615702152252197,1
2.33199405670166,1
2.77822208404541,1
1.8805794715881348,1
2.605170726776123,1
2.4952595233917236,1
1.568356990814209,1
2.4177069664001465,1
1.4712281227111816,1
2.4288136959075928,1
2.0765535831451416,1
2.4428234100341797,1
2.2995829582214355,1
2.587482452392578,1
2.1276538372039795,1
1.913733959197998,1
2.1019980907440186,1
2.2436652183532715,1
2.699401378631592,1
2.5510082244873047,1
2.0163745880126953,1
2.409440755844116,1
2.356069564819336,1
1.9276297092437744,1
1.9011225700378418,1
2.905989170074463,1
2.6597907543182373,1
2.48050594329834,1
2.7761616706848145,1
2.4005837440490723,1
2.593780994415283,1
2.74121356010437,1
2.696218967437744,1
2.7005186080932617,1
2.0117573738098145,1
2.2395992279052734,1
1.973214864730835,1
