5.199686050415039,1
5.272225856781006,1
5.276028633117676,1
5.25244665145874,1
5.2057905197143555,1
5.183531761169434,1
5.16033935546875,1
5.216351509094238,1
5.199943542480469,1
5.091403961181641,1
5.244995594024658,1
5.231555938720703,1
5.1758575439453125,1
5.210933685302734,1
5.307202339172363,1
5.265326023101807,1
5.245169639587402,1
5.232560157775879,1
5.19407844543457,1
5.301239490509033,1
5.240954399108887,1
5.28071403503418,1
5.196816444396973,1
5.30770206451416,1
5.252988338470459,1
5.388749122619629,1
5.278853416442871,1
5.261246204376221,1
5.320871353149414,1
5.26263427734375,1
5.175858497619629,1
5.299228668212891,1
5.159404754638672,1
5.252103805541992,1
5.231758117675781,1
5.263356685638428,1
5.199466228485107,1
5.24993896484375,1
5.197071075439453,1
5.270434379577637,1
5.266021728515625,1
5.129998207092285,1
5.181312561035156,1
5.220517158508301,1
5.312706470489502,1
5.294917106628418,1
5.1558027267456055,1
5.271897315979004,1
5.22727108001709,1
5.138983726501465,1
5.211974143981934,1
5.320151329040527,1
5.195072174072266,1
5.316332817077637,1
5.304196357727051,1
5.333052635192871,1
5.30894136428833,1
5.132558345794678,1
5.209651470184326,1
5.202692031860352,1
5.166369438171387,1
5.238934516906738,1
5.162818908691406,1
5.266785621643066,1
5.321295738220215,1
5.1581645011901855,1
5.19388484954834,1
5.312289237976074,1
5.28480863571167,1
5.301000595092773,1
5.324522495269775,1
5.242058753967285,1
5.244708061218262,1
5.288062572479248,1
5.236114025115967,1
5.253612518310547,1
5.396670818328857,1
5.185689926147461,1
5.173529624938965,1
5.19755220413208,1
5.258025169372559,1
5.244561195373535,1
5.274295330047607,1
5.301470756530762,1
5.187556266784668,1
5.13888692855835,1
5.371112823486328,1
5.280182838439941,1
5.283185958862305,1
5.236981391906738,1
5.235950469970703,1
5.217960357666016,1
5.209479331970215,1
5.210905075073242,1
5.285919189453125,1
5.231325149536133,1
5.343432426452637,1
5.1154937744140625,1
5.1809282302856445,1
5.2660064697265625,1
5.316531658172607,1
5.348007678985596,1
5.182143211364746,1
5.237499237060547,1
5.199653625488281,1
5.3012919425964355,1
5.2278828620910645,1
5.205811500549316,1
5.236780643463135,1
5.306181907653809,1
5.236561298370361,1
5.3644208908081055,1
5.248156547546387,1
5.209979057312012,1
5.296589374542236,1
5.2431535720825195,1
5.248848915100098,1
5.242568016052246,1
5.273183345794678,1
5.336092948913574,1
5.297600746154785,1
5.099428176879883,1
5.287977695465088,1
5.230462551116943,1
5.254922866821289,1
5.307694435119629,1
5.23647403717041,1
5.2418718338012695,1
5.301836013793945,1
5.219237804412842,1
5.277141571044922,1
5.189937591552734,1
5.107613563537598,1
5.255306720733643,1
5.15980339050293,1
5.256059646606445,1
5.244179725646973,1
5.303407669067383,1
5.2376203536987305,1
5.2486467361450195,1
5.241600036621094,1
5.243091106414795,1
5.235780715942383,1
5.176466464996338,1
5.18577766418457,1
5.2653093338012695,1
5.231375694274902,1
5.246615409851074,1
5.212212562561035,1
5.284613609313965,1
5.239355087280273,1
5.1752824783325195,1
5.187442779541016,1
5.210819244384766,1
5.3167595863342285,1
5.25232458114624,1
5.1622395515441895,1
5.204960346221924,1
5.277215957641602,1
5.215707778930664,1
5.322873115539551,1
5.23834228515625,1
5.190133571624756,1
5.250092506408691,1
5.191683769226074,1
5.206573486328125,1
5.313621520996094,1
5.286739349365234,1
5.163948059082031,1
5.236963748931885,1
5.263181686401367,1
5.174510955810547,1
5.169530868530273,1
5.237712860107422,1
5.187029838562012,1
5.206547737121582,1
5.209542274475098,1
5.213361740112305,1
5.27298641204834,1
5.31231164932251,1
5.2414045333862305,1
5.255405426025391,1
5.2576375007629395,1
5.223089218139648,1
5.204732894897461,1
5.31908655166626,1
5.236119270324707,1
5.415081024169922,1
5.2129225730896,1
5.220165729522705,1
5.2886247634887695,1
5.266706943511963,1
5.3329386711120605,1
5.204549789428711,1
5.27845573425293,1
5.2069292068481445,1
5.320716857910156,1
5.224082946777344,1
5.364042282104492,1
5.23430061340332,1
5.320499897003174,1
5.2284393310546875,1
5.1927385330200195,1
5.283345699310303,1
5.349538803100586,1
5.273179054260254,1
5.221275329589844,1
5.244723320007324,1
5.266188621520996,1
5.293186187744141,1
5.211383819580078,1
5.23953914642334,1
5.125267505645752,1
5.274308204650879,1
5.276045799255371,1
5.30709171295166,1
5.185556411743164,1
5.242339134216309,1
5.148523330688477,1
5.19245719909668,1
5.20770263671875,1
5.244194984436035,1
5.28111457824707,1
5.257332801818848,1
5.25053596496582,1
5.370344638824463,1
5.225016117095947,1
5.226479530334473,1
5.231005668640137,1
5.24773645401001,1
5.14942741394043,1
5.217435836791992,1
5.23467493057251,1
5.255209922790527,1
5.231969833374023,1
5.296510219573975,1
5.205962657928467,1
5.185543060302734,1
5.214726448059082,1
5.305084228515625,1
5.236363410949707,1
5.158474922180176,1
5.136158466339111,1
5.249340057373047,1
5.2072625160217285,1
5.2638959884643555,1
5.332879543304443,1
5.289783000946045,1
5.296635627746582,1
5.306251525878906,1
5.280043601989746,1
5.169346332550049,1
5.283028602600098,1
5.244795799255371,1
5.232038497924805,1
5.308028221130371,1
5.2946367263793945,1
5.248843193054199,1
5.244883060455322,1
5.1334309577941895,1
5.261615753173828,1
5.269086837768555,1
5.304359436035156,1
5.343959331512451,1
5.2374491691589355,1
5.263211250305176,1
5.244267463684082,1
5.233662128448486,1
5.252938270568848,1
5.242595672607422,1
5.275207996368408,1
5.225957870483398,1
5.216896057128906,1
5.224902153015137,1
5.19500732421875,1
5.271407604217529,1
5.295825004577637,1
5.232891082763672,1
5.283419609069824,1
5.317589282989502,1
5.156558036804199,1
5.220327377319336,1
5.266231060028076,1
5.233574390411377,1
5.153470993041992,1
5.247047424316406,1
5.163342475891113,1
5.228488922119141,1
5.170555114746094,1
5.305471420288086,1
5.208940505981445,1
5.225560188293457,1
5.283174991607666,1
5.2987470626831055,1
5.318734169006348,1
5.231112480163574,1
5.240619659423828,1
5.215399265289307,1
5.216100692749023,1
5.3496479988098145,1
5.163448333740234,1
5.26607608795166,1
5.164460182189941,1
5.228611946105957,1
5.192094326019287,1
5.239375114440918,1
5.21132755279541,1
5.235897064208984,1
5.255012035369873,1
5.324593544006348,1
5.213576316833496,1
5.172443389892578,1
5.271795272827148,1
5.3061909675598145,1
5.322151184082031,1
5.186392307281494,1
5.297107696533203,1
5.258571624755859,1
5.3138813972473145,1
5.219064712524414,1
5.285015106201172,1
5.207284927368164,1
5.23591423034668,1
5.364070415496826,1
5.199359893798828,1
5.272789001464844,1
5.278529167175293,1
5.2649126052856445,1
5.271979808807373,1
5.202381134033203,1
5.299379348754883,1
5.221052169799805,1
5.216360092163086,1
5.3040995597839355,1
5.222750663757324,1
5.380005836486816,1
5.2261271476745605,1
5.0949859619140625,1
5.152120113372803,1
5.235134124755859,1
5.2594895362854,1
5.234130859375,1
5.252307891845703,1
5.24248743057251,1
5.249960899353027,1
5.234313011169434,1
5.260958671569824,1
5.189263343811035,1
5.240872383117676,1
5.303341865539551,1
5.080575466156006,1
5.276806831359863,1
5.198586940765381,1
5.287226676940918,1
5.1896586418151855,1
5.222281455993652,1
5.272828578948975,1
5.236240863800049,1
5.28139591217041,1
5.383397579193115,1
5.211517333984375,1
5.287956714630127,1
5.322896480560303,1
5.25485372543335,1
5.214627742767334,1
5.24781608581543,1
5.264807224273682,1
5.187870979309082,1
5.207723140716553,1
5.2634124755859375,1
5.189031600952148,1
5.242123603820801,1
5.200758934020996,1
5.253791809082031,1
5.186877727508545,1
5.342952728271484,1
5.092671871185303,1
5.2651519775390625,1
5.238479137420654,1
5.351093769073486,1
5.260336399078369,1
5.162869453430176,1
5.311367034912109,1
5.311751365661621,1
5.200314998626709,1
5.215848922729492,1
5.201145172119141,1
5.261547088623047,1
5.272521018981934,1
5.283178329467773,1
5.27131986618042,1
5.276937484741211,1
5.203005313873291,1
5.304040908813477,1
5.2862019538879395,1
5.232057094573975,1
5.248814582824707,1
5.1778106689453125,1
5.284235954284668,1
5.183202266693115,1
5.275558948516846,1
5.329241752624512,1
5.206386566162109,1
5.250925064086914,1
5.171483039855957,1
5.231393814086914,1
5.202654838562012,1
5.29611873626709,1
5.254249572753906,1
5.238804817199707,1
5.215267658233643,1
5.298090934753418,1
5.144980430603027,1
5.2622971534729,1
5.234780311584473,1
5.263484954833984,1
5.290874004364014,1
5.285435676574707,1
5.213582992553711,1
5.19891357421875,1
5.275553226470947,1
5.235297203063965,1
5.2590131759643555,1
5.254691123962402,1
5.236842155456543,1
5.223228931427002,1
5.203252792358398,1
5.254010200500488,1
5.172945022583008,1
5.190382957458496,1
5.177269458770752,1
5.276038646697998,1
5.273930549621582,1
5.362570762634277,1
5.351082801818848,1
5.143475532531738,1
5.213873863220215,1
5.320716857910156,1
5.265425205230713,1
5.23435115814209,1
5.2161078453063965,1
5.202385902404785,1
5.274400234222412,1
5.307455062866211,1
5.2615556716918945,1
5.187320232391357,1
5.251916885375977,1
5.240151405334473,1
5.265348434448242,1
5.200066089630127,1
5.1976799964904785,1
5.26175594329834,1
5.2443342208862305,1
5.226527214050293,1
5.214817047119141,1
5.230733871459961,1
5.281597137451172,1
5.239675998687744,1
5.311261177062988,1
5.231183052062988,1
5.227965354919434,1
5.25258207321167,1
5.211826801300049,1
5.1783294677734375,1
5.300564765930176,1
5.241833209991455,1
5.276777267456055,1
5.269308090209961,1
5.221064567565918,1
5.266118049621582,1
5.196408271789551,1
5.198004722595215,1
5.28727388381958,1
5.21167516708374,1
5.288368225097656,1
5.235393047332764,1
5.279803276062012,1
5.305943965911865,1
5.146157264709473,1
5.255791187286377,1
5.254709243774414,1
5.244732856750488,1
5.169699668884277,1
5.157610893249512,1
5.297023773193359,1
5.281269073486328,1
5.325819969177246,1
5.3261518478393555,1
5.189517974853516,1
5.240289688110352,1
5.211160659790039,1
5.194175720214844,1
5.2173943519592285,1
5.241897106170654,1
5.221761703491211,1
5.238131523132324,1
5.189521789550781,1
5.209115028381348,1
5.255712509155273,1
5.266003608703613,1
5.163568496704102,1
5.284722328186035,1
5.273287773132324,1
5.219630241394043,1
5.207967281341553,1
5.235706806182861,1
5.290980815887451,1
5.2573347091674805,1
5.299997329711914,1
5.234162330627441,1
5.2482476234436035,1
5.24452543258667,1
5.290521621704102,1
5.252268314361572,1
5.252695083618164,1
5.237400054931641,1
5.300311088562012,1
5.2541046142578125,1
5.231844902038574,1
5.332408905029297,1
5.315770149230957,1
5.1745805740356445,1
5.174181938171387,1
5.2519450187683105,1
5.33107328414917,1
5.2877278327941895,1
5.233970642089844,1
5.204874038696289,1
5.205034255981445,1
5.241665363311768,1
5.327526092529297,1
5.291045665740967,1
5.278438568115234,1
5.28115177154541,1
5.263760089874268,1
5.18487024307251,1
5.223328113555908,1
5.284752368927002,1
5.297625541687012,1
5.239700794219971,1
5.2236456871032715,1
5.167397975921631,1
5.208400249481201,1
5.266833782196045,1
5.212749481201172,1
5.275751113891602,1
5.343504905700684,1
5.240374565124512,1
5.180187225341797,1
5.14614725112915,1
5.210065841674805,1
5.3220367431640625,1
5.327701568603516,1
5.30172872543335,1
5.258871078491211,1
5.1927876472473145,1
5.200364112854004,1
5.245556831359863,1
5.235165596008301,1
5.294815540313721,1
5.275142192840576,1
5.152586936950684,1
5.223942279815674,1
5.212514877319336,1
5.22235107421875,1
5.183738708496094,1
5.2576823234558105,1
5.21129035949707,1
5.269837856292725,1
5.289724349975586,1
5.324000835418701,1
5.218165397644043,1
5.292328357696533,1
5.288097381591797,1
5.277965068817139,1
5.198973178863525,1
5.215908527374268,1
5.3310441970825195,1
5.2218780517578125,1
5.266899108886719,1
5.235658645629883,1
5.254935264587402,1
5.2570600509643555,1
5.242518424987793,1
5.249214172363281,1
5.258101463317871,1
5.225588798522949,1
5.227935314178467,1
5.1580915451049805,1
5.217232704162598,1
5.249297142028809,1
5.1809401512146,1
5.156029224395752,1
5.172077178955078,1
5.231285572052002,1
5.294236183166504,1
5.309297561645508,1
5.212969779968262,1
5.210766315460205,1
5.189837455749512,1
5.206692695617676,1
5.1573710441589355,1
5.1653151512146,1
5.236976623535156,1
5.214321136474609,1
5.267256259918213,1
5.232696533203125,1
5.216338157653809,1
5.312426567077637,1
5.269040107727051,1
5.264043807983398,1
5.281167984008789,1
5.294199466705322,1
5.268712520599365,1
5.1591796875,1
5.277920246124268,1
5.222959518432617,1
5.31086540222168,1
5.301677703857422,1
5.240445613861084,1
5.260069370269775,1
5.23225212097168,1
5.36895227432251,1
5.250544548034668,1
5.211526870727539,1
5.253500938415527,1
5.228813171386719,1
5.170351982116699,1
5.288571357727051,1
5.251044273376465,1
5.249748229980469,1
5.225836277008057,1
5.353599548339844,1
5.200843811035156,1
5.256965637207031,1
5.245352745056152,1
5.242415428161621,1
5.16569709777832,1
5.22635555267334,1
5.310596466064453,1
5.303068161010742,1
5.267870903015137,1
5.167487621307373,1
5.210268020629883,1
5.239758491516113,1
5.251725196838379,1
5.261198043823242,1
5.247400283813477,1
5.206747055053711,1
5.2645368576049805,1
5.174335479736328,1
5.332568168640137,1
5.239863395690918,1
5.230144023895264,1
5.234179496765137,1
5.227285385131836,1
5.294907569885254,1
5.309046268463135,1
5.223549842834473,1
5.277945518493652,1
5.182348251342773,1
5.222563743591309,1
5.322643280029297,1
5.298186302185059,1
5.327603340148926,1
5.2677836418151855,1
5.228043556213379,1
5.312658786773682,1
5.182461738586426,1
5.225534439086914,1
5.328625679016113,1
5.151778221130371,1
5.168695449829102,1
5.205622673034668,1
5.282156467437744,1
5.244816780090332,1
5.244810104370117,1
5.255784034729004,1
5.198805809020996,1
5.2292022705078125,1
5.232444763183594,1
5.267810344696045,1
5.271501541137695,1
5.217353343963623,1
5.128552436828613,1
5.217669486999512,1
5.183291435241699,1
5.155308723449707,1
5.184002876281738,1
5.263642311096191,1
5.205071926116943,1
5.319365501403809,1
5.264996528625488,1
5.24126672744751,1
5.2002339363098145,1
5.298837661743164,1
5.3273820877075195,1
5.360740661621094,1
5.188837051391602,1
5.207079887390137,1
5.162333011627197,1
5.301739692687988,1
5.289505958557129,1
5.251950263977051,1
5.238120079040527,1
5.207310676574707,1
5.2137017250061035,1
5.218497276306152,1
5.214601516723633,1
5.169192314147949,1
5.21946907043457,1
5.327727317810059,1
5.208683013916016,1
5.254861831665039,1
5.178184986114502,1
5.23701286315918,1
5.2106523513793945,1
5.284536838531494,1
5.312295913696289,1
5.243645668029785,1
5.244962692260742,1
5.333014011383057,1
5.238131523132324,1
5.246427059173584,1
5.140231132507324,1
5.26258659362793,1
5.265446186065674,1
5.254129886627197,1
5.203054428100586,1
5.204517364501953,1
5.267739295959473,1
5.221746444702148,1
5.216612815856934,1
5.190234184265137,1
5.2144880294799805,1
5.214184761047363,1
5.3257060050964355,1
5.290773391723633,1
5.261508464813232,1
5.245356559753418,1
5.216740131378174,1
5.167870998382568,1
5.272668361663818,1
5.175729751586914,1
5.262455940246582,1
5.246886253356934,1
5.243236064910889,1
5.28682804107666,1
5.200442314147949,1
5.285496234893799,1
5.183538913726807,1
5.195166110992432,1
5.273294448852539,1
5.234368324279785,1
5.203263282775879,1
5.279519081115723,1
5.293931484222412,1
5.309685707092285,1
5.267339706420898,1
5.26041316986084,1
5.246493339538574,1
5.182976722717285,1
5.201876163482666,1
5.2639079093933105,1
5.226285934448242,1
5.274639129638672,1
5.207881927490234,1
5.220570087432861,1
5.264390468597412,1
5.210887432098389,1
5.230391502380371,1
5.154332637786865,1
5.146090984344482,1
5.164148807525635,1
5.187335014343262,1
5.2402520179748535,1
5.308587074279785,1
5.337960243225098,1
5.161065101623535,1
5.253123760223389,1
5.274056434631348,1
5.1825971603393555,1
5.206577301025391,1
5.311121463775635,1
5.271387100219727,1
5.20761251449585,1
5.209660530090332,1
5.241675853729248,1
5.353372573852539,1
5.184967994689941,1
5.318282127380371,1
5.323922157287598,1
5.247303485870361,1
5.262483596801758,1
5.243755340576172,1
5.288225173950195,1
5.203859806060791,1
5.167375087738037,1
5.217706680297852,1
5.165467739105225,1
5.181349754333496,1
5.216787338256836,1
5.257575035095215,1
5.164510726928711,1
5.207700729370117,1
5.250858783721924,1
5.198973178863525,1
5.301071643829346,1
5.2726945877075195,1
5.198442459106445,1
5.155787467956543,1
5.344830513000488,1
5.211228370666504,1
5.179164886474609,1
5.224013328552246,1
5.195736885070801,1
5.2821431159973145,1
5.214709281921387,1
5.354900360107422,1
5.163837432861328,1
5.330731391906738,1
5.225667953491211,1
5.2343525886535645,1
5.2978315353393555,1
5.223960876464844,1
5.191999435424805,1
5.257320404052734,1
5.253725528717041,1
5.215874195098877,1
5.259284973144531,1
5.287196636199951,1
5.202570915222168,1
5.223369121551514,1
5.240267276763916,1
5.269909381866455,1
5.292845726013184,1
5.14739990234375,1
5.360696792602539,1
5.337087154388428,1
5.243541717529297,1
5.230484962463379,1
5.195452690124512,1
5.224379539489746,1
5.268973350524902,1
5.276318550109863,1
5.225545883178711,1
5.268803119659424,1
5.210272312164307,1
5.309837818145752,1
5.23935079574585,1
5.214136123657227,1
5.19473934173584,1
5.267898082733154,1
5.282319068908691,1
5.31148624420166,1
5.365133762359619,1
5.151207447052002,1
5.331132888793945,1
5.2125244140625,1
5.299185752868652,1
5.2693772315979,1
5.2229156494140625,1
5.188082218170166,1
5.249029636383057,1
5.2198967933654785,1
5.239164352416992,1
5.238920211791992,1
5.237431526184082,1
5.249358654022217,1
5.276126384735107,1
5.23120641708374,1
5.277012348175049,1
5.289356231689453,1
5.288825035095215,1
5.153068542480469,1
5.2588019371032715,1
5.199764251708984,1
5.216615676879883,1
5.328812599182129,1
5.258453845977783,1
5.2419915199279785,1
5.317336082458496,1
5.238186836242676,1
5.255537986755371,1
5.22459077835083,1
5.244195938110352,1
5.237308025360107,1
5.217552185058594,1
5.197662353515625,1
5.188905715942383,1
5.1738152503967285,1
5.271065711975098,1
5.194788932800293,1
5.312215805053711,1
5.264447212219238,1
5.231366157531738,1
5.268054962158203,1
5.389848709106445,1
5.25170373916626,1
5.239831924438477,1
5.207592964172363,1
5.193036079406738,1
5.172293663024902,1
5.25492525100708,1
5.253292560577393,1
5.185323715209961,1
5.2463274002075195,1
5.23796272277832,1
5.358696460723877,1
5.241785526275635,1
5.223401069641113,1
5.175915241241455,1
5.2683491706848145,1
5.186378479003906,1
5.273496150970459,1
5.2452921867370605,1
5.241502285003662,1
5.204191207885742,1
5.241589069366455,1
5.211338520050049,1
5.317286014556885,1
5.297528266906738,1
5.1434478759765625,1
5.316499710083008,1
5.309076309204102,1
5.285752296447754,1
5.151681900024414,1
5.321128845214844,1
