5.2578959465026855,1
5.248194694519043,1
5.2308349609375,1
5.207796096801758,1
5.1880316734313965,1
5.2802734375,1
5.232248306274414,1
5.254803657531738,1
5.249156951904297,1
5.296458721160889,1
5.182116508483887,1
5.217584609985352,1
5.253422737121582,1
5.229645729064941,1
5.1931657791137695,1
5.2212677001953125,1
5.197265625,1
5.266389846801758,1
5.285405158996582,1
5.285893440246582,1
5.257160186767578,1
5.172645568847656,1
5.255460262298584,1
5.265389442443848,1
5.225522041320801,1
5.239683151245117,1
5.274222373962402,1
5.223701477050781,1
5.288052558898926,1
5.203571319580078,1
5.19203519821167,1
5.2517781257629395,1
5.27480411529541,1
5.2848005294799805,1
5.23668098449707,1
5.255204200744629,1
5.284064292907715,1
5.240045547485352,1
5.28325080871582,1
5.185018539428711,1
5.256964683532715,1
5.237865447998047,1
5.271748065948486,1
5.308914661407471,1
5.301834583282471,1
5.276054382324219,1
5.216076850891113,1
5.228738784790039,1
5.219829559326172,1
5.203647613525391,1
5.233212471008301,1
5.2918009757995605,1
5.197972297668457,1
5.232911109924316,1
5.271574974060059,1
5.186891555786133,1
5.158637046813965,1
5.205227851867676,1
5.289617538452148,1
5.271604061126709,1
5.221076965332031,1
5.199899673461914,1
5.214058876037598,1
5.217142581939697,1
5.246753215789795,1
5.262639999389648,1
5.243573188781738,1
5.2666449546813965,1
5.208353519439697,1
5.226254463195801,1
5.218993186950684,1
5.332815647125244,1
5.208574295043945,1
5.2456254959106445,1
5.2579121589660645,1
5.224113464355469,1
5.203055381774902,1
5.227718353271484,1
5.253199100494385,1
5.246576309204102,1
5.213840484619141,1
5.174469947814941,1
5.304959774017334,1
5.190217971801758,1
5.27119255065918,1
5.160820960998535,1
5.238772392272949,1
5.215663909912109,1
5.243520736694336,1
5.195911884307861,1
5.280455589294434,1
5.301420211791992,1
5.2127885818481445,1
5.256522178649902,1
5.242171287536621,1
5.188973903656006,1
5.295110702514648,1
5.222026824951172,1
5.212466239929199,1
5.292165756225586,1
5.24470853805542,1
5.235064506530762,1
5.205133438110352,1
5.277054786682129,1
5.293706893920898,1
5.214004039764404,1
5.246685028076172,1
5.184494495391846,1
5.187584400177002,1
5.196788787841797,1
5.2688140869140625,1
5.272909164428711,1
5.231931686401367,1
5.250946044921875,1
5.312039375305176,1
5.167936325073242,1
5.27872371673584,1
5.279600143432617,1
5.271893501281738,1
5.3134002685546875,1
5.28450870513916,1
5.233091831207275,1
5.2910308837890625,1
5.216933250427246,1
5.290811538696289,1
5.223843574523926,1
5.205462455749512,1
5.1930952072143555,1
5.299108505249023,1
5.195261001586914,1
5.255661964416504,1
5.253195285797119,1
5.212522506713867,1
5.1969404220581055,1
5.267661094665527,1
5.2575554847717285,1
5.215436935424805,1
5.178157329559326,1
5.272688865661621,1
5.298548221588135,1
5.2292280197143555,1
5.279297828674316,1
5.1664934158325195,1
5.229577541351318,1
5.215178966522217,1
5.248639106750488,1
5.263906478881836,1
5.3364434242248535,1
5.132525444030762,1
5.239410877227783,1
5.215721130371094,1
5.227607727050781,1
5.333400726318359,1
5.260486602783203,1
5.242317199707031,1
5.242770195007324,1
5.199109077453613,1
5.296973705291748,1
5.255661487579346,1
5.238922595977783,1
5.294012546539307,1
5.244257926940918,1
5.3002495765686035,1
5.25384521484375,1
5.279384136199951,1
5.249332427978516,1
5.189453125,1
5.2670512199401855,1
5.204285621643066,1
5.252250671386719,1
5.276156902313232,1
5.222379684448242,1
5.265736103057861,1
5.198352336883545,1
5.214479923248291,1
5.282588958740234,1
5.219655990600586,1
5.236610412597656,1
5.230174541473389,1
5.226058483123779,1
5.24238395690918,1
5.1761603355407715,1
5.302861213684082,1
5.22890043258667,1
5.216447830200195,1
5.178556442260742,1
5.220643043518066,1
5.285624027252197,1
5.300414085388184,1
5.2679338455200195,1
5.23927116394043,1
5.2131171226501465,1
5.2353105545043945,1
5.208004951477051,1
5.183060646057129,1
5.2198405265808105,1
5.240638732910156,1
5.283974647521973,1
5.245565891265869,1
5.225041389465332,1
5.338944435119629,1
5.186915874481201,1
5.241184234619141,1
5.307389259338379,1
5.301149368286133,1
5.260807037353516,1
5.293895721435547,1
5.306684494018555,1
5.196925640106201,1
5.204848289489746,1
5.211555480957031,1
5.24681282043457,1
5.235752105712891,1
5.224799633026123,1
5.2304229736328125,1
5.217533111572266,1
5.295279502868652,1
5.273236274719238,1
5.23246955871582,1
5.220912456512451,1
5.174285888671875,1
5.222475051879883,1
5.22551155090332,1
5.280063629150391,1
5.25473690032959,1
5.21195125579834,1
5.232143402099609,1
5.246544361114502,1
5.215460300445557,1
5.196561813354492,1
5.171230316162109,1
5.214127540588379,1
5.251237869262695,1
5.245787620544434,1
5.238705635070801,1
5.280665397644043,1
5.2232770919799805,1
5.308657646179199,1
5.275313377380371,1
5.216239929199219,1
5.302335739135742,1
5.2255706787109375,1
5.255931854248047,1
5.362910270690918,1
5.257465839385986,1
5.26691198348999,1
5.201719284057617,1
5.244182586669922,1
5.266949653625488,1
5.260631084442139,1
5.227574348449707,1
5.283417701721191,1
5.233635902404785,1
5.2465715408325195,1
5.233259677886963,1
5.212035179138184,1
5.238471031188965,1
5.2316131591796875,1
5.22762393951416,1
5.257837772369385,1
5.232706069946289,1
5.1981425285339355,1
5.309558391571045,1
5.251487731933594,1
5.287976264953613,1
5.243853569030762,1
5.2099175453186035,1
5.315315246582031,1
5.242887496948242,1
5.263082504272461,1
5.2404890060424805,1
5.242426872253418,1
5.268211364746094,1
5.290354251861572,1
5.192381858825684,1
5.285290718078613,1
5.221231937408447,1
5.213962078094482,1
5.216354846954346,1
5.30585241317749,1
5.281965255737305,1
5.22993278503418,1
5.199802398681641,1
5.240786075592041,1
5.259243488311768,1
5.286286354064941,1
5.2608113288879395,1
5.261116027832031,1
5.225676536560059,1
5.213951110839844,1
5.293759346008301,1
5.2907233238220215,1
5.2744245529174805,1
5.263854503631592,1
5.24230432510376,1
5.2222394943237305,1
5.205870628356934,1
5.246013641357422,1
5.220297813415527,1
5.234554290771484,1
5.259908676147461,1
5.194876670837402,1
5.214321613311768,1
5.272348403930664,1
5.3238525390625,1
5.2373785972595215,1
5.194693088531494,1
5.240816116333008,1
5.2204084396362305,1
5.2538838386535645,1
5.274003982543945,1
5.20148229598999,1
5.303286552429199,1
5.231090545654297,1
5.2359724044799805,1
5.257134437561035,1
5.218263626098633,1
5.260639190673828,1
5.27064847946167,1
5.277317047119141,1
5.191469192504883,1
5.1927337646484375,1
5.225530624389648,1
5.2554121017456055,1
5.254485607147217,1
5.219403266906738,1
5.247760772705078,1
5.217499732971191,1
5.225183010101318,1
5.190823078155518,1
5.23330545425415,1
5.204150199890137,1
5.239382266998291,1
5.2651753425598145,1
5.2037882804870605,1
5.28822135925293,1
5.162528038024902,1
5.272032260894775,1
5.284840106964111,1
5.253745079040527,1
5.190123081207275,1
5.1848530769348145,1
5.249370574951172,1
5.244010925292969,1
5.328680992126465,1
5.18149471282959,1
5.2523088455200195,1
5.240774631500244,1
5.243764877319336,1
5.27452278137207,1
5.269019603729248,1
5.259005546569824,1
5.197851181030273,1
5.257335662841797,1
5.267827033996582,1
5.203909873962402,1
5.199403285980225,1
5.272842884063721,1
5.315438747406006,1
5.212119102478027,1
5.274454116821289,1
5.266887664794922,1
5.276424407958984,1
5.2180657386779785,1
5.213475227355957,1
5.163404941558838,1
5.2025651931762695,1
5.182351112365723,1
5.241588592529297,1
5.256691932678223,1
5.218316078186035,1
5.244248867034912,1
5.270308971405029,1
5.229052543640137,1
5.230055809020996,1
5.231723785400391,1
5.267616271972656,1
5.272061347961426,1
5.232128620147705,1
5.200774192810059,1
5.157218933105469,1
5.2676286697387695,1
5.231221675872803,1
5.264444351196289,1
5.195059776306152,1
5.2778778076171875,1
5.291446685791016,1
5.254748344421387,1
5.304019927978516,1
5.246155738830566,1
5.247607707977295,1
5.253389358520508,1
5.274919509887695,1
5.263679504394531,1
5.171320915222168,1
5.190246105194092,1
5.219491958618164,1
5.183074951171875,1
5.228713035583496,1
5.258070945739746,1
5.215737819671631,1
5.240529537200928,1
5.316705703735352,1
5.248892784118652,1
5.285009384155273,1
5.2466888427734375,1
5.229816913604736,1
5.249950408935547,1
5.191117763519287,1
5.230260848999023,1
5.207681179046631,1
5.209550857543945,1
5.191123008728027,1
5.182586669921875,1
5.277532577514648,1
5.197808265686035,1
5.222684383392334,1
5.254788875579834,1
5.1981987953186035,1
5.280832290649414,1
5.230501174926758,1
5.28021764755249,1
5.223239898681641,1
5.307424545288086,1
5.231552600860596,1
5.226372241973877,1
5.233786582946777,1
5.187044143676758,1
5.21558141708374,1
5.279457092285156,1
5.210885047912598,1
5.19899845123291,1
5.198027610778809,1
5.21450662612915,1
5.245580196380615,1
5.226212501525879,1
5.257682800292969,1
5.1939778327941895,1
5.216219425201416,1
5.262913703918457,1
5.253636837005615,1
5.221226215362549,1
5.207559585571289,1
5.277414321899414,1
5.225470066070557,1
5.226794242858887,1
5.23933219909668,1
5.206223487854004,1
5.284544944763184,1
5.258108139038086,1
5.286809921264648,1
5.237823486328125,1
5.227311611175537,1
5.22623348236084,1
5.2118635177612305,1
5.303583145141602,1
5.2447967529296875,1
5.242165565490723,1
5.252529144287109,1
5.197640895843506,1
5.266557693481445,1
5.2104902267456055,1
5.2284417152404785,1
5.291906356811523,1
5.269556045532227,1
5.26603889465332,1
5.213407516479492,1
5.305185794830322,1
5.226116180419922,1
5.266035556793213,1
5.347381591796875,1
5.23922061920166,1
5.197873115539551,1
5.242708683013916,1
5.2666544914245605,1
5.172338485717773,1
5.175235748291016,1
5.1828107833862305,1
5.278054714202881,1
5.20619010925293,1
5.231795310974121,1
5.230426788330078,1
5.233104705810547,1
5.274632453918457,1
5.224543571472168,1
5.258179664611816,1
5.217684745788574,1
5.170859336853027,1
5.284458160400391,1
5.276996612548828,1
5.2891058921813965,1
5.255037307739258,1
5.2007341384887695,1
5.278382778167725,1
5.23532772064209,1
5.196435928344727,1
5.183864593505859,1
5.271775722503662,1
5.2714080810546875,1
5.264776229858398,1
5.212362289428711,1
5.249731063842773,1
5.248199462890625,1
5.271145343780518,1
5.176940441131592,1
5.212038993835449,1
5.27572774887085,1
5.24906063079834,1
5.230358600616455,1
5.242069244384766,1
5.234554290771484,1
5.226964473724365,1
5.301392555236816,1
5.271318435668945,1
5.244253635406494,1
5.255388259887695,1
5.2199788093566895,1
5.181325912475586,1
5.1820783615112305,1
5.275914192199707,1
5.153550624847412,1
5.229686737060547,1
5.233387470245361,1
5.2660675048828125,1
5.17457389831543,1
5.209234237670898,1
5.224014759063721,1
5.250597953796387,1
5.3117876052856445,1
5.244132041931152,1
5.245200157165527,1
5.186950206756592,1
5.320033073425293,1
5.255343437194824,1
5.311401844024658,1
5.238809585571289,1
5.221960067749023,1
5.244565010070801,1
5.216363906860352,1
5.243015766143799,1
5.278369426727295,1
5.256153106689453,1
5.196946144104004,1
5.228870391845703,1
5.249647617340088,1
5.253645420074463,1
5.21974515914917,1
5.220370292663574,1
5.235875129699707,1
5.221274375915527,1
5.262635231018066,1
5.178566932678223,1
5.291514873504639,1
5.156620025634766,1
5.186068534851074,1
5.261867046356201,1
5.2025251388549805,1
5.253761291503906,1
5.2332000732421875,1
5.216856479644775,1
5.258962154388428,1
5.28931999206543,1
5.216678619384766,1
5.213426113128662,1
5.287849426269531,1
5.317946434020996,1
5.2004218101501465,1
5.225686073303223,1
5.190140724182129,1
5.22938346862793,1
5.31334114074707,1
5.224994659423828,1
5.252892971038818,1
5.2005085945129395,1
5.209745407104492,1
5.304703712463379,1
5.271981239318848,1
5.256043910980225,1
5.24153995513916,1
5.231719017028809,1
5.201423168182373,1
5.244029521942139,1
5.180708885192871,1
5.324821472167969,1
5.208227157592773,1
5.238751411437988,1
5.193861961364746,1
5.306602478027344,1
5.215370178222656,1
5.1697492599487305,1
5.2615766525268555,1
5.231005668640137,1
5.236537933349609,1
5.19156551361084,1
5.255451202392578,1
5.227359294891357,1
5.294159889221191,1
5.2375807762146,1
5.231619834899902,1
5.259184837341309,1
5.250223159790039,1
5.258883476257324,1
5.244222640991211,1
5.269963264465332,1
5.2200517654418945,1
5.27534294128418,1
5.241361618041992,1
5.24742317199707,1
5.290286540985107,1
5.269263744354248,1
5.282574653625488,1
5.2709574699401855,1
5.249213218688965,1
5.2028913497924805,1
5.254909515380859,1
5.223904609680176,1
5.268674850463867,1
5.190783500671387,1
5.229181289672852,1
5.251900672912598,1
5.255705833435059,1
5.2623209953308105,1
5.283792495727539,1
5.222414016723633,1
5.189181327819824,1
5.254355430603027,1
5.281235218048096,1
5.2732038497924805,1
5.262758255004883,1
5.289836406707764,1
5.25330114364624,1
5.3344221115112305,1
5.200486660003662,1
5.235716819763184,1
5.276806831359863,1
5.32476806640625,1
5.275076866149902,1
5.210335731506348,1
5.242072582244873,1
5.240199089050293,1
5.18027400970459,1
5.254093170166016,1
5.160860061645508,1
5.253056526184082,1
5.271306991577148,1
5.231662750244141,1
5.247984886169434,1
5.200949668884277,1
5.239749908447266,1
5.229836940765381,1
5.191943645477295,1
5.254711151123047,1
5.270296573638916,1
5.253954887390137,1
5.220098495483398,1
5.148828506469727,1
5.243021488189697,1
5.216955184936523,1
5.245845794677734,1
5.250911235809326,1
5.218264579772949,1
5.265742301940918,1
5.253314971923828,1
5.305849075317383,1
5.255440711975098,1
5.257108688354492,1
5.181657314300537,1
5.280367851257324,1
5.315418720245361,1
5.286901473999023,1
5.263715744018555,1
5.222236156463623,1
5.195874214172363,1
5.286957263946533,1
5.206055164337158,1
5.260512351989746,1
5.182356834411621,1
5.219291687011719,1
5.247736930847168,1
5.268828392028809,1
5.21688985824585,1
5.228097438812256,1
5.266247749328613,1
5.196454048156738,1
5.222174167633057,1
5.1950364112854,1
5.236854553222656,1
5.203495502471924,1
5.276220321655273,1
5.199843406677246,1
5.275261878967285,1
5.29500675201416,1
5.243954658508301,1
5.211517333984375,1
5.196723461151123,1
5.207134246826172,1
5.2480573654174805,1
5.246119022369385,1
5.219189167022705,1
5.303972244262695,1
5.226690292358398,1
5.216935157775879,1
5.248172760009766,1
5.269005298614502,1
5.223568916320801,1
5.257959365844727,1
5.239057540893555,1
5.204485893249512,1
5.251334190368652,1
5.205788612365723,1
5.219062328338623,1
5.289342403411865,1
5.221949577331543,1
5.250621318817139,1
5.153400421142578,1
5.275509834289551,1
5.2454705238342285,1
5.265300750732422,1
5.284187316894531,1
5.286392688751221,1
5.196050643920898,1
5.269948959350586,1
5.232821941375732,1
5.24549674987793,1
5.264883995056152,1
5.247215747833252,1
5.216711521148682,1
5.2795305252075195,1
5.252381324768066,1
5.210965633392334,1
5.273836612701416,1
5.244915008544922,1
5.277157306671143,1
5.21743631362915,1
5.251659393310547,1
5.19674825668335,1
5.22590446472168,1
5.196396827697754,1
5.273696422576904,1
5.283862113952637,1
5.188366413116455,1
5.242766380310059,1
5.2626519203186035,1
5.268860816955566,1
5.239696502685547,1
5.258176803588867,1
5.153810501098633,1
5.204767227172852,1
5.238987922668457,1
5.176922798156738,1
5.243224143981934,1
5.155941486358643,1
5.191286087036133,1
5.239571571350098,1
5.246519088745117,1
5.218895435333252,1
5.206352233886719,1
5.23698616027832,1
5.239165782928467,1
5.244396209716797,1
5.251716136932373,1
5.282280921936035,1
5.268991470336914,1
5.218367099761963,1
5.277048110961914,1
5.264028549194336,1
5.257197380065918,1
5.262089252471924,1
5.2888054847717285,1
5.212190628051758,1
5.253061771392822,1
5.244256019592285,1
5.271481513977051,1
5.28339958190918,1
5.263436794281006,1
5.259328842163086,1
5.335456848144531,1
5.229759216308594,1
5.261680603027344,1
5.2086029052734375,1
5.221623420715332,1
5.232083320617676,1
5.248368263244629,1
5.2122015953063965,1
5.277008056640625,1
5.248744964599609,1
5.1953043937683105,1
5.289921760559082,1
5.258609294891357,1
5.163919448852539,1
5.2378740310668945,1
5.203342437744141,1
5.271936416625977,1
5.229819297790527,1
5.2119622230529785,1
5.245502948760986,1
5.307744026184082,1
5.233912467956543,1
5.215915203094482,1
5.180108070373535,1
5.213284969329834,1
5.202025413513184,1
5.250959396362305,1
5.222745895385742,1
5.235041618347168,1
5.1985321044921875,1
5.255382061004639,1
5.189883232116699,1
5.198046684265137,1
5.255014896392822,1
5.2408857345581055,1
5.258983135223389,1
5.210213661193848,1
5.2432732582092285,1
5.266862869262695,1
5.191621780395508,1
5.201906204223633,1
5.227254390716553,1
5.209896087646484,1
5.210667610168457,1
5.204373359680176,1
5.238862037658691,1
5.282742977142334,1
5.234637260437012,1
5.196263313293457,1
5.226630687713623,1
5.178984642028809,1
5.238950729370117,1
5.236232757568359,1
5.296957969665527,1
5.239562034606934,1
5.234342098236084,1
5.166366100311279,1
5.2056565284729,1
5.30485200881958,1
5.216305732727051,1
5.247862815856934,1
5.271651268005371,1
5.258542537689209,1
5.191414833068848,1
5.203904151916504,1
5.2448577880859375,1
5.28919792175293,1
5.313065528869629,1
5.151732444763184,1
5.249988555908203,1
5.204154968261719,1
5.1960906982421875,1
5.272111892700195,1
5.234869003295898,1
5.215242385864258,1
5.232425212860107,1
5.213606834411621,1
5.180225372314453,1
5.237913131713867,1
5.219448089599609,1
5.255496501922607,1
5.3825273513793945,1
5.30116081237793,1
5.239889144897461,1
5.270111083984375,1
5.187070369720459,1
5.225795745849609,1
5.190500259399414,1
5.253452301025391,1
5.212043285369873,1
5.274694919586182,1
5.2911882400512695,1
5.253462314605713,1
5.267535209655762,1
5.273897171020508,1
5.273682594299316,1
5.289519786834717,1
5.229426860809326,1
5.219362735748291,1
5.31429386138916,1
5.303753852844238,1
5.274841785430908,1
5.2684173583984375,1
5.209415912628174,1
5.278583526611328,1
5.249852180480957,1
5.283873558044434,1
5.280345439910889,1
5.239361763000488,1
5.263858318328857,1
5.231827735900879,1
5.242961883544922,1
5.263345718383789,1
5.204719543457031,1
5.252753257751465,1
5.256236553192139,1
5.232242584228516,1
5.196812629699707,1
5.216631889343262,1
5.186001777648926,1
5.235908031463623,1
5.190428733825684,1
5.25385856628418,1
5.349697113037109,1
5.274416923522949,1
5.210273742675781,1
5.179494857788086,1
5.2303009033203125,1
5.258835792541504,1
5.170694828033447,1
5.2200212478637695,1
5.249656677246094,1
5.253066539764404,1
5.279186248779297,1
5.319499969482422,1
5.225918769836426,1
5.233016014099121,1
5.237891674041748,1
5.199654579162598,1
5.184996128082275,1
5.198044300079346,1
5.18856143951416,1
5.230356216430664,1
5.203810214996338,1
5.243581771850586,1
5.255596160888672,1
5.21509313583374,1
5.280773162841797,1
5.236316680908203,1
5.261034965515137,1
5.232192039489746,1
5.172427177429199,1
5.3046979904174805,1
5.274517059326172,1
5.229650020599365,1
5.184161186218262,1
5.216061592102051,1
5.23411750793457,1
5.201491832733154,1
5.277727127075195,1
5.209334373474121,1
5.208470821380615,1
5.175125598907471,1
5.24876594543457,1
5.275050163269043,1
5.212639808654785,1
5.211093902587891,1
5.228180408477783,1
5.257270812988281,1
5.286624431610107,1
5.2703375816345215,1
5.23385763168335,1
5.210930347442627,1
5.271335601806641,1
5.22230339050293,1
5.283975124359131,1
5.351462364196777,1
5.234663963317871,1
5.1627397537231445,1
5.17929744720459,1
5.225536346435547,1
5.156250953674316,1
5.221734523773193,1
5.225406646728516,1
5.3019561767578125,1
5.240922451019287,1
5.299089431762695,1
5.211098670959473,1
5.162642478942871,1
5.229446887969971,1
5.2020368576049805,1
5.260281085968018,1
5.2023210525512695,1
5.234224319458008,1
5.166409492492676,1
5.23692512512207,1
5.273911952972412,1
5.189053535461426,1
5.218966484069824,1
5.231462478637695,1
5.251769065856934,1
5.253659725189209,1
5.1798882484436035,1
5.323569297790527,1
5.224456787109375,1
5.213954925537109,1
5.263890266418457,1
5.231899261474609,1
5.233553886413574,1
5.271261215209961,1
5.2717719078063965,1
5.176502227783203,1
5.297370910644531,1
5.283830642700195,1
5.225127220153809,1
5.188105583190918,1
5.313350200653076,1
5.226668357849121,1
5.247766494750977,1
5.233334541320801,1
5.229465484619141,1
5.264974594116211,1
5.299332141876221,1
5.3255534172058105,1
5.259497165679932,1
5.264194488525391,1
5.246695041656494,1
5.191205978393555,1
5.2230658531188965,1
5.218475341796875,1
5.214064598083496,1
5.286328315734863,1
5.257928371429443,1
5.257328987121582,1
5.205716133117676,1
5.308486461639404,1
5.292092323303223,1
5.272890090942383,1
5.281834125518799,1
5.309055328369141,1
5.254359245300293,1
5.187596321105957,1
5.24006462097168,1
5.268199920654297,1
5.191947937011719,1
5.227304458618164,1
5.296282768249512,1
5.19500732421875,1
5.207578182220459,1
5.19119930267334,1
5.236591815948486,1
5.252106189727783,1
5.194884300231934,1
5.208345413208008,1
5.261617183685303,1
5.26710319519043,1
5.208780288696289,1
5.226692199707031,1
5.176211357116699,1
5.30513858795166,1
5.233406066894531,1
5.207887649536133,1
5.170612335205078,1
5.197572708129883,1
5.301244735717773,1
5.226938724517822,1
5.2443037033081055,1
5.187919616699219,1
5.245777130126953,1
5.225151062011719,1
5.281832218170166,1
5.23052978515625,1
5.237321853637695,1
5.235051155090332,1
5.201279640197754,1
5.327070713043213,1
5.195578098297119,1
5.279075622558594,1
5.21116304397583,1
5.151844024658203,1
5.208390235900879,1
5.259819984436035,1
5.268694877624512,1
5.243444442749023,1
5.262812614440918,1
5.253758430480957,1
5.200723171234131,1
5.185577869415283,1
5.239535331726074,1
5.211137771606445,1
5.19138240814209,1
5.215723991394043,1
5.252805709838867,1
5.284297943115234,1
5.2354230880737305,1
5.2041521072387695,1
5.247888565063477,1
5.1952338218688965,1
5.239516258239746,1
5.279247760772705,1
5.244539737701416,1
5.221712112426758,1
5.268383979797363,1
5.282997131347656,1
5.29932975769043,1
5.217572212219238,1
5.265796184539795,1
5.270669937133789,1
5.189742565155029,1
5.224905014038086,1
5.234575271606445,1
5.286444664001465,1
5.282808303833008,1
5.197873115539551,1
5.245828628540039,1
5.221768379211426,1
5.301714897155762,1
5.327981948852539,1
5.250785827636719,1
5.260507583618164,1
5.221549034118652,1
5.280320167541504,1
5.267232418060303,1
5.231266021728516,1
5.242635726928711,1
5.236658096313477,1
5.265070915222168,1
5.185500144958496,1
5.175046920776367,1
5.215285301208496,1
5.207854270935059,1
5.1735944747924805,1
5.222234725952148,1
5.19266414642334,1
5.279839992523193,1
5.191088676452637,1
5.212776184082031,1
5.216105937957764,1
5.245362758636475,1
5.2356414794921875,1
5.311460494995117,1
5.248200416564941,1
5.198513031005859,1
5.304904460906982,1
5.180034637451172,1
5.220085620880127,1
5.234143257141113,1
5.238241672515869,1
5.227876663208008,1
5.26023006439209,1
5.265340328216553,1
5.188874244689941,1
5.236736297607422,1
5.266360282897949,1
5.240484714508057,1
5.213247299194336,1
5.2418622970581055,1
5.282788276672363,1
5.289546489715576,1
5.268008708953857,1
5.257576942443848,1
5.210923194885254,1
5.207915306091309,1
5.327388763427734,1
5.230067729949951,1
5.228332042694092,1
5.218335151672363,1
5.2615966796875,1
5.2415056228637695,1
5.276315689086914,1
5.2833967208862305,1
5.19166374206543,1
5.224332809448242,1
5.229159355163574,1
5.301743507385254,1
5.231340408325195,1
5.198713302612305,1
5.341274261474609,1
5.259095191955566,1
5.2257399559021,1
5.2458720207214355,1
5.286492347717285,1
5.168705463409424,1
5.230810165405273,1
5.255401134490967,1
5.221879959106445,1
5.178171157836914,1
5.2182183265686035,1
5.321087837219238,1
5.195713996887207,1
5.274414539337158,1
5.2194976806640625,1
5.232257843017578,1
5.235276222229004,1
5.240822792053223,1
5.274445056915283,1
5.295010089874268,1
5.305720806121826,1
5.184114933013916,1
5.280187606811523,1
5.2636566162109375,1
5.239294052124023,1
5.327849388122559,1
5.21953010559082,1
5.197061061859131,1
5.258212089538574,1
5.309027671813965,1
5.212802886962891,1
5.247866153717041,1
5.179599761962891,1
5.238557815551758,1
5.283998489379883,1
5.243387222290039,1
5.288206100463867,1
5.172419548034668,1
5.229645252227783,1
5.253266334533691,1
5.278777122497559,1
5.277792453765869,1
5.272733688354492,1
5.256854057312012,1
5.211735248565674,1
5.210395812988281,1
5.233311176300049,1
5.229885101318359,1
5.271332740783691,1
5.242011070251465,1
5.194974899291992,1
5.243811130523682,1
5.225735664367676,1
5.2122673988342285,1
5.272317886352539,1
5.163912296295166,1
5.247414588928223,1
5.18266487121582,1
5.24260950088501,1
5.147012710571289,1
5.145211219787598,1
5.289554595947266,1
5.260724067687988,1
5.213953495025635,1
5.275214195251465,1
5.234518051147461,1
5.229751110076904,1
5.241598129272461,1
5.219083786010742,1
5.188478946685791,1
5.234508514404297,1
5.256446838378906,1
5.261052131652832,1
5.199458122253418,1
5.20450496673584,1
5.245262145996094,1
5.205306529998779,1
5.263216018676758,1
5.215276718139648,1
5.203821659088135,1
5.299189567565918,1
5.157404899597168,1
5.23332405090332,1
5.295100212097168,1
5.1905317306518555,1
5.174017906188965,1
5.227175712585449,1
5.198081970214844,1
5.309544563293457,1
5.279722213745117,1
5.3592352867126465,1
5.249560832977295,1
5.2205634117126465,1
5.208047389984131,1
5.212458610534668,1
5.214407920837402,1
5.236118316650391,1
5.236858367919922,1
5.251571178436279,1
5.218098163604736,1
5.28061580657959,1
5.262873649597168,1
5.197751522064209,1
5.19837760925293,1
5.2464470863342285,1
5.203246593475342,1
5.232443809509277,1
5.1940202713012695,1
5.212156295776367,1
5.307665824890137,1
5.266888618469238,1
5.196502208709717,1
5.306917190551758,1
5.273512840270996,1
5.252002716064453,1
5.284309387207031,1
5.229574680328369,1
5.2179460525512695,1
5.189919948577881,1
5.2436089515686035,1
5.2226152420043945,1
