5.192108154296875,1
5.44278621673584,1
5.176358699798584,1
5.161144256591797,1
5.145028591156006,1
5.208319664001465,1
5.235570907592773,1
5.234328746795654,1
5.23376989364624,1
5.3214240074157715,1
5.213704586029053,1
5.337368965148926,1
5.321169853210449,1
5.2703752517700195,1
5.220710754394531,1
5.1114115715026855,1
5.262123107910156,1
5.296228885650635,1
5.134803771972656,1
5.100834846496582,1
5.205455780029297,1
5.3714189529418945,1
5.199224472045898,1
5.276537895202637,1
5.399155139923096,1
5.132979393005371,1
5.312201023101807,1
5.2792253494262695,1
5.288406848907471,1
5.194766521453857,1
5.404086112976074,1
5.225305557250977,1
5.057804584503174,1
5.14743709564209,1
5.081072807312012,1
4.9994072914123535,1
5.369146347045898,1
5.171542167663574,1
5.201219081878662,1
5.282785892486572,1
5.327922344207764,1
5.232236385345459,1
5.2461161613464355,1
5.337242126464844,1
5.351405143737793,1
5.335373878479004,1
5.593667984008789,1
5.197893142700195,1
4.981977939605713,1
5.4137468338012695,1
5.177351474761963,1
5.26877498626709,1
5.124404430389404,1
5.456355571746826,1
4.922963619232178,1
5.176485538482666,1
5.181146621704102,1
5.25198221206665,1
5.1156840324401855,1
5.065652370452881,1
5.253620624542236,1
5.251377582550049,1
5.203180313110352,1
5.351443767547607,1
5.266561031341553,1
5.175629615783691,1
5.056169509887695,1
5.290874004364014,1
5.207047462463379,1
5.249565601348877,1
5.314866065979004,1
5.422938346862793,1
5.40330171585083,1
5.258103370666504,1
5.17879581451416,1
5.289180755615234,1
5.277846336364746,1
5.286489486694336,1
5.376278877258301,1
5.2054829597473145,1
5.177872657775879,1
5.210100173950195,1
5.476785659790039,1
5.239619255065918,1
5.049144744873047,1
5.505036354064941,1
5.181900978088379,1
5.187441349029541,1
5.004958629608154,1
5.297363758087158,1
5.125765323638916,1
5.354984283447266,1
5.351236820220947,1
5.22053337097168,1
5.109601020812988,1
5.04311466217041,1
5.430945873260498,1
5.36191463470459,1
4.929047107696533,1
5.318192958831787,1
5.250089168548584,1
5.41695499420166,1
5.197758197784424,1
5.119868755340576,1
5.279468059539795,1
5.533442497253418,1
5.45145845413208,1
5.146409034729004,1
5.284154891967773,1
5.196337699890137,1
5.324382305145264,1
5.311952590942383,1
5.352843284606934,1
5.1661529541015625,1
5.2493391036987305,1
5.203300476074219,1
5.254045486450195,1
5.176318645477295,1
5.375615119934082,1
5.154630661010742,1
5.275651454925537,1
5.461040496826172,1
5.2677812576293945,1
5.3596954345703125,1
5.1887030601501465,1
5.359689712524414,1
5.194616794586182,1
5.165082931518555,1
5.201944828033447,1
5.346470832824707,1
5.430617332458496,1
5.370818138122559,1
5.28773832321167,1
5.064461708068848,1
5.14007568359375,1
5.238261699676514,1
5.337203502655029,1
4.986981391906738,1
5.468832969665527,1
5.485100269317627,1
5.030479431152344,1
5.177192687988281,1
5.537847518920898,1
5.284734725952148,1
5.2724504470825195,1
5.055088520050049,1
5.143967151641846,1
5.151723861694336,1
5.258753776550293,1
5.051571369171143,1
5.293102741241455,1
5.272891998291016,1
5.364936351776123,1
5.055327892303467,1
5.297773361206055,1
5.651065826416016,1
5.146824836730957,1
5.213589191436768,1
5.3473711013793945,1
5.151354789733887,1
5.23719596862793,1
5.037896156311035,1
5.220499038696289,1
5.281423091888428,1
5.5453410148620605,1
5.195202827453613,1
5.308999061584473,1
5.29504919052124,1
5.167216777801514,1
5.184172630310059,1
5.292065143585205,1
5.1955084800720215,1
5.231015205383301,1
5.292180061340332,1
5.268476486206055,1
5.276678085327148,1
5.539761543273926,1
5.50792121887207,1
5.2815022468566895,1
5.070734024047852,1
5.296880722045898,1
5.132415294647217,1
5.3283610343933105,1
5.061267375946045,1
5.635081768035889,1
5.430702209472656,1
5.33636999130249,1
5.053259372711182,1
5.064394474029541,1
5.372519493103027,1
5.196702003479004,1
5.460962295532227,1
5.586891174316406,1
5.330395698547363,1
5.3560471534729,1
5.06135892868042,1
5.271501541137695,1
5.194271564483643,1
5.299437999725342,1
5.2385759353637695,1
5.241065502166748,1
5.162655830383301,1
5.256999492645264,1
5.2365241050720215,1
5.051565170288086,1
5.14130973815918,1
5.408353805541992,1
5.2756781578063965,1
5.239486217498779,1
5.352502822875977,1
5.445960998535156,1
5.221617221832275,1
5.089862823486328,1
5.105508804321289,1
5.197093963623047,1
5.378166675567627,1
5.183888912200928,1
5.3542375564575195,1
5.270218849182129,1
5.407282829284668,1
5.073556900024414,1
5.200694561004639,1
5.289980411529541,1
5.068612098693848,1
5.215036869049072,1
5.35237455368042,1
5.149169445037842,1
5.401961803436279,1
5.312080383300781,1
5.191179275512695,1
5.246070861816406,1
5.146087646484375,1
5.213374137878418,1
5.126046180725098,1
5.068349838256836,1
5.315964698791504,1
5.135225296020508,1
5.224607467651367,1
4.977869987487793,1
5.203091621398926,1
5.2923078536987305,1
5.240017414093018,1
5.331939220428467,1
5.167274475097656,1
5.14422607421875,1
5.235313892364502,1
5.20966911315918,1
5.289529800415039,1
5.077239990234375,1
5.121964454650879,1
5.2101898193359375,1
5.095493793487549,1
5.205028057098389,1
5.335988521575928,1
5.255868434906006,1
5.137643814086914,1
5.284763336181641,1
5.14066743850708,1
5.274508953094482,1
5.100183486938477,1
5.225402355194092,1
5.255097389221191,1
5.363809108734131,1
5.128138542175293,1
5.076571464538574,1
5.192840099334717,1
5.492465496063232,1
5.141701698303223,1
5.158632278442383,1
5.341277122497559,1
5.042015075683594,1
5.11651611328125,1
5.286838531494141,1
5.339393615722656,1
5.22159481048584,1
5.094569206237793,1
5.264959335327148,1
5.135486602783203,1
5.311382293701172,1
5.213466167449951,1
5.332813739776611,1
5.454074859619141,1
5.288878917694092,1
5.434055805206299,1
5.185134410858154,1
5.120563983917236,1
5.145852088928223,1
5.215155124664307,1
5.236362934112549,1
5.458054542541504,1
5.304836273193359,1
5.184338569641113,1
5.13901424407959,1
5.787542343139648,1
5.410833358764648,1
5.244379043579102,1
5.16141414642334,1
5.233012676239014,1
5.15914249420166,1
5.222577095031738,1
5.272944927215576,1
5.20230770111084,1
5.012345790863037,1
5.084367275238037,1
5.4923295974731445,1
5.235729217529297,1
5.307131767272949,1
5.300047874450684,1
5.198874473571777,1
5.201577186584473,1
5.290680408477783,1
5.114981651306152,1
5.129171371459961,1
5.0393476486206055,1
5.283337593078613,1
5.316341400146484,1
5.236258029937744,1
5.274667739868164,1
5.236377716064453,1
5.430591583251953,1
5.283480644226074,1
5.43740177154541,1
5.221144676208496,1
5.366502285003662,1
5.434439659118652,1
5.318872451782227,1
5.301325798034668,1
5.378369331359863,1
5.249356269836426,1
5.245946407318115,1
5.160809516906738,1
5.0890021324157715,1
5.334914684295654,1
5.36331844329834,1
5.298050880432129,1
5.593881130218506,1
5.132226467132568,1
5.180161476135254,1
5.15032958984375,1
5.2998456954956055,1
5.315701484680176,1
5.430007457733154,1
5.4274749755859375,1
5.592814922332764,1
5.246495246887207,1
5.361713886260986,1
5.289332389831543,1
5.432520389556885,1
5.444393634796143,1
5.237882137298584,1
5.210089683532715,1
5.308429718017578,1
5.143979072570801,1
5.1766462326049805,1
5.293748378753662,1
5.431107521057129,1
5.252444744110107,1
5.104170799255371,1
5.249671936035156,1
5.315608501434326,1
5.128408908843994,1
5.099792957305908,1
5.229404449462891,1
5.167348861694336,1
5.18049430847168,1
5.493973731994629,1
5.1541266441345215,1
5.0361151695251465,1
5.093300819396973,1
5.121824264526367,1
5.35595178604126,1
5.280943393707275,1
5.263307094573975,1
5.4032721519470215,1
5.265138149261475,1
5.207018852233887,1
5.521670818328857,1
5.207245349884033,1
5.262268543243408,1
5.315293312072754,1
5.199371337890625,1
5.0823869705200195,1
5.3323163986206055,1
5.181794166564941,1
5.162695407867432,1
5.217510223388672,1
5.1978583335876465,1
5.432541847229004,1
5.237119674682617,1
5.179296493530273,1
5.188730239868164,1
5.240959167480469,1
5.218214988708496,1
5.378578186035156,1
5.2337870597839355,1
5.2287397384643555,1
5.301276683807373,1
5.167862892150879,1
5.259376049041748,1
5.02074670791626,1
5.377201557159424,1
5.382389068603516,1
5.180209636688232,1
5.2296671867370605,1
5.1241912841796875,1
5.26318359375,1
5.334505081176758,1
5.358503341674805,1
5.2259721755981445,1
5.053436279296875,1
5.172226428985596,1
5.1879377365112305,1
5.376127243041992,1
5.4316511154174805,1
5.279582977294922,1
5.134639263153076,1
5.220756530761719,1
5.139206886291504,1
5.386974334716797,1
5.127073287963867,1
5.05477237701416,1
5.421440601348877,1
5.438076972961426,1
5.207705497741699,1
5.0083160400390625,1
5.176938056945801,1
5.2638750076293945,1
5.2400407791137695,1
5.153125762939453,1
5.359493255615234,1
5.356696128845215,1
5.285722255706787,1
5.358892440795898,1
4.9711198806762695,1
5.061663627624512,1
5.218505382537842,1
5.245046615600586,1
5.2953901290893555,1
5.29730749130249,1
5.254932880401611,1
5.194939136505127,1
5.175570964813232,1
5.089999198913574,1
5.473968982696533,1
5.274502277374268,1
5.243232727050781,1
5.271960258483887,1
5.359930038452148,1
5.139529705047607,1
5.370644569396973,1
5.5068840980529785,1
5.289936542510986,1
5.31382942199707,1
5.224183559417725,1
5.178836822509766,1
5.183948040008545,1
5.208764553070068,1
5.260836601257324,1
5.237397193908691,1
5.258645534515381,1
5.123717308044434,1
5.022641181945801,1
5.306086540222168,1
5.22500467300415,1
5.380884647369385,1
5.172041416168213,1
5.3586931228637695,1
5.026162624359131,1
5.212838649749756,1
5.0988054275512695,1
5.274043083190918,1
5.190988063812256,1
5.303976058959961,1
5.417723655700684,1
5.365691661834717,1
5.239465713500977,1
5.324738502502441,1
5.22420072555542,1
5.216310501098633,1
4.98828125,1
5.043119430541992,1
5.31641149520874,1
5.354016304016113,1
5.05047607421875,1
5.393886566162109,1
5.130435943603516,1
5.173996448516846,1
5.332005500793457,1
5.208904266357422,1
5.162232398986816,1
5.203335762023926,1
5.366790771484375,1
5.267474174499512,1
5.372903823852539,1
5.261895656585693,1
5.400311470031738,1
5.294561386108398,1
5.337319374084473,1
5.361928939819336,1
5.140426158905029,1
5.342955589294434,1
5.401318073272705,1
5.141343593597412,1
5.194348335266113,1
5.054548740386963,1
5.45555305480957,1
5.207464218139648,1
5.1004958152771,1
5.119315147399902,1
5.306136131286621,1
5.114778518676758,1
5.223670482635498,1
5.15231990814209,1
5.277956008911133,1
5.354493141174316,1
5.240580081939697,1
4.987203598022461,1
5.288446426391602,1
5.301624774932861,1
5.487698078155518,1
5.205996990203857,1
5.148619651794434,1
5.234622955322266,1
5.283430576324463,1
5.27774715423584,1
5.154445171356201,1
5.078093528747559,1
5.279040336608887,1
5.114531517028809,1
5.086233139038086,1
5.195411682128906,1
5.144054889678955,1
5.0630693435668945,1
5.378035068511963,1
5.160351276397705,1
5.210967063903809,1
5.2967329025268555,1
5.247997283935547,1
5.220244884490967,1
5.291293621063232,1
5.237739086151123,1
5.255926132202148,1
5.280520439147949,1
5.262112140655518,1
5.311305046081543,1
5.269022464752197,1
5.223499774932861,1
5.131917953491211,1
5.296010494232178,1
5.230242729187012,1
5.103985786437988,1
5.27857780456543,1
5.185540199279785,1
5.131287574768066,1
5.208120822906494,1
5.089574337005615,1
5.155247688293457,1
5.162598133087158,1
5.085413932800293,1
5.227870941162109,1
5.203399181365967,1
4.969580173492432,1
5.31187105178833,1
5.209776878356934,1
5.279478073120117,1
5.157536506652832,1
5.35595178604126,1
5.002488613128662,1
5.188706874847412,1
5.436555862426758,1
5.14566707611084,1
5.324028491973877,1
5.321993350982666,1
5.157596588134766,1
5.074276447296143,1
5.371356964111328,1
5.258092403411865,1
5.464353561401367,1
5.269516944885254,1
5.061008930206299,1
5.196759223937988,1
5.51875114440918,1
5.25970458984375,1
5.257993698120117,1
5.107570648193359,1
5.295139789581299,1
5.331928730010986,1
5.221463680267334,1
5.514171600341797,1
5.227280616760254,1
5.143121719360352,1
5.010270118713379,1
5.215424537658691,1
5.196977615356445,1
5.307834625244141,1
5.214756011962891,1
5.285260200500488,1
5.248340606689453,1
5.208125114440918,1
5.1211676597595215,1
5.246218204498291,1
5.245893478393555,1
5.203733444213867,1
5.189619064331055,1
5.355676174163818,1
5.252875328063965,1
5.220654010772705,1
5.377922058105469,1
5.538886547088623,1
5.223021030426025,1
5.244019031524658,1
5.3303022384643555,1
5.184417724609375,1
5.233243942260742,1
5.260129451751709,1
5.183601379394531,1
5.018105506896973,1
5.181192398071289,1
5.371975898742676,1
5.347382068634033,1
5.307864189147949,1
5.318202972412109,1
5.212132930755615,1
5.4212446212768555,1
5.29901123046875,1
5.322793960571289,1
5.1657891273498535,1
5.083593845367432,1
5.188694000244141,1
5.186378002166748,1
5.525930404663086,1
5.173775672912598,1
5.077956199645996,1
5.236684322357178,1
5.204957962036133,1
5.2768731117248535,1
5.228325843811035,1
5.448805332183838,1
5.29487943649292,1
5.492936611175537,1
5.191661834716797,1
5.2989501953125,1
5.23264217376709,1
5.120906829833984,1
5.35761022567749,1
5.122279167175293,1
5.289445400238037,1
5.145694732666016,1
5.188607215881348,1
5.2335205078125,1
5.165192127227783,1
5.2907562255859375,1
5.102283954620361,1
5.151935577392578,1
5.209695816040039,1
5.160394191741943,1
5.114160537719727,1
5.186718940734863,1
5.184614181518555,1
5.228178977966309,1
5.362514495849609,1
5.347014427185059,1
5.1790313720703125,1
5.120615005493164,1
5.1304216384887695,1
5.387279033660889,1
5.122217655181885,1
5.230283737182617,1
5.336051940917969,1
5.156388282775879,1
5.526244640350342,1
5.413452625274658,1
