5.233798027038574,1
5.176429271697998,1
5.219882965087891,1
5.204202651977539,1
5.1788434982299805,1
5.203210353851318,1
5.208818435668945,1
5.241371154785156,1
5.304149150848389,1
5.141980171203613,1
5.242629528045654,1
5.218122959136963,1
5.235761642456055,1
5.283781051635742,1
5.391894340515137,1
5.245311260223389,1
5.308058738708496,1
5.133066654205322,1
5.269550323486328,1
5.234884262084961,1
5.3014655113220215,1
5.1717095375061035,1
5.153535842895508,1
5.183701992034912,1
5.234678745269775,1
5.201048851013184,1
5.282308578491211,1
5.18652868270874,1
5.330418109893799,1
5.359987258911133,1
5.235999584197998,1
5.19227409362793,1
5.290891647338867,1
5.2920403480529785,1
5.329133033752441,1
5.1605143547058105,1
5.359485149383545,1
5.210200309753418,1
5.254584312438965,1
5.211287021636963,1
5.204090118408203,1
5.334014415740967,1
5.33864688873291,1
5.3046159744262695,1
5.148731231689453,1
5.205283164978027,1
5.294002056121826,1
5.286225318908691,1
5.296888828277588,1
5.308854579925537,1
5.256002426147461,1
5.3094282150268555,1
5.3149566650390625,1
5.277135372161865,1
5.227653980255127,1
5.234050273895264,1
5.258187294006348,1
5.275233268737793,1
5.253255844116211,1
5.294668674468994,1
5.2521443367004395,1
5.334807395935059,1
5.201808929443359,1
5.216192722320557,1
5.298541069030762,1
5.245548248291016,1
5.247801780700684,1
5.20069694519043,1
5.239899635314941,1
5.214205741882324,1
5.291053771972656,1
5.296840667724609,1
5.215773582458496,1
5.201868057250977,1
5.308831691741943,1
5.288727760314941,1
5.265392303466797,1
5.211924076080322,1
5.177371978759766,1
5.242301940917969,1
5.276721000671387,1
5.239727020263672,1
5.141793251037598,1
5.289704322814941,1
5.287191390991211,1
5.341933250427246,1
5.217628479003906,1
5.259268283843994,1
5.280630588531494,1
5.291662216186523,1
5.283401012420654,1
5.230280876159668,1
5.186764240264893,1
5.275548934936523,1
5.148143768310547,1
5.246038913726807,1
5.205405235290527,1
5.228250503540039,1
5.283633232116699,1
5.164222240447998,1
5.263677597045898,1
5.194812774658203,1
5.266152381896973,1
5.171733856201172,1
5.289848327636719,1
5.210111618041992,1
5.257448196411133,1
5.111023902893066,1
5.284626007080078,1
5.253185272216797,1
5.1579909324646,1
5.195520401000977,1
5.375821590423584,1
5.24581241607666,1
5.289250373840332,1
5.215729236602783,1
5.269721031188965,1
5.243854999542236,1
5.377208709716797,1
5.175450801849365,1
5.216800212860107,1
5.2619428634643555,1
5.307860851287842,1
5.216980934143066,1
5.312905311584473,1
5.237607955932617,1
5.322338104248047,1
5.293766498565674,1
5.156853199005127,1
5.235950469970703,1
5.195442199707031,1
5.328489303588867,1
5.270411968231201,1
5.271421909332275,1
5.246109962463379,1
5.29902458190918,1
5.206122875213623,1
5.2187347412109375,1
5.216608047485352,1
5.286367416381836,1
5.203361988067627,1
5.331680774688721,1
5.16193962097168,1
5.184577941894531,1
5.251245498657227,1
5.176236152648926,1
5.24845552444458,1
5.210981369018555,1
5.215884208679199,1
5.334981918334961,1
5.224793910980225,1
5.296749591827393,1
5.359771251678467,1
5.217458724975586,1
5.263226509094238,1
5.259667873382568,1
5.251836776733398,1
5.225261688232422,1
5.199444770812988,1
5.280866622924805,1
5.14790153503418,1
5.248015403747559,1
5.306966304779053,1
5.178726673126221,1
5.097992897033691,1
5.272921562194824,1
5.149875640869141,1
5.244837760925293,1
5.262448310852051,1
5.291615009307861,1
5.242392539978027,1
5.246672630310059,1
5.1210174560546875,1
5.241406440734863,1
5.230680465698242,1
5.217682361602783,1
5.287907600402832,1
5.210500240325928,1
5.231070518493652,1
5.306807518005371,1
5.190420150756836,1
5.241998672485352,1
5.262189865112305,1
5.286676406860352,1
5.2885894775390625,1
5.188832759857178,1
5.2492756843566895,1
5.224003791809082,1
5.301957607269287,1
5.204070568084717,1
5.239603042602539,1
5.241615295410156,1
5.213199615478516,1
5.201965808868408,1
5.20906925201416,1
5.232970714569092,1
5.208171844482422,1
5.184802055358887,1
5.160402297973633,1
5.283463478088379,1
5.238269805908203,1
5.238617420196533,1
5.303485870361328,1
5.336889743804932,1
5.29852294921875,1
5.279613494873047,1
5.1617326736450195,1
5.284893989562988,1
5.197254180908203,1
5.199861526489258,1
5.261676788330078,1
5.13878059387207,1
5.281525611877441,1
5.2544708251953125,1
5.2626729011535645,1
5.229914665222168,1
5.207851409912109,1
5.222853660583496,1
5.245926380157471,1
5.3050737380981445,1
5.162471294403076,1
5.2289276123046875,1
5.360764503479004,1
5.258284568786621,1
5.287410736083984,1
5.229064464569092,1
5.188704013824463,1
5.231740474700928,1
5.209433078765869,1
5.304632663726807,1
5.312915802001953,1
5.226781845092773,1
5.218446731567383,1
5.266350269317627,1
5.256228446960449,1
5.2265472412109375,1
5.323610305786133,1
5.35870361328125,1
5.250973701477051,1
5.249420166015625,1
5.277965545654297,1
5.17540979385376,1
5.180605888366699,1
5.235330581665039,1
5.190030097961426,1
5.298403739929199,1
5.314180374145508,1
5.2147111892700195,1
5.307446479797363,1
5.3268938064575195,1
5.247922420501709,1
5.249402046203613,1
5.173202991485596,1
5.202300071716309,1
5.212664604187012,1
5.228641986846924,1
5.268773078918457,1
5.261241912841797,1
5.242249488830566,1
5.360164642333984,1
5.229275703430176,1
5.207161903381348,1
5.245604515075684,1
5.217104434967041,1
5.2619452476501465,1
5.3203535079956055,1
5.173699855804443,1
5.2361040115356445,1
5.259278297424316,1
5.149065017700195,1
5.181685447692871,1
5.272738933563232,1
5.189565181732178,1
5.268715858459473,1
5.310959815979004,1
5.15883731842041,1
5.205290794372559,1
5.238333702087402,1
5.32265567779541,1
5.232635498046875,1
5.1201324462890625,1
5.258092880249023,1
5.261286735534668,1
5.256492614746094,1
5.134346961975098,1
5.259360313415527,1
5.254502296447754,1
5.1959452629089355,1
5.2941131591796875,1
5.2636518478393555,1
5.259742736816406,1
5.280478477478027,1
5.299894332885742,1
5.394613265991211,1
5.1733784675598145,1
5.2755608558654785,1
5.214210510253906,1
5.267830848693848,1
5.201055526733398,1
5.211498260498047,1
5.35178279876709,1
5.197011470794678,1
5.217011451721191,1
5.355154514312744,1
5.2475104331970215,1
5.295467853546143,1
5.257623672485352,1
5.282951831817627,1
5.230484962463379,1
5.222553730010986,1
5.153809070587158,1
5.155458450317383,1
5.280413627624512,1
5.198794364929199,1
5.304766654968262,1
5.2104620933532715,1
5.242649555206299,1
5.314541339874268,1
5.3342084884643555,1
5.216153621673584,1
5.22833251953125,1
5.222317218780518,1
5.195418357849121,1
5.240116119384766,1
5.18104362487793,1
5.28944206237793,1
5.190831184387207,1
5.280675888061523,1
5.180120944976807,1
5.2060322761535645,1
5.330211162567139,1
5.174938201904297,1
5.152189254760742,1
5.165924549102783,1
5.275404930114746,1
5.244300365447998,1
5.271694660186768,1
5.244710445404053,1
5.324413299560547,1
5.250361919403076,1
5.175389289855957,1
5.23089599609375,1
5.276930809020996,1
5.234253883361816,1
5.309686183929443,1
5.288048267364502,1
5.325578212738037,1
5.204255104064941,1
5.259592056274414,1
5.212082862854004,1
5.291013717651367,1
5.222849369049072,1
5.342073917388916,1
5.221438884735107,1
5.239548683166504,1
5.232484817504883,1
5.357496738433838,1
5.145575046539307,1
5.3999786376953125,1
5.242250442504883,1
5.269449234008789,1
5.285999298095703,1
5.3170623779296875,1
5.24674654006958,1
5.194769859313965,1
5.315400123596191,1
5.237147331237793,1
5.340873718261719,1
5.30565071105957,1
5.178244590759277,1
5.424269676208496,1
5.2057600021362305,1
5.197145938873291,1
5.141256332397461,1
5.27639102935791,1
5.276861190795898,1
5.191169261932373,1
5.2801833152771,1
5.192934036254883,1
5.239068984985352,1
5.211986541748047,1
5.171036243438721,1
5.312074661254883,1
5.2858734130859375,1
5.221901893615723,1
5.122254848480225,1
5.183053016662598,1
5.151739597320557,1
5.238411903381348,1
5.161166191101074,1
5.252170562744141,1
5.216042518615723,1
5.2407402992248535,1
5.2197160720825195,1
5.276349067687988,1
5.2516350746154785,1
5.267580986022949,1
5.2159624099731445,1
5.200849533081055,1
5.238081455230713,1
5.262214183807373,1
5.249211311340332,1
5.319940567016602,1
5.166690349578857,1
5.2518815994262695,1
5.29387903213501,1
5.244546890258789,1
5.222562313079834,1
5.330047130584717,1
5.284626007080078,1
5.242831230163574,1
5.261111259460449,1
5.290341377258301,1
5.24918794631958,1
5.2536516189575195,1
5.220391750335693,1
5.259144306182861,1
5.176780700683594,1
5.240235328674316,1
5.212166786193848,1
5.308734893798828,1
5.233128547668457,1
5.241904258728027,1
5.163073539733887,1
5.225995063781738,1
5.277841567993164,1
5.261780738830566,1
5.172146797180176,1
5.2494306564331055,1
5.210798740386963,1
5.209538459777832,1
5.293846130371094,1
5.250218391418457,1
5.221170425415039,1
5.286534786224365,1
5.303772926330566,1
5.200299263000488,1
5.257387161254883,1
5.1665143966674805,1
5.244836330413818,1
5.1501569747924805,1
5.129588603973389,1
5.214509010314941,1
5.2469072341918945,1
5.356069564819336,1
5.288590431213379,1
5.183372497558594,1
5.218860626220703,1
5.25237512588501,1
5.28095006942749,1
5.34688663482666,1
5.211214542388916,1
5.256843566894531,1
5.254428863525391,1
5.1897783279418945,1
5.18585205078125,1
5.301928520202637,1
5.304348945617676,1
5.203179836273193,1
5.283872604370117,1
5.165854454040527,1
5.1751179695129395,1
5.33083438873291,1
5.182055473327637,1
5.287230491638184,1
5.151246547698975,1
5.185860633850098,1
5.112987518310547,1
5.25389289855957,1
5.241891860961914,1
5.208582878112793,1
5.191017150878906,1
5.311001300811768,1
5.296663284301758,1
5.171708106994629,1
5.183321952819824,1
5.194218635559082,1
5.23470401763916,1
5.234575271606445,1
5.277872085571289,1
5.347964286804199,1
5.279225826263428,1
5.253717422485352,1
5.235050201416016,1
5.205087661743164,1
5.369749069213867,1
5.256747722625732,1
5.30885124206543,1
5.158661842346191,1
5.1917853355407715,1
5.322742462158203,1
5.314148426055908,1
5.219364166259766,1
5.14823055267334,1
5.232935905456543,1
5.169757843017578,1
5.2277398109436035,1
5.3996686935424805,1
5.2185750007629395,1
5.2346367835998535,1
5.230482578277588,1
5.22005558013916,1
5.254549026489258,1
5.18756628036499,1
5.24747371673584,1
5.279197692871094,1
5.30010986328125,1
5.135568141937256,1
5.310460090637207,1
5.287140846252441,1
5.256516456604004,1
5.279245376586914,1
5.206824779510498,1
5.223705291748047,1
5.179813385009766,1
5.221485137939453,1
5.231086730957031,1
5.2337541580200195,1
5.267805099487305,1
5.222824573516846,1
5.2796478271484375,1
5.230782985687256,1
5.2885823249816895,1
5.116358757019043,1
5.193024635314941,1
5.255359649658203,1
5.360293388366699,1
5.238868236541748,1
5.261070251464844,1
5.190887928009033,1
5.268778324127197,1
5.180190086364746,1
5.214786529541016,1
5.357443332672119,1
5.273204803466797,1
5.228168487548828,1
5.320856094360352,1
5.3022236824035645,1
5.288890838623047,1
5.284604072570801,1
5.253849029541016,1
5.277697563171387,1
5.197826385498047,1
5.245804786682129,1
5.239310264587402,1
5.273412227630615,1
5.318612098693848,1
5.196089744567871,1
5.300633430480957,1
5.291628837585449,1
5.242172718048096,1
5.2689032554626465,1
5.271568298339844,1
5.245614051818848,1
5.197964191436768,1
5.265362739562988,1
5.175205230712891,1
5.288862228393555,1
5.228708267211914,1
5.251832962036133,1
5.262447834014893,1
5.278240203857422,1
5.184260368347168,1
5.218842506408691,1
5.309690475463867,1
5.191506385803223,1
5.251461029052734,1
5.265468120574951,1
5.307038307189941,1
5.1820268630981445,1
5.2812395095825195,1
5.251804828643799,1
5.314868927001953,1
5.281869888305664,1
5.208706855773926,1
5.243982791900635,1
5.1409196853637695,1
5.376774311065674,1
5.331666469573975,1
5.25026273727417,1
5.273251533508301,1
5.151494979858398,1
5.210115432739258,1
5.250494003295898,1
5.294643402099609,1
5.31613302230835,1
5.253809928894043,1
5.362697601318359,1
5.2158918380737305,1
5.263421058654785,1
5.260822296142578,1
5.2174577713012695,1
5.247486591339111,1
5.2195892333984375,1
5.292631149291992,1
5.226911544799805,1
5.181262969970703,1
5.2523345947265625,1
5.201319217681885,1
5.188128471374512,1
5.277385711669922,1
5.244869232177734,1
5.251797676086426,1
5.152575492858887,1
5.252139091491699,1
5.240435600280762,1
5.173198699951172,1
5.303905010223389,1
5.355981826782227,1
5.268754005432129,1
5.117776393890381,1
5.208450794219971,1
5.184179782867432,1
5.295907974243164,1
5.255321502685547,1
5.219932556152344,1
5.0952067375183105,1
5.286555290222168,1
5.218842029571533,1
5.158124923706055,1
5.365250110626221,1
5.2561492919921875,1
5.227745056152344,1
5.202580451965332,1
5.293582916259766,1
5.229610443115234,1
5.3268938064575195,1
5.2782135009765625,1
5.188283920288086,1
5.205207824707031,1
5.299878120422363,1
5.183127403259277,1
5.248029708862305,1
5.132289886474609,1
5.284772872924805,1
5.249497413635254,1
5.216495513916016,1
5.256374359130859,1
5.309922218322754,1
5.194136142730713,1
5.336139678955078,1
5.223732948303223,1
5.240418434143066,1
5.18618631362915,1
5.321347713470459,1
5.220623970031738,1
5.288049697875977,1
5.273458957672119,1
5.369026184082031,1
5.304625511169434,1
5.210132598876953,1
5.122635841369629,1
5.254536151885986,1
5.294724464416504,1
5.3139142990112305,1
5.286606788635254,1
5.273107528686523,1
5.267336845397949,1
5.240582466125488,1
5.22351598739624,1
5.19181489944458,1
5.2539167404174805,1
5.282206058502197,1
5.3047099113464355,1
5.3077545166015625,1
5.248878002166748,1
5.2360639572143555,1
5.241012096405029,1
5.324934005737305,1
5.203622817993164,1
5.299033164978027,1
5.163961410522461,1
5.203372955322266,1
5.267602920532227,1
5.423049449920654,1
5.258054733276367,1
5.27564811706543,1
5.320461750030518,1
5.197889804840088,1
5.173643112182617,1
5.267602443695068,1
5.159363746643066,1
5.239931106567383,1
5.238198280334473,1
5.193922519683838,1
5.2053728103637695,1
5.254250526428223,1
5.160639762878418,1
5.311450958251953,1
5.322187900543213,1
5.288956165313721,1
5.34483528137207,1
5.325891494750977,1
5.13820743560791,1
5.218795299530029,1
5.251422882080078,1
5.295374870300293,1
5.172778129577637,1
5.168269157409668,1
5.220640182495117,1
5.253425598144531,1
5.225699424743652,1
5.2249016761779785,1
5.245751857757568,1
5.15460729598999,1
5.3394775390625,1
5.2518815994262695,1
5.232547760009766,1
5.27460241317749,1
5.195795059204102,1
5.236775875091553,1
5.166748046875,1
5.239607810974121,1
5.2846999168396,1
5.284186363220215,1
5.228011131286621,1
5.25291633605957,1
5.2522172927856445,1
5.19563102722168,1
5.363851547241211,1
5.121070384979248,1
5.272768020629883,1
5.221243858337402,1
5.291475296020508,1
5.234555244445801,1
5.15944766998291,1
5.2477922439575195,1
5.229306697845459,1
5.190932750701904,1
5.351170063018799,1
5.208823204040527,1
5.244399070739746,1
5.244481086730957,1
5.2397918701171875,1
5.235184669494629,1
5.245506763458252,1
5.3065643310546875,1
5.269716262817383,1
5.243603229522705,1
5.2608323097229,1
5.257384777069092,1
5.2025675773620605,1
5.17952823638916,1
5.204687118530273,1
5.295757293701172,1
5.271387100219727,1
5.222455024719238,1
5.187118053436279,1
5.099282741546631,1
5.218055725097656,1
5.229470252990723,1
5.179192543029785,1
5.17153263092041,1
5.244038105010986,1
5.187542915344238,1
5.166364669799805,1
5.222902774810791,1
5.307591438293457,1
5.208928108215332,1
5.22942590713501,1
5.126230239868164,1
5.237742900848389,1
5.244279861450195,1
5.215513229370117,1
5.290719985961914,1
5.376128196716309,1
5.2190752029418945,1
5.269564628601074,1
5.227595806121826,1
5.210399627685547,1
5.220389366149902,1
5.262063026428223,1
5.2274909019470215,1
5.285663604736328,1
5.239189147949219,1
5.2015461921691895,1
5.323980808258057,1
5.22081184387207,1
5.2840375900268555,1
5.220425605773926,1
5.237759590148926,1
5.260682106018066,1
5.202423572540283,1
5.386855125427246,1
5.229313850402832,1
5.227596282958984,1
5.307098388671875,1
5.271874904632568,1
5.200740814208984,1
5.224626541137695,1
5.1402268409729,1
5.324175834655762,1
5.225768566131592,1
5.257572174072266,1
5.3571085929870605,1
5.25739049911499,1
5.223664283752441,1
5.191714763641357,1
5.2933759689331055,1
5.262363910675049,1
5.24645471572876,1
5.332130432128906,1
5.175520896911621,1
5.115011215209961,1
5.192957878112793,1
5.344447135925293,1
5.2330121994018555,1
5.2302398681640625,1
5.220124244689941,1
5.237865447998047,1
5.281983375549316,1
5.299844741821289,1
5.283002853393555,1
5.262824058532715,1
5.221283912658691,1
5.280803203582764,1
5.227826118469238,1
5.226282119750977,1
5.2912445068359375,1
5.286413192749023,1
5.237327575683594,1
5.303134441375732,1
5.2457733154296875,1
5.302458763122559,1
5.253389358520508,1
5.326672554016113,1
5.1834564208984375,1
5.223475456237793,1
5.240821838378906,1
5.3242902755737305,1
5.193578720092773,1
5.334977149963379,1
5.228839874267578,1
5.31216287612915,1
5.287910461425781,1
5.257848262786865,1
5.2529191970825195,1
5.24953031539917,1
5.352594375610352,1
5.277185440063477,1
5.232637405395508,1
5.233325958251953,1
5.272726058959961,1
5.120874404907227,1
5.221761703491211,1
5.24887228012085,1
5.276472091674805,1
5.192167282104492,1
5.209582328796387,1
5.138673782348633,1
5.255751609802246,1
5.201928615570068,1
5.229912757873535,1
5.219648361206055,1
5.170842170715332,1
5.26087760925293,1
5.148204326629639,1
5.219487190246582,1
5.286801815032959,1
5.271823406219482,1
5.2338714599609375,1
5.158245086669922,1
5.154707908630371,1
5.229119777679443,1
5.241635799407959,1
5.238443374633789,1
5.170056343078613,1
5.264767646789551,1
5.295273780822754,1
5.183536529541016,1
5.144284725189209,1
5.267764091491699,1
5.1612677574157715,1
5.280862331390381,1
5.285021781921387,1
5.2298784255981445,1
5.201502799987793,1
5.237622261047363,1
5.249492645263672,1
5.247699737548828,1
5.276642799377441,1
5.259326934814453,1
5.204755783081055,1
5.308513641357422,1
5.174910068511963,1
5.174938678741455,1
5.212885856628418,1
5.2169294357299805,1
5.263413429260254,1
5.1302595138549805,1
5.140103340148926,1
5.112425804138184,1
5.215538024902344,1
5.257411956787109,1
5.225656509399414,1
5.180302143096924,1
5.2436442375183105,1
5.218523979187012,1
5.401823043823242,1
5.194369316101074,1
5.315229415893555,1
5.178520202636719,1
5.2478837966918945,1
5.2545247077941895,1
5.218191146850586,1
5.260581970214844,1
5.352484703063965,1
5.250585079193115,1
5.231518745422363,1
5.247676372528076,1
5.304450988769531,1
5.281754016876221,1
5.246158599853516,1
5.294836044311523,1
5.341585636138916,1
5.180756568908691,1
5.279275417327881,1
5.217626094818115,1
5.286130428314209,1
5.257890224456787,1
5.186509132385254,1
5.232696533203125,1
5.173522472381592,1
5.284575939178467,1
5.266693115234375,1
5.186176776885986,1
5.2274651527404785,1
5.26632022857666,1
5.193805694580078,1
5.276376724243164,1
5.22804594039917,1
5.261927604675293,1
5.273745536804199,1
5.302024841308594,1
5.185394287109375,1
5.170799255371094,1
5.223789215087891,1
5.255980491638184,1
5.229355335235596,1
5.24375057220459,1
5.242504119873047,1
5.358417510986328,1
5.191411972045898,1
5.238611221313477,1
5.186276435852051,1
5.2316975593566895,1
5.299311637878418,1
5.30443000793457,1
5.236966609954834,1
5.2531585693359375,1
5.204250335693359,1
5.222385406494141,1
5.240758419036865,1
5.241453647613525,1
5.198005199432373,1
5.185775279998779,1
5.192167282104492,1
5.143547534942627,1
5.206503868103027,1
5.234691619873047,1
5.2354254722595215,1
5.193232536315918,1
5.225714206695557,1
5.219179153442383,1
5.231963157653809,1
5.277968406677246,1
5.269069671630859,1
5.203139781951904,1
5.318833351135254,1
5.219484329223633,1
5.313882827758789,1
5.233342170715332,1
5.204055309295654,1
5.306049823760986,1
5.27800989151001,1
5.206666946411133,1
5.170745372772217,1
5.257107734680176,1
5.242712020874023,1
5.226462364196777,1
5.255492687225342,1
5.245826244354248,1
5.245128631591797,1
5.205311298370361,1
5.217461109161377,1
5.17733097076416,1
5.241100311279297,1
5.221259117126465,1
5.270526885986328,1
5.271557807922363,1
5.330252647399902,1
5.23675537109375,1
5.148245811462402,1
5.211312294006348,1
5.310184955596924,1
5.289219379425049,1
5.2776408195495605,1
5.216666221618652,1
5.213706970214844,1
5.239958763122559,1
5.32779598236084,1
5.262506484985352,1
5.31751823425293,1
5.265651702880859,1
5.265407085418701,1
5.255209922790527,1
5.298206806182861,1
5.268288612365723,1
5.201112747192383,1
5.213493347167969,1
5.296397686004639,1
5.1909990310668945,1
5.213645935058594,1
5.2147908210754395,1
5.234946250915527,1
5.311742782592773,1
5.235678672790527,1
5.212662220001221,1
5.258474349975586,1
5.19568395614624,1
5.224761962890625,1
5.25391960144043,1
5.2564592361450195,1
5.231306076049805,1
5.24196720123291,1
5.246400833129883,1
5.191366195678711,1
5.334019660949707,1
5.209681510925293,1
5.16009521484375,1
5.264106273651123,1
5.242890357971191,1
5.217472076416016,1
5.262674808502197,1
5.283565998077393,1
5.19209623336792,1
5.220820426940918,1
5.220653533935547,1
5.210307598114014,1
5.335641384124756,1
5.209423065185547,1
5.273968696594238,1
5.2468976974487305,1
5.191379547119141,1
5.227121353149414,1
5.248339653015137,1
5.22288179397583,1
5.310222625732422,1
5.279867649078369,1
5.184695720672607,1
5.298459053039551,1
5.222309112548828,1
5.350347518920898,1
5.209141731262207,1
5.3266472816467285,1
5.286375045776367,1
5.185812950134277,1
5.245519638061523,1
5.279728889465332,1
5.234679222106934,1
5.20737361907959,1
5.205986022949219,1
5.140379428863525,1
5.2408318519592285,1
5.218540668487549,1
5.286433219909668,1
5.259149551391602,1
