4.112702369689941,1
4.062276840209961,1
4.427565574645996,1
4.248680114746094,1
4.006351947784424,1
3.8876304626464844,1
4.711669921875,1
4.704917907714844,1
3.9486708641052246,1
4.372150421142578,1
4.469672679901123,1
3.687102794647217,1
4.331582069396973,1
4.211280345916748,1
4.216344833374023,1
4.014924049377441,1
4.38914680480957,1
3.92687726020813,1
3.9888546466827393,1
3.996591567993164,1
3.9942169189453125,1
3.865438938140869,1
4.212955474853516,1
3.9444026947021484,1
3.8696794509887695,1
4.209708213806152,1
3.894993782043457,1
4.219520092010498,1
4.215167999267578,1
4.249499797821045,1
4.3014116287231445,1
3.911868095397949,1
4.193715572357178,1
3.9357240200042725,1
4.346517086029053,1
3.905550003051758,1
3.8616254329681396,1
4.1364359855651855,1
3.5881099700927734,1
3.672274589538574,1
3.896902322769165,1
3.587287187576294,1
3.7732322216033936,1
4.170134544372559,1
3.869943380355835,1
4.669429779052734,1
4.377197265625,1
3.802828073501587,1
3.9545230865478516,1
3.6781086921691895,1
3.5090203285217285,1
4.260279655456543,1
3.8251261711120605,1
3.855433225631714,1
4.065278053283691,1
3.901064395904541,1
3.8001203536987305,1
3.7748405933380127,1
3.514233112335205,1
4.074617385864258,1
3.6331164836883545,1
3.6634817123413086,1
4.105279922485352,1
3.5638492107391357,1
4.127281665802002,1
4.065566539764404,1
4.132416248321533,1
3.590559720993042,1
3.614452600479126,1
3.9568424224853516,1
4.001431465148926,1
3.2923693656921387,1
3.7599689960479736,1
3.8163437843322754,1
3.229478359222412,1
3.4426400661468506,1
3.4128503799438477,1
3.17484712600708,1
3.662313938140869,1
3.504448890686035,1
3.7498111724853516,1
3.2176499366760254,1
3.7503509521484375,1
3.662595272064209,1
4.108437538146973,1
4.031460762023926,1
3.2223594188690186,1
4.0327277183532715,1
3.2962238788604736,1
3.48828125,1
3.566040277481079,1
3.5698704719543457,1
3.6917057037353516,1
3.7972400188446045,1
3.8647096157073975,1
3.6362178325653076,1
3.621267318725586,1
3.4638853073120117,1
3.6217048168182373,1
3.440789222717285,1
3.4713096618652344,1
3.5575735569000244,1
3.213440418243408,1
3.515080451965332,1
3.6021151542663574,1
3.393763542175293,1
3.566002368927002,1
3.577915668487549,1
3.398817539215088,1
3.1213645935058594,1
3.631045341491699,1
3.783090114593506,1
3.7026772499084473,1
3.4712178707122803,1
3.652528762817383,1
3.577885150909424,1
3.432138442993164,1
3.6717429161071777,1
3.7021570205688477,1
3.5907857418060303,1
3.5780189037323,1
3.5158519744873047,1
3.516230344772339,1
3.5099215507507324,1
3.4245455265045166,1
3.321413040161133,1
3.4404489994049072,1
3.2734923362731934,1
3.4698402881622314,1
3.3244757652282715,1
3.481739044189453,1
2.7725119590759277,1
3.660374164581299,1
3.48624324798584,1
3.342651844024658,1
3.69895076751709,1
3.062023162841797,1
3.651367664337158,1
3.4575209617614746,1
2.98437762260437,1
3.010222911834717,1
3.482483386993408,1
2.876328945159912,1
2.963744640350342,1
2.729135036468506,1
2.798797130584717,1
3.162285804748535,1
3.389157772064209,1
3.247474431991577,1
3.0816729068756104,1
3.533522129058838,1
3.203740358352661,1
3.007868766784668,1
3.2608871459960938,1
2.6307601928710938,1
3.4501380920410156,1
3.434778928756714,1
3.278080463409424,1
2.8554484844207764,1
3.7180299758911133,1
2.938776969909668,1
2.901521682739258,1
2.7036659717559814,1
3.2449259757995605,1
2.9603190422058105,1
2.908900260925293,1
3.269676446914673,1
3.364689826965332,1
3.096327304840088,1
3.2099015712738037,1
3.185331344604492,1
3.2327420711517334,1
3.153728485107422,1
3.174006938934326,1
3.081907272338867,1
2.972726821899414,1
3.036862373352051,1
3.111670732498169,1
3.132662296295166,1
2.929764747619629,1
3.099174976348877,1
2.74045729637146,1
3.260755777359009,1
3.0868473052978516,1
3.3057780265808105,1
2.8547558784484863,1
2.8485021591186523,1
3.5086684226989746,1
2.9785661697387695,1
3.2375218868255615,1
2.7685492038726807,1
3.380157947540283,1
2.9503111839294434,1
3.1032185554504395,1
3.0560970306396484,1
2.6883273124694824,1
3.136920213699341,1
3.078853130340576,1
2.9843146800994873,1
3.0872137546539307,1
3.111268997192383,1
2.8130173683166504,1
3.5744004249572754,1
3.2001399993896484,1
3.8188424110412598,1
2.864818811416626,1
3.210573434829712,1
2.736006736755371,1
2.9998083114624023,1
3.1709980964660645,1
3.195357322692871,1
3.078887939453125,1
3.3334028720855713,1
3.1942055225372314,1
3.0748019218444824,1
2.934997081756592,1
3.037571668624878,1
3.039518356323242,1
2.713444232940674,1
3.4181625843048096,1
2.8923490047454834,1
2.8030154705047607,1
2.860666275024414,1
2.904244899749756,1
2.711275100708008,1
2.7333574295043945,1
3.0040321350097656,1
2.9475300312042236,1
3.136482000350952,1
3.0720160007476807,1
3.0238685607910156,1
2.9633712768554688,1
3.028339385986328,1
2.747774839401245,1
3.0742478370666504,1
3.789351224899292,1
3.134711503982544,1
2.615910291671753,1
3.0725393295288086,1
2.853750228881836,1
2.6421570777893066,1
3.060972213745117,1
3.4973020553588867,1
3.566257953643799,1
2.654020309448242,1
2.183255434036255,1
2.983724594116211,1
3.1560873985290527,1
2.583958864212036,1
3.1832408905029297,1
2.8740015029907227,1
2.482203483581543,1
3.474085807800293,1
3.2052969932556152,1
2.738447904586792,1
3.132401943206787,1
2.9413084983825684,1
2.975862979888916,1
2.8594794273376465,1
2.93241548538208,1
3.005678176879883,1
2.6778275966644287,1
2.7165486812591553,1
2.4368996620178223,1
3.41748309135437,1
3.691659688949585,1
2.635143756866455,1
3.008068799972534,1
2.6594762802124023,1
2.454033136367798,1
2.618746280670166,1
3.126279354095459,1
2.6820197105407715,1
3.4153342247009277,1
2.8008570671081543,1
2.727787971496582,1
3.2027149200439453,1
3.019862651824951,1
3.3370003700256348,1
3.0005054473876953,1
3.382526159286499,1
3.3255367279052734,1
2.930750846862793,1
2.939497709274292,1
2.675961971282959,1
3.013066291809082,1
2.4970719814300537,1
2.7262048721313477,1
2.6914126873016357,1
2.9490890502929688,1
2.880120038986206,1
2.722771167755127,1
2.720287322998047,1
2.9132847785949707,1
2.7269139289855957,1
2.4837162494659424,1
2.6609792709350586,1
2.4339778423309326,1
2.7729170322418213,1
3.084036111831665,1
2.4679884910583496,1
3.4431264400482178,1
3.058840274810791,1
3.0016841888427734,1
2.8845109939575195,1
3.233664035797119,1
2.7430434226989746,1
2.690516710281372,1
2.565657615661621,1
2.5784878730773926,1
2.853726625442505,1
2.326641082763672,1
2.8703088760375977,1
2.421109437942505,1
2.5410680770874023,1
3.1040468215942383,1
2.919248104095459,1
2.848705291748047,1
2.6351442337036133,1
2.7017955780029297,1
3.0019161701202393,1
2.422964572906494,1
3.1004083156585693,1
3.129668951034546,1
2.8277652263641357,1
2.802431583404541,1
2.694101333618164,1
2.890192747116089,1
2.9372177124023438,1
2.833815097808838,1
2.7983179092407227,1
2.561154842376709,1
2.984591007232666,1
2.993454933166504,1
2.5414035320281982,1
2.674778938293457,1
2.8746726512908936,1
2.60490083694458,1
2.630628824234009,1
2.5388808250427246,1
2.4979515075683594,1
2.7481305599212646,1
2.7239952087402344,1
2.8098392486572266,1
3.01092529296875,1
2.0038552284240723,1
2.4980204105377197,1
2.426999092102051,1
3.2438175678253174,1
2.50526762008667,1
3.1616268157958984,1
3.565363883972168,1
3.1540884971618652,1
1.9194904565811157,1
2.3508028984069824,1
2.600094795227051,1
3.330963611602783,1
2.781888484954834,1
2.620046615600586,1
2.3749146461486816,1
2.877396583557129,1
2.24926495552063,1
2.9149513244628906,1
2.366957902908325,1
2.8146278858184814,1
2.5960745811462402,1
3.0430617332458496,1
2.816715955734253,1
2.5036840438842773,1
2.458509922027588,1
2.5506410598754883,1
3.4236326217651367,1
2.4878525733947754,1
2.8955321311950684,1
2.058135986328125,1
2.983790874481201,1
3.139191150665283,1
2.458113670349121,1
2.9991531372070313,1
2.7863786220550537,1
2.6775975227355957,1
1.8862674236297607,1
2.7080702781677246,1
2.57175350189209,1
2.832810401916504,1
2.791264057159424,1
2.728703022003174,1
3.1757044792175293,1
2.492295265197754,1
2.9414851665496826,1
2.192202091217041,1
2.0792346000671387,1
2.1640915870666504,1
2.760924816131592,1
2.681011438369751,1
2.4215235710144043,1
2.515732765197754,1
2.542619228363037,1
2.122844934463501,1
2.8560376167297363,1
2.8087267875671387,1
2.5170068740844727,1
2.6643004417419434,1
2.5349912643432617,1
2.1500139236450195,1
2.473020553588867,1
2.180697441101074,1
2.757493019104004,1
2.754573345184326,1
3.071211338043213,1
2.721965789794922,1
2.2537052631378174,1
2.387253761291504,1
2.492232084274292,1
2.5415821075439453,1
2.6947648525238037,1
2.715864419937134,1
2.4794254302978516,1
2.5611367225646973,1
2.376244068145752,1
2.6772146224975586,1
2.621306896209717,1
2.453854560852051,1
2.431645154953003,1
2.4160947799682617,1
2.3900671005249023,1
2.3127877712249756,1
2.796940803527832,1
2.0784356594085693,1
2.4059295654296875,1
2.658754825592041,1
2.171534299850464,1
2.321911334991455,1
1.9703152179718018,1
2.1447625160217285,1
2.4416799545288086,1
2.9743640422821045,1
2.591109037399292,1
2.667774200439453,1
2.3554751873016357,1
2.265125036239624,1
2.0203676223754883,1
2.3499042987823486,1
1.9275548458099365,1
2.5837759971618652,1
2.512413501739502,1
2.707582950592041,1
3.0674808025360107,1
3.006865978240967,1
2.2685790061950684,1
2.769587993621826,1
1.9980254173278809,1
2.3283019065856934,1
2.638627767562866,1
2.2556819915771484,1
2.5388808250427246,1
2.7874915599823,1
2.63912034034729,1
2.343527317047119,1
2.820039749145508,1
2.192359209060669,1
3.0037922859191895,1
2.571110725402832,1
2.4184377193450928,1
2.0569560527801514,1
2.862567901611328,1
2.799222946166992,1
2.781012773513794,1
2.234403133392334,1
2.1804769039154053,1
2.332071304321289,1
2.491132974624634,1
2.6659512519836426,1
3.114032745361328,1
2.283372402191162,1
2.193103790283203,1
3.080751657485962,1
2.3192148208618164,1
2.457573175430298,1
2.4860177040100098,1
2.367583990097046,1
2.585116147994995,1
2.099104881286621,1
2.6889121532440186,1
2.797844409942627,1
2.5062313079833984,1
2.420597553253174,1
2.535024404525757,1
1.9289581775665283,1
2.4710144996643066,1
1.659620761871338,1
2.2475242614746094,1
2.252988815307617,1
2.3120317459106445,1
2.238363742828369,1
2.649216890335083,1
2.1986446380615234,1
2.2081947326660156,1
2.1366569995880127,1
2.032242774963379,1
2.673881769180298,1
1.8855925798416138,1
2.4981679916381836,1
2.0701053142547607,1
2.4967803955078125,1
2.677456855773926,1
2.6628713607788086,1
2.577950954437256,1
2.8869271278381348,1
2.1909072399139404,1
2.381824016571045,1
2.6099815368652344,1
2.6375327110290527,1
1.9896228313446045,1
2.5450234413146973,1
2.1484177112579346,1
2.5385653972625732,1
2.3686599731445313,1
2.310724973678589,1
2.369297981262207,1
1.959356427192688,1
2.574444532394409,1
2.109973907470703,1
2.1414248943328857,1
2.073188304901123,1
2.0673861503601074,1
1.6584519147872925,1
2.3331289291381836,1
2.5610947608947754,1
2.3691954612731934,1
2.052213668823242,1
2.6223506927490234,1
2.276604652404785,1
2.616370677947998,1
2.836655616760254,1
2.678123950958252,1
2.0926449298858643,1
2.8427302837371826,1
2.4718103408813477,1
1.9835346937179565,1
2.2544665336608887,1
2.3806910514831543,1
2.343125581741333,1
2.553872585296631,1
2.1181740760803223,1
2.4386706352233887,1
2.666815757751465,1
2.2188990116119385,1
2.014164447784424,1
1.7718702554702759,1
2.2767515182495117,1
2.507244348526001,1
2.340334415435791,1
2.141049861907959,1
1.860968828201294,1
2.7309651374816895,1
2.022984027862549,1
2.1141879558563232,1
2.1888885498046875,1
2.664362907409668,1
2.8084399700164795,1
2.4927563667297363,1
2.6190550327301025,1
1.9535934925079346,1
2.1977059841156006,1
2.5326757431030273,1
2.7928214073181152,1
2.3635575771331787,1
2.284411668777466,1
2.117614269256592,1
2.3400864601135254,1
2.893313407897949,1
2.2562026977539063,1
2.239809036254883,1
2.2111892700195313,1
2.100642204284668,1
1.6691648960113525,1
1.9679434299468994,1
2.062501907348633,1
2.069239616394043,1
2.378537178039551,1
2.7876219749450684,1
1.8685169219970703,1
2.111445903778076,1
2.319467306137085,1
1.8769307136535645,1
2.247678756713867,1
2.630420207977295,1
1.7765861749649048,1
1.9919313192367554,1
2.127662420272827,1
2.4550371170043945,1
2.0893003940582275,1
1.9404428005218506,1
2.090878963470459,1
2.4329745769500732,1
1.8610848188400269,1
2.166452169418335,1
2.1957504749298096,1
2.005064010620117,1
1.8889601230621338,1
2.1578569412231445,1
2.4428300857543945,1
1.8753774166107178,1
2.1173269748687744,1
2.6439156532287598,1
2.9654152393341064,1
1.783160924911499,1
2.5749335289001465,1
2.0272130966186523,1
1.9269001483917236,1
2.5033798217773438,1
1.9293022155761719,1
1.9191774129867554,1
2.6419363021850586,1
2.1605262756347656,1
2.4620513916015625,1
2.3243610858917236,1
2.2633464336395264,1
2.1344048976898193,1
2.0842599868774414,1
2.542229175567627,1
1.9797840118408203,1
1.678056240081787,1
1.9424281120300293,1
2.453794479370117,1
2.168551445007324,1
2.0739612579345703,1
2.0299222469329834,1
1.678969144821167,1
2.3834228515625,1
2.631169080734253,1
1.8607754707336426,1
1.9454134702682495,1
1.7611452341079712,1
1.6316394805908203,1
1.6740942001342773,1
2.1956472396850586,1
2.441145896911621,1
2.325435161590576,1
2.4290642738342285,1
2.6991047859191895,1
1.7999050617218018,1
2.019834041595459,1
2.63637638092041,1
2.1226539611816406,1
2.6916730403900146,1
1.9473118782043457,1
2.591676712036133,1
1.9321494102478027,1
1.8693771362304688,1
1.9713108539581299,1
2.349146842956543,1
1.9022142887115479,1
1.841910719871521,1
1.6697444915771484,1
2.30682110786438,1
2.493865489959717,1
1.8054699897766113,1
2.2155184745788574,1
2.214611768722534,1
1.981560230255127,1
2.070065975189209,1
2.392764091491699,1
2.1360931396484375,1
2.0249991416931152,1
2.0861117839813232,1
2.4187850952148438,1
2.1245014667510986,1
2.1152420043945313,1
1.9059362411499023,1
2.545222759246826,1
2.0736331939697266,1
2.2510221004486084,1
2.2543020248413086,1
2.227874517440796,1
2.640690326690674,1
1.7685569524765015,1
1.8464622497558594,1
1.9794937372207642,1
2.6821517944335938,1
1.626688003540039,1
3.0635881423950195,1
2.2489047050476074,1
2.4467601776123047,1
2.84183931350708,1
2.237814426422119,1
2.1443405151367188,1
2.1485466957092285,1
2.3936898708343506,1
2.8852455615997314,1
2.1344289779663086,1
2.132279872894287,1
1.9716224670410156,1
2.2700397968292236,1
2.1741387844085693,1
2.5305917263031006,1
2.0253853797912598,1
2.4654641151428223,1
2.2404866218566895,1
2.83268141746521,1
2.5963573455810547,1
2.2976410388946533,1
2.5933852195739746,1
2.1341543197631836,1
2.184203863143921,1
2.142241954803467,1
1.9211602210998535,1
2.217883586883545,1
2.0850443840026855,1
2.0536258220672607,1
2.255302906036377,1
2.2213284969329834,1
2.147962808609009,1
2.01314640045166,1
2.497851848602295,1
1.6676851511001587,1
2.3006041049957275,1
1.8674136400222778,1
1.6796770095825195,1
2.439620018005371,1
2.035454750061035,1
1.9447752237319946,1
1.5442758798599243,1
1.7118085622787476,1
2.047377347946167,1
2.3604378700256348,1
1.9207473993301392,1
2.3400888442993164,1
2.9150278568267822,1
2.5769267082214355,1
2.0006303787231445,1
2.2018747329711914,1
1.8170679807662964,1
2.3918449878692627,1
1.7874974012374878,1
1.9278067350387573,1
1.9125460386276245,1
2.273715019226074,1
1.645432472229004,1
1.9225150346755981,1
2.0057482719421387,1
1.9707742929458618,1
1.7829433679580688,1
2.1223678588867188,1
2.2346034049987793,1
2.063072681427002,1
1.7454249858856201,1
1.7697701454162598,1
1.6808494329452515,1
2.3882055282592773,1
2.0170698165893555,1
1.8929678201675415,1
2.1918017864227295,1
2.0375254154205322,1
1.8938071727752686,1
1.480858564376831,1
2.052125930786133,1
2.3483400344848633,1
1.7079453468322754,1
2.0613045692443848,1
1.9663019180297852,1
1.8176665306091309,1
1.7194161415100098,1
2.0593271255493164,1
1.9714133739471436,1
1.9695477485656738,1
1.8141390085220337,1
2.1195414066314697,1
1.8615210056304932,1
2.512195587158203,1
2.0266361236572266,1
2.554356098175049,1
1.5195300579071045,1
2.2647738456726074,1
2.2004716396331787,1
2.46842622756958,1
1.9515495300292969,1
2.0145962238311768,1
1.4221973419189453,1
2.2201967239379883,1
1.5908122062683105,1
1.7982795238494873,1
2.895904541015625,1
2.666229009628296,1
2.25510311126709,1
1.6695597171783447,1
2.115908145904541,1
2.480926990509033,1
2.264193058013916,1
2.456981658935547,1
2.070624828338623,1
2.2609193325042725,1
1.9687812328338623,1
2.316885471343994,1
1.2923767566680908,1
1.6796497106552124,1
1.9874789714813232,1
2.288848876953125,1
2.4634456634521484,1
2.134220600128174,1
1.8259522914886475,1
1.6798691749572754,1
1.3299438953399658,1
1.8729114532470703,1
1.8446992635726929,1
1.5861856937408447,1
2.1270973682403564,1
2.7575912475585938,1
2.0165176391601563,1
2.324917793273926,1
1.3487356901168823,1
1.7421636581420898,1
2.4296183586120605,1
2.219858169555664,1
1.9349814653396606,1
1.468114972114563,1
2.1926448345184326,1
1.8361411094665527,1
2.0853617191314697,1
2.1457042694091797,1
2.063837766647339,1
1.8311465978622437,1
1.923785924911499,1
2.121016502380371,1
2.0283660888671875,1
2.620809555053711,1
2.1896989345550537,1
2.2191991806030273,1
1.8797391653060913,1
2.5060572624206543,1
2.1005172729492188,1
1.8801404237747192,1
1.6991982460021973,1
2.372314453125,1
2.109753131866455,1
2.1688904762268066,1
1.7072522640228271,1
2.26497220993042,1
2.462822437286377,1
1.9072062969207764,1
2.150984764099121,1
2.13181209564209,1
2.161050319671631,1
2.370581865310669,1
1.7599862813949585,1
1.9544272422790527,1
1.9544450044631958,1
2.334951877593994,1
1.807063102722168,1
1.7769122123718262,1
1.5491846799850464,1
1.9142717123031616,1
2.322917938232422,1
2.136138439178467,1
2.1428604125976563,1
1.8119593858718872,1
1.6173925399780273,1
1.5018939971923828,1
1.4469108581542969,1
2.2292118072509766,1
1.8916244506835938,1
1.9668569564819336,1
2.3134546279907227,1
2.0811119079589844,1
1.6051311492919922,1
2.398012161254883,1
1.8414359092712402,1
1.3139896392822266,1
2.458759307861328,1
2.149707794189453,1
2.153597116470337,1
1.738227367401123,1
2.2427051067352295,1
2.2025880813598633,1
1.7525981664657593,1
1.8800048828125,1
2.169051170349121,1
1.779728651046753,1
2.2559871673583984,1
2.301189661026001,1
2.3850247859954834,1
1.4601948261260986,1
1.8357458114624023,1
2.201869010925293,1
2.3093035221099854,1
2.1241440773010254,1
2.1040329933166504,1
2.3778696060180664,1
1.8851934671401978,1
3.1017401218414307,1
2.2353930473327637,1
2.1415483951568604,1
2.3457858562469482,1
2.064152240753174,1
1.9691007137298584,1
1.6977564096450806,1
1.6350266933441162,1
1.8409968614578247,1
2.0468406677246094,1
1.4286010265350342,1
2.3091254234313965,1
2.137413263320923,1
1.984415054321289,1
2.065366744995117,1
2.025578022003174,1
2.425814390182495,1
1.4008089303970337,1
1.8288235664367676,1
2.1053104400634766,1
1.6779108047485352,1
1.6411312818527222,1
2.0218257904052734,1
2.9477314949035645,1
1.7243726253509521,1
1.7129693031311035,1
1.6174317598342896,1
1.7561618089675903,1
2.0034542083740234,1
1.3122559785842896,1
1.973938226699829,1
2.413834810256958,1
1.7384662628173828,1
2.1978635787963867,1
1.473012089729309,1
1.8396728038787842,1
1.8570940494537354,1
1.8069106340408325,1
1.8978829383850098,1
1.64772367477417,1
2.0178074836730957,1
2.4118752479553223,1
2.045102596282959,1
2.079867362976074,1
1.6084883213043213,1
1.988694190979004,1
2.1458797454833984,1
1.9110175371170044,1
1.6989538669586182,1
2.163092613220215,1
1.9699428081512451,1
2.4505257606506348,1
2.467036247253418,1
1.9724630117416382,1
1.7158762216567993,1
1.8704560995101929,1
2.3226168155670166,1
1.729837417602539,1
2.323275566101074,1
1.749897837638855,1
1.2458175420761108,1
1.582505464553833,1
1.4924354553222656,1
2.0481183528900146,1
1.6373412609100342,1
2.038969039916992,1
2.374540090560913,1
1.8647385835647583,1
1.8565597534179688,1
2.0591866970062256,1
1.392024040222168,1
1.6964867115020752,1
1.851960301399231,1
1.9099735021591187,1
1.6477875709533691,1
1.3986551761627197,1
1.7704750299453735,1
1.860872745513916,1
2.009730577468872,1
2.523785352706909,1
1.4350659847259521,1
1.909067153930664,1
2.2227466106414795,1
2.670107841491699,1
1.7910313606262207,1
1.6338399648666382,1
1.3103623390197754,1
2.193058967590332,1
1.9840565919876099,1
1.7986793518066406,1
2.191417694091797,1
1.4411888122558594,1
1.8160463571548462,1
1.698205828666687,1
2.1338894367218018,1
2.0764882564544678,1
1.4768431186676025,1
1.934887170791626,1
1.738581895828247,1
2.2867965698242188,1
1.660948395729065,1
1.6053773164749146,1
1.5429747104644775,1
2.1274147033691406,1
1.6138696670532227,1
1.6654903888702393,1
1.712880253791809,1
2.21313738822937,1
2.601306200027466,1
1.6722816228866577,1
2.1505861282348633,1
1.6766935586929321,1
1.769106149673462,1
1.7352526187896729,1
2.044241189956665,1
1.508837103843689,1
1.5026905536651611,1
2.039604663848877,1
1.6126407384872437,1
1.8228845596313477,1
1.8674242496490479,1
2.080644130706787,1
1.874090552330017,1
2.085334300994873,1
1.7612274885177612,1
2.0175390243530273,1
1.632758378982544,1
1.5202969312667847,1
1.5429823398590088,1
1.4355130195617676,1
1.6812107563018799,1
1.8049707412719727,1
2.395655632019043,1
1.2373464107513428,1
1.9208017587661743,1
2.1513900756835938,1
2.3425912857055664,1
1.8831950426101685,1
1.7173881530761719,1
2.4805428981781006,1
1.892237663269043,1
1.679132342338562,1
1.603569746017456,1
1.5157008171081543,1
1.9357261657714844,1
2.1421945095062256,1
2.009779214859009,1
2.1174941062927246,1
2.5139431953430176,1
2.168180465698242,1
1.403320550918579,1
1.9799643754959106,1
1.90660560131073,1
1.8935880661010742,1
1.8188855648040771,1
1.793149709701538,1
1.532156229019165,1
1.699871301651001,1
1.8901877403259277,1
2.0640194416046143,1
1.8002581596374512,1
1.9355740547180176,1
1.3847345113754272,1
1.5697681903839111,1
2.128798723220825,1
1.8709313869476318,1
1.7654422521591187,1
1.554177165031433,1
2.089383602142334,1
1.7576402425765991,1
1.9317805767059326,1
1.6072804927825928,1
1.795729160308838,1
1.5758821964263916,1
1.6450767517089844,1
1.7017364501953125,1
1.8281267881393433,1
1.3917739391326904,1
2.13554048538208,1
1.5807151794433594,1
2.5170581340789795,1
2.1225128173828125,1
1.9140222072601318,1
1.8042781352996826,1
2.126161813735962,1
1.7259727716445923,1
2.307119846343994,1
1.6537424325942993,1
1.8121711015701294,1
2.395343780517578,1
1.6388928890228271,1
1.3218302726745605,1
1.6275913715362549,1
1.3609648942947388,1
1.2112396955490112,1
1.8856785297393799,1
1.9259074926376343,1
1.6360197067260742,1
1.4328124523162842,1
2.065946102142334,1
2.1383209228515625,1
1.9249718189239502,1
1.576143503189087,1
1.7879894971847534,1
1.819204568862915,1
1.412859320640564,1
2.080237865447998,1
1.907310128211975,1
2.232309341430664,1
1.9357298612594604,1
2.042052745819092,1
2.184540271759033,1
1.6644959449768066,1
1.8199377059936523,1
1.68870210647583,1
2.05680251121521,1
1.8788920640945435,1
1.9444007873535156,1
1.8845499753952026,1
1.4854955673217773,1
1.4564142227172852,1
1.618996024131775,1
1.521597146987915,1
1.453965425491333,1
1.964046597480774,1
1.6571276187896729,1
2.2491512298583984,1
2.0971226692199707,1
1.3165473937988281,1
1.488259196281433,1
1.7859779596328735,1
1.5609731674194336,1
1.801011085510254,1
1.5202609300613403,1
1.1261742115020752,1
2.4373672008514404,1
2.264822483062744,1
1.5150716304779053,1
1.9309077262878418,1
1.6857224702835083,1
2.0222349166870117,1
1.8977857828140259,1
2.1846728324890137,1
1.6568772792816162,1
2.209073066711426,1
1.693864345550537,1
2.321347236633301,1
2.6445860862731934,1
1.7067723274230957,1
1.7768986225128174,1
1.8263964653015137,1
2.24350643157959,1
1.5139119625091553,1
2.1763782501220703,1
1.5154767036437988,1
1.8307876586914063,1
1.4344401359558105,1
1.3957585096359253,1
