4.402585029602051,1
3.9571890830993652,1
3.726060628890991,1
4.342726707458496,1
3.724890947341919,1
3.6505367755889893,1
2.904636859893799,1
3.5041818618774414,1
3.682865858078003,1
2.864727735519409,1
4.31951904296875,1
3.4149820804595947,1
2.7769241333007813,1
3.236485004425049,1
3.1147847175598145,1
3.6276187896728516,1
2.360177755355835,1
2.4258575439453125,1
3.2938404083251953,1
3.404305934906006,1
3.1200110912323,1
2.2924327850341797,1
4.042110443115234,1
3.2048332691192627,1
2.4320240020751953,1
3.0551278591156006,1
3.792168617248535,1
3.03422212600708,1
2.560196876525879,1
3.0099382400512695,1
2.804088592529297,1
2.77738094329834,1
2.9760332107543945,1
2.4899463653564453,1
3.4286346435546875,1
2.599931001663208,1
2.232511043548584,1
2.991334915161133,1
4.174859046936035,1
3.2579100131988525,1
2.76944637298584,1
2.6990604400634766,1
2.5863871574401855,1
3.057091236114502,1
2.311919689178467,1
2.88783597946167,1
3.3639321327209473,1
2.643937110900879,1
2.914532423019409,1
3.0192790031433105,1
2.655609369277954,1
2.7949252128601074,1
3.301504135131836,1
3.027252674102783,1
4.266643524169922,1
3.3482415676116943,1
2.9327871799468994,1
2.666325330734253,1
3.901876449584961,1
3.0954341888427734,1
1.997353434562683,1
2.6457161903381348,1
2.857672691345215,1
3.0417652130126953,1
3.4126498699188232,1
3.093968391418457,1
3.907289981842041,1
2.5799691677093506,1
2.539828300476074,1
2.3372788429260254,1
3.2249927520751953,1
3.637049436569214,1
3.2702836990356445,1
2.611262321472168,1
2.6693739891052246,1
3.178501605987549,1
4.429030418395996,1
3.1170151233673096,1
3.308108329772949,1
3.264979839324951,1
3.209933280944824,1
3.3577919006347656,1
3.493903160095215,1
2.952580213546753,1
3.1748971939086914,1
3.5488991737365723,1
3.202495574951172,1
3.0677361488342285,1
2.4769883155822754,1
3.8991949558258057,1
3.051048755645752,1
3.4270544052124023,1
2.8708503246307373,1
3.665663480758667,1
3.5579304695129395,1
4.57231330871582,1
2.7272708415985107,1
2.3793795108795166,1
3.39092755317688,1
3.055095672607422,1
3.6684844493865967,1
2.6601479053497314,1
3.110419511795044,1
2.771641254425049,1
2.774458885192871,1
2.8001363277435303,1
3.242453098297119,1
3.9694743156433105,1
3.1253767013549805,1
2.9509050846099854,1
2.8634657859802246,1
3.2625443935394287,1
4.366447448730469,1
3.0216100215911865,1
2.433413505554199,1
3.7304205894470215,1
3.2073187828063965,1
2.8606300354003906,1
4.318354606628418,1
3.220005512237549,1
2.1026792526245117,1
2.8655524253845215,1
2.8989250659942627,1
2.5620458126068115,1
3.115657329559326,1
3.5467467308044434,1
4.049596786499023,1
3.2423863410949707,1
2.576181650161743,1
2.5268852710723877,1
3.3244001865386963,1
3.1091854572296143,1
3.5085744857788086,1
3.454845428466797,1
2.916782855987549,1
3.47763729095459,1
2.8252549171447754,1
2.7568464279174805,1
3.2372756004333496,1
2.8761048316955566,1
3.1213455200195313,1
2.4894330501556396,1
2.772620677947998,1
2.2319560050964355,1
3.6757335662841797,1
2.200009346008301,1
2.4724812507629395,1
3.196578025817871,1
2.984250068664551,1
3.713399887084961,1
2.4401886463165283,1
3.8159570693969727,1
2.553546905517578,1
3.208493232727051,1
3.2955281734466553,1
2.9653079509735107,1
2.7880306243896484,1
3.501697540283203,1
2.316269636154175,1
2.677492141723633,1
3.1546030044555664,1
2.330428123474121,1
3.3032195568084717,1
2.881561279296875,1
3.659227132797241,1
1.8512141704559326,1
2.6612558364868164,1
3.5654683113098145,1
2.773069381713867,1
3.0507166385650635,1
4.039539337158203,1
2.463329315185547,1
2.96120023727417,1
3.8680076599121094,1
3.102975606918335,1
3.053004264831543,1
3.801823139190674,1
3.5276896953582764,1
2.7797086238861084,1
3.3756346702575684,1
2.989546298980713,1
3.3544845581054688,1
2.7444396018981934,1
2.805452585220337,1
2.733598232269287,1
3.096597671508789,1
3.123903512954712,1
4.129119873046875,1
3.511579990386963,1
3.2288670539855957,1
2.7654170989990234,1
3.670851469039917,1
3.414445161819458,1
2.889298439025879,1
3.34894061088562,1
4.368838310241699,1
3.4422144889831543,1
2.788477897644043,1
2.433499574661255,1
3.136777400970459,1
2.806461811065674,1
3.512829542160034,1
3.614898681640625,1
2.580608367919922,1
2.5973434448242188,1
2.479316234588623,1
3.0585880279541016,1
3.377194404602051,1
3.5044713020324707,1
3.739978075027466,1
3.675093173980713,1
3.914785861968994,1
3.3401732444763184,1
3.8838188648223877,1
3.3444581031799316,1
3.90116810798645,1
2.9876091480255127,1
2.976262092590332,1
2.7857420444488525,1
3.5712013244628906,1
3.0707902908325195,1
3.5337791442871094,1
3.701047420501709,1
4.331606864929199,1
3.156999111175537,1
2.57590389251709,1
3.0932722091674805,1
3.1870853900909424,1
2.944122314453125,1
2.7575554847717285,1
3.030884027481079,1
2.994333505630493,1
3.0803732872009277,1
2.8138158321380615,1
3.4527640342712402,1
3.070591688156128,1
2.8056440353393555,1
2.9458625316619873,1
4.171899318695068,1
2.7475364208221436,1
3.183706283569336,1
2.7485456466674805,1
2.9852404594421387,1
3.6738462448120117,1
2.9031198024749756,1
3.0936360359191895,1
3.2770566940307617,1
2.968867301940918,1
2.633882522583008,1
2.6968772411346436,1
2.864607095718384,1
3.4035911560058594,1
2.8250017166137695,1
2.8326380252838135,1
3.607917308807373,1
2.7058959007263184,1
3.0447301864624023,1
3.4042158126831055,1
2.1317367553710938,1
3.440415859222412,1
3.210965156555176,1
2.682636260986328,1
3.183527946472168,1
3.1966333389282227,1
3.105350971221924,1
2.986701011657715,1
3.3729844093322754,1
3.4740328788757324,1
3.319385051727295,1
3.28533673286438,1
2.574005603790283,1
3.291121006011963,1
3.055083990097046,1
3.2966766357421875,1
2.9145021438598633,1
2.650810956954956,1
2.4833741188049316,1
3.214055061340332,1
4.124517440795898,1
3.404170036315918,1
2.915874481201172,1
2.990266799926758,1
3.484395742416382,1
2.2871298789978027,1
3.4997458457946777,1
3.112946033477783,1
3.320301055908203,1
4.188236236572266,1
3.2424821853637695,1
3.666229248046875,1
3.7033166885375977,1
3.072660446166992,1
2.912318229675293,1
3.9349305629730225,1
3.798414707183838,1
3.292426109313965,1
3.4099273681640625,1
2.943725824356079,1
3.21848201751709,1
3.3230998516082764,1
3.4004173278808594,1
3.0737125873565674,1
2.9945809841156006,1
2.9809601306915283,1
3.043886184692383,1
3.968543529510498,1
2.9349918365478516,1
4.089715957641602,1
2.982168197631836,1
2.9867520332336426,1
4.46129846572876,1
3.2331995964050293,1
3.3768081665039063,1
4.0001726150512695,1
3.5441408157348633,1
3.0523078441619873,1
2.79365873336792,1
4.133072376251221,1
2.3169350624084473,1
3.5605220794677734,1
3.687278985977173,1
2.716846466064453,1
2.6789188385009766,1
3.288614273071289,1
3.2164998054504395,1
3.498572826385498,1
2.6892337799072266,1
2.5438313484191895,1
2.637552261352539,1
3.3027424812316895,1
3.7591445446014404,1
3.6938745975494385,1
3.035752058029175,1
2.702674150466919,1
3.25624942779541,1
3.0512945652008057,1
3.4274017810821533,1
2.6994380950927734,1
2.3754706382751465,1
3.455857276916504,1
2.4191360473632813,1
2.759518623352051,1
5.6198015213012695,1
2.626537561416626,1
3.0889501571655273,1
3.1123695373535156,1
2.75546932220459,1
3.484412670135498,1
4.053009033203125,1
4.399565696716309,1
4.103934288024902,1
2.4317736625671387,1
2.9465887546539307,1
4.151623725891113,1
3.4583115577697754,1
3.196305751800537,1
3.703570604324341,1
4.0958099365234375,1
3.3078949451446533,1
3.3977012634277344,1
3.587948799133301,1
3.1198513507843018,1
3.3919830322265625,1
3.6665825843811035,1
2.596316337585449,1
3.7079882621765137,1
3.1982147693634033,1
3.9262442588806152,1
3.107168197631836,1
2.816451072692871,1
3.4021167755126953,1
3.546487808227539,1
3.5187888145446777,1
3.436282157897949,1
3.6587324142456055,1
3.0263829231262207,1
3.2612833976745605,1
3.6458067893981934,1
3.391538619995117,1
2.9259896278381348,1
3.102381706237793,1
2.93157696723938,1
2.9635276794433594,1
2.511449098587036,1
3.694197654724121,1
2.4210314750671387,1
2.582305431365967,1
3.0418179035186768,1
2.762113571166992,1
2.90205717086792,1
2.767172336578369,1
2.5235795974731445,1
2.7011008262634277,1
3.0167179107666016,1
3.0675301551818848,1
3.405107021331787,1
2.416688919067383,1
3.6219050884246826,1
5.4762396812438965,1
2.35098934173584,1
2.633176326751709,1
3.0438525676727295,1
2.723794937133789,1
3.306957244873047,1
2.7304885387420654,1
2.6755995750427246,1
4.128049850463867,1
4.733358860015869,1
3.4588050842285156,1
3.1674768924713135,1
3.191707134246826,1
2.9087300300598145,1
3.5649304389953613,1
2.685647964477539,1
2.2636706829071045,1
4.111912250518799,1
3.196958065032959,1
2.747983694076538,1
3.3440990447998047,1
3.0607495307922363,1
2.934103488922119,1
2.4287514686584473,1
3.078782558441162,1
3.742825984954834,1
3.110971450805664,1
4.070570945739746,1
3.4073634147644043,1
3.4781508445739746,1
3.0428781509399414,1
3.2173268795013428,1
3.0350255966186523,1
3.528470516204834,1
3.743109941482544,1
2.381457805633545,1
3.0814528465270996,1
2.7850069999694824,1
2.6955418586730957,1
3.4359683990478516,1
2.812563896179199,1
3.2045371532440186,1
2.691110134124756,1
3.999268054962158,1
2.4611263275146484,1
2.5456223487854004,1
2.833408832550049,1
2.9247472286224365,1
3.388651132583618,1
3.0170655250549316,1
2.5798449516296387,1
2.4240283966064453,1
2.965928554534912,1
3.28084135055542,1
2.9627366065979004,1
2.4097375869750977,1
2.478818893432617,1
2.636324405670166,1
2.1005566120147705,1
2.3694803714752197,1
3.08406925201416,1
2.2561864852905273,1
3.605052947998047,1
2.3462347984313965,1
2.0652880668640137,1
4.298757553100586,1
2.8647146224975586,1
2.5531201362609863,1
3.0436596870422363,1
4.226225852966309,1
3.2346630096435547,1
2.8656253814697266,1
3.726085901260376,1
3.3681070804595947,1
3.1316521167755127,1
2.355752468109131,1
2.5662307739257813,1
2.639899730682373,1
3.735179901123047,1
2.8199119567871094,1
2.5183348655700684,1
2.9575090408325195,1
3.343173027038574,1
2.5890274047851563,1
2.697455644607544,1
2.7967867851257324,1
3.2389943599700928,1
3.1600449085235596,1
3.0406382083892822,1
3.391688823699951,1
3.7586026191711426,1
3.186776876449585,1
3.2386298179626465,1
2.5331878662109375,1
4.242885589599609,1
2.7567191123962402,1
3.5459513664245605,1
2.2135419845581055,1
3.3241078853607178,1
2.7713820934295654,1
3.006164789199829,1
2.3448097705841064,1
2.9855399131774902,1
2.790012836456299,1
2.8887381553649902,1
3.4921176433563232,1
3.275693416595459,1
2.864105701446533,1
2.925584316253662,1
3.010328531265259,1
2.815230369567871,1
3.1168980598449707,1
3.6041667461395264,1
2.8136825561523438,1
3.3423073291778564,1
3.9458580017089844,1
3.406619071960449,1
4.232179641723633,1
3.134799003601074,1
3.551574230194092,1
2.7904052734375,1
2.972200632095337,1
3.569915533065796,1
2.891103744506836,1
3.0066299438476563,1
2.4672982692718506,1
2.5788798332214355,1
2.539468765258789,1
3.0762557983398438,1
2.6779379844665527,1
2.814699649810791,1
2.847355604171753,1
3.199028491973877,1
3.338559150695801,1
3.1474242210388184,1
3.4965362548828125,1
3.9180846214294434,1
2.460975170135498,1
3.2458629608154297,1
3.0006959438323975,1
3.4700329303741455,1
3.008488655090332,1
3.4771485328674316,1
2.723278522491455,1
3.0520403385162354,1
3.2694735527038574,1
3.0406713485717773,1
3.0343971252441406,1
2.5925168991088867,1
2.760693073272705,1
4.90980863571167,1
4.472977638244629,1
2.6598353385925293,1
3.5521154403686523,1
3.3710360527038574,1
3.157290458679199,1
3.2423276901245117,1
3.2845330238342285,1
3.0911154747009277,1
3.885406970977783,1
3.1126961708068848,1
3.0628113746643066,1
2.982511520385742,1
4.392830848693848,1
3.3400375843048096,1
3.0609755516052246,1
2.7050621509552,1
2.733029365539551,1
3.28877592086792,1
3.7009201049804688,1
3.2437596321105957,1
3.2968482971191406,1
3.067208766937256,1
2.5230865478515625,1
2.8377017974853516,1
2.952899217605591,1
4.241621017456055,1
3.1299209594726563,1
2.697261095046997,1
3.388136863708496,1
2.5146002769470215,1
3.1321115493774414,1
2.9898133277893066,1
3.4202423095703125,1
3.0686140060424805,1
3.1940736770629883,1
2.4653868675231934,1
1.8491218090057373,1
2.7804970741271973,1
2.8991312980651855,1
2.887267589569092,1
3.8145391941070557,1
3.8550806045532227,1
2.766777276992798,1
2.518454074859619,1
3.348888874053955,1
2.509091377258301,1
3.241586208343506,1
2.975815773010254,1
3.4435155391693115,1
3.2965898513793945,1
2.3850936889648438,1
2.273906707763672,1
3.047175645828247,1
2.9227066040039063,1
2.355750799179077,1
2.4189705848693848,1
2.2877907752990723,1
2.809467315673828,1
3.459285259246826,1
2.5022904872894287,1
3.380129814147949,1
4.057492256164551,1
3.8199143409729004,1
3.0450661182403564,1
3.4503722190856934,1
3.4404091835021973,1
3.1281332969665527,1
2.8987462520599365,1
2.8963143825531006,1
3.02506947517395,1
2.705376625061035,1
2.2183778285980225,1
2.276120662689209,1
2.4694809913635254,1
3.0954837799072266,1
3.081085205078125,1
3.007485866546631,1
3.6092753410339355,1
2.841158390045166,1
2.5583348274230957,1
2.9920871257781982,1
2.6008353233337402,1
2.302643060684204,1
2.7514841556549072,1
3.1421666145324707,1
3.8574154376983643,1
2.7061362266540527,1
3.3090271949768066,1
2.6719861030578613,1
2.1560404300689697,1
3.1713881492614746,1
3.354835033416748,1
3.289346218109131,1
3.227428674697876,1
2.600712776184082,1
3.19673490524292,1
4.328374862670898,1
3.0268044471740723,1
2.2876739501953125,1
3.606779098510742,1
3.8600707054138184,1
3.484405040740967,1
3.376756429672241,1
3.7811741828918457,1
3.5551671981811523,1
3.4118847846984863,1
3.2811360359191895,1
3.545485019683838,1
3.507862091064453,1
3.557109832763672,1
3.729903221130371,1
3.0269107818603516,1
3.3906846046447754,1
3.196871280670166,1
3.69488525390625,1
3.215698719024658,1
3.3178586959838867,1
3.248659372329712,1
2.8478901386260986,1
4.395284175872803,1
3.576737880706787,1
5.084469795227051,1
4.227676868438721,1
4.050584316253662,1
3.782527208328247,1
3.8798794746398926,1
2.812856674194336,1
2.722459316253662,1
2.8677313327789307,1
4.011380672454834,1
4.324335098266602,1
2.7470860481262207,1
3.4113993644714355,1
3.0696470737457275,1
3.5024516582489014,1
3.1887264251708984,1
2.9975287914276123,1
2.7472314834594727,1
3.5102388858795166,1
4.132521152496338,1
2.3259339332580566,1
2.4647769927978516,1
2.9817376136779785,1
3.067282199859619,1
2.2209134101867676,1
2.4229869842529297,1
3.416344165802002,1
2.982544422149658,1
2.9750144481658936,1
3.0715272426605225,1
3.0288219451904297,1
3.295584201812744,1
2.4687156677246094,1
2.9701709747314453,1
3.3751535415649414,1
2.6967649459838867,1
2.2980730533599854,1
2.9219655990600586,1
2.774169445037842,1
1.9040706157684326,1
2.759556293487549,1
2.382105588912964,1
2.6032257080078125,1
2.9822778701782227,1
3.2893190383911133,1
2.812995195388794,1
3.1203410625457764,1
3.0339221954345703,1
3.6106271743774414,1
2.2713656425476074,1
2.6096413135528564,1
3.82981538772583,1
3.5324583053588867,1
2.9728517532348633,1
3.381955623626709,1
3.9257545471191406,1
3.364304780960083,1
2.6754822731018066,1
2.58233642578125,1
2.5697054862976074,1
2.6761550903320313,1
3.099146842956543,1
2.9239144325256348,1
2.73376202583313,1
3.1110000610351563,1
3.241994857788086,1
2.900496006011963,1
2.4719130992889404,1
2.7597575187683105,1
3.003939628601074,1
4.463451862335205,1
3.200913190841675,1
3.0815610885620117,1
3.6694085597991943,1
3.263012409210205,1
3.285282850265503,1
3.3914077281951904,1
2.9381279945373535,1
2.9553165435791016,1
3.0875487327575684,1
2.5527865886688232,1
3.3506665229797363,1
3.348867177963257,1
3.7048990726470947,1
3.7806951999664307,1
3.669618606567383,1
3.402109384536743,1
3.0433034896850586,1
3.002007007598877,1
3.6721882820129395,1
3.2281713485717773,1
4.07147216796875,1
3.4183733463287354,1
3.470198392868042,1
3.5339620113372803,1
3.7209296226501465,1
3.6487653255462646,1
4.468496322631836,1
3.3342647552490234,1
3.159879207611084,1
3.9345295429229736,1
2.843656063079834,1
4.089623928070068,1
4.45555305480957,1
4.1625261306762695,1
3.1343588829040527,1
3.088280200958252,1
2.839578151702881,1
3.7652034759521484,1
4.101175308227539,1
4.429648399353027,1
3.462352991104126,1
3.035684108734131,1
3.0306556224823,1
3.5806117057800293,1
3.0103087425231934,1
3.077258586883545,1
2.7410662174224854,1
4.397576332092285,1
3.3352699279785156,1
3.067598581314087,1
2.832645893096924,1
2.7693941593170166,1
2.859492301940918,1
3.2725472450256348,1
2.975863456726074,1
2.2878265380859375,1
2.734224557876587,1
2.815518856048584,1
2.589918613433838,1
3.249894380569458,1
2.658869743347168,1
2.1678881645202637,1
4.118099689483643,1
3.234767436981201,1
3.464604139328003,1
4.597052097320557,1
3.2160792350769043,1
3.564666986465454,1
4.576416969299316,1
3.309558153152466,1
3.7633790969848633,1
4.313203811645508,1
4.19758415222168,1
4.730154037475586,1
3.5281271934509277,1
3.1887378692626953,1
3.6912436485290527,1
3.086757183074951,1
4.414484024047852,1
4.318746089935303,1
3.8096752166748047,1
5.244319438934326,1
3.3543176651000977,1
3.452033519744873,1
4.38180685043335,1
3.0138206481933594,1
3.601248264312744,1
3.4334986209869385,1
3.0380702018737793,1
3.8873119354248047,1
2.9128127098083496,1
3.3219869136810303,1
4.294303894042969,1
2.415743350982666,1
3.000457525253296,1
3.595073699951172,1
2.9061622619628906,1
2.72635555267334,1
3.155364990234375,1
3.51699161529541,1
3.3473691940307617,1
2.505445957183838,1
3.043911933898926,1
2.681811809539795,1
3.6772284507751465,1
4.324742317199707,1
2.866640090942383,1
3.5257647037506104,1
3.1560070514678955,1
2.7312114238739014,1
2.646031379699707,1
3.3365273475646973,1
2.9217982292175293,1
2.715175151824951,1
3.291654348373413,1
2.795264959335327,1
3.2925610542297363,1
3.521376609802246,1
2.8671727180480957,1
2.489069700241089,1
2.5200953483581543,1
4.198128700256348,1
2.860269069671631,1
2.5443291664123535,1
3.579974889755249,1
2.877856731414795,1
2.681727647781372,1
3.057004451751709,1
2.8838181495666504,1
3.4703545570373535,1
3.1298065185546875,1
4.085757255554199,1
2.7849273681640625,1
3.3101320266723633,1
3.143857717514038,1
2.846942663192749,1
3.387140989303589,1
2.718841791152954,1
3.9957785606384277,1
3.2157111167907715,1
3.0938103199005127,1
3.7012710571289063,1
3.654249668121338,1
3.3057432174682617,1
3.200655937194824,1
3.5166525840759277,1
3.4759273529052734,1
3.757011890411377,1
3.454176425933838,1
3.122875213623047,1
3.5386147499084473,1
3.8057844638824463,1
3.3693442344665527,1
2.4532406330108643,1
2.7943801879882813,1
3.501962184906006,1
2.9630823135375977,1
2.7523350715637207,1
2.413069009780884,1
2.2694239616394043,1
3.0086746215820313,1
3.056243896484375,1
4.012860298156738,1
3.105419158935547,1
3.299936056137085,1
2.62298846244812,1
2.9584298133850098,1
2.8744163513183594,1
3.213899612426758,1
2.262904167175293,1
3.3254640102386475,1
2.5875301361083984,1
3.7266042232513428,1
3.004892349243164,1
2.8819308280944824,1
2.7429232597351074,1
2.841839551925659,1
2.2932329177856445,1
3.415348529815674,1
3.027308940887451,1
3.1913671493530273,1
2.4085559844970703,1
2.9125428199768066,1
3.0050649642944336,1
3.211343288421631,1
3.4008846282958984,1
3.4414401054382324,1
3.225545644760132,1
2.8330471515655518,1
3.160604953765869,1
3.20790433883667,1
3.1121859550476074,1
1.8839753866195679,1
3.5123555660247803,1
2.855860471725464,1
2.854891300201416,1
2.914085626602173,1
2.9674506187438965,1
2.416914463043213,1
3.848595142364502,1
2.304088592529297,1
2.731909990310669,1
2.8339598178863525,1
3.0728867053985596,1
2.769648551940918,1
2.943922996520996,1
2.7951431274414063,1
2.8287699222564697,1
2.8669631481170654,1
3.249480962753296,1
3.1573057174682617,1
4.427519798278809,1
3.396235704421997,1
3.018296718597412,1
3.0284392833709717,1
2.9715607166290283,1
3.699681282043457,1
3.4422569274902344,1
2.8685221672058105,1
2.933276653289795,1
3.4709980487823486,1
2.782477855682373,1
3.397172689437866,1
3.6066832542419434,1
3.3384246826171875,1
3.5644989013671875,1
2.9768192768096924,1
3.512799024581909,1
3.2503273487091064,1
2.688169002532959,1
5.231178283691406,1
3.6246747970581055,1
2.595207452774048,1
3.4680018424987793,1
3.646165370941162,1
3.654715061187744,1
4.964992046356201,1
3.253678321838379,1
3.4695465564727783,1
4.177290916442871,1
3.095986843109131,1
4.1780009269714355,1
3.7916033267974854,1
3.0558061599731445,1
3.136260509490967,1
3.87660551071167,1
3.596522569656372,1
6.032952308654785,1
5.009600639343262,1
3.2648630142211914,1
3.2639288902282715,1
4.593898773193359,1
3.9703168869018555,1
3.6709752082824707,1
3.7302165031433105,1
3.4953410625457764,1
2.9139814376831055,1
3.1103405952453613,1
3.4316325187683105,1
3.732088088989258,1
3.9611473083496094,1
3.852362632751465,1
3.3068299293518066,1
3.158745050430298,1
3.7831058502197266,1
3.9316165447235107,1
3.422860860824585,1
3.2256290912628174,1
3.335646629333496,1
3.4572200775146484,1
3.182742118835449,1
3.8101484775543213,1
4.379389762878418,1
2.755424737930298,1
3.1267974376678467,1
3.059138298034668,1
3.477856159210205,1
3.8153905868530273,1
3.10860013961792,1
2.9372215270996094,1
2.66170072555542,1
3.5098462104797363,1
2.555083751678467,1
2.581129550933838,1
3.2577226161956787,1
3.0682499408721924,1
3.023982048034668,1
3.0950584411621094,1
3.1157941818237305,1
2.6320629119873047,1
2.725417137145996,1
3.118645191192627,1
3.0271174907684326,1
3.9876060485839844,1
3.2294211387634277,1
4.136078357696533,1
3.492506265640259,1
3.133983612060547,1
2.9754981994628906,1
4.375044822692871,1
4.627658843994141,1
5.1370930671691895,1
3.974595308303833,1
4.021158218383789,1
3.653148651123047,1
4.022005081176758,1
4.010948181152344,1
3.5513782501220703,1
3.200917959213257,1
3.1841928958892822,1
3.51462459564209,1
3.590421438217163,1
3.8091752529144287,1
3.2996208667755127,1
3.1884536743164063,1
3.313386917114258,1
3.65763783454895,1
3.610630989074707,1
4.310358047485352,1
4.579401969909668,1
3.4556994438171387,1
4.858394145965576,1
4.101201057434082,1
4.607351303100586,1
4.677824020385742,1
3.2649483680725098,1
3.863248348236084,1
3.1437058448791504,1
3.2917609214782715,1
3.782574415206909,1
2.966315269470215,1
3.765653133392334,1
3.792121410369873,1
3.865800380706787,1
3.3898918628692627,1
3.7134697437286377,1
3.4278531074523926,1
3.3944895267486572,1
3.511336326599121,1
3.872065782546997,1
2.8905999660491943,1
3.9509899616241455,1
3.703505516052246,1
3.440413475036621,1
3.9149978160858154,1
4.594162940979004,1
3.942458391189575,1
4.084942817687988,1
2.5346312522888184,1
3.312196969985962,1
3.9001970291137695,1
3.5962882041931152,1
5.031430244445801,1
2.3911125659942627,1
3.845752239227295,1
2.8140010833740234,1
3.1038894653320313,1
2.5271787643432617,1
3.221281051635742,1
3.5572891235351563,1
4.7263689041137695,1
3.46541166305542,1
3.053542137145996,1
3.758168935775757,1
3.223721504211426,1
3.1879608631134033,1
3.4390151500701904,1
3.320662498474121,1
3.3449978828430176,1
3.5235414505004883,1
3.3969287872314453,1
3.4038546085357666,1
3.0867772102355957,1
3.1884281635284424,1
2.8242130279541016,1
3.6352787017822266,1
3.9330861568450928,1
2.9500601291656494,1
2.996654510498047,1
2.6547975540161133,1
3.3738856315612793,1
3.175283432006836,1
3.1554930210113525,1
3.231288433074951,1
3.0250167846679688,1
2.5681042671203613,1
3.0093069076538086,1
3.4212279319763184,1
3.173135280609131,1
2.7267379760742188,1
3.6577439308166504,1
2.671557903289795,1
2.5677242279052734,1
3.216475486755371,1
2.939304828643799,1
2.341806173324585,1
3.298367977142334,1
2.8236536979675293,1
2.873950242996216,1
2.8241817951202393,1
3.1792376041412354,1
3.4902291297912598,1
2.676135540008545,1
3.240750789642334,1
3.2043023109436035,1
