1.7016661167144775,1
2.477846622467041,1
2.678466558456421,1
2.6784415245056152,1
2.4279379844665527,1
2.0914220809936523,1
2.347567558288574,1
1.879023551940918,1
2.538745880126953,1
2.1605849266052246,1
1.987564206123352,1
2.100663423538208,1
1.9788014888763428,1
3.621530294418335,1
1.7450506687164307,1
2.4487860202789307,1
2.470306158065796,1
1.8856260776519775,1
2.2556025981903076,1
2.5536954402923584,1
2.318887710571289,1
2.933385133743286,1
2.3923697471618652,1
2.1622371673583984,1
2.506865978240967,1
1.9779338836669922,1
1.9639484882354736,1
2.0640053749084473,1
2.4491076469421387,1
2.5386013984680176,1
2.089837074279785,1
1.7434778213500977,1
2.8066725730895996,1
2.0257644653320313,1
2.4337940216064453,1
2.6162142753601074,1
2.142535448074341,1
2.360139846801758,1
2.1836366653442383,1
1.9579286575317383,1
2.428102731704712,1
2.56117844581604,1
2.344102382659912,1
2.487783908843994,1
2.2515954971313477,1
2.3144075870513916,1
2.341984272003174,1
2.6122751235961914,1
2.7357258796691895,1
3.1009936332702637,1
2.0696210861206055,1
2.723755121231079,1
2.2722816467285156,1
1.9603137969970703,1
1.7993723154067993,1
2.5288991928100586,1
2.480743169784546,1
1.9126136302947998,1
2.170902729034424,1
2.280465602874756,1
2.3935089111328125,1
2.0827748775482178,1
2.447657823562622,1
2.9705541133880615,1
2.2606685161590576,1
2.5360021591186523,1
2.7174429893493652,1
2.268955707550049,1
2.2440080642700195,1
2.244326591491699,1
2.0628323554992676,1
2.6792044639587402,1
2.6665334701538086,1
2.6196842193603516,1
1.6918401718139648,1
2.4549503326416016,1
2.88022518157959,1
2.934713363647461,1
2.445136785507202,1
3.243582248687744,1
2.3436460494995117,1
3.3642449378967285,1
2.4558963775634766,1
2.708618640899658,1
3.33782958984375,1
2.296873092651367,1
2.6682262420654297,1
2.553248882293701,1
3.08450984954834,1
2.3082215785980225,1
1.8287196159362793,1
2.773758888244629,1
2.2693402767181396,1
3.2751259803771973,1
2.8075380325317383,1
2.4380574226379395,1
2.0904221534729004,1
2.582463026046753,1
2.072193145751953,1
1.7823457717895508,1
2.0127735137939453,1
2.244462013244629,1
2.250258445739746,1
2.3492555618286133,1
2.3625197410583496,1
2.0758590698242188,1
2.5457777976989746,1
2.5470614433288574,1
2.2923731803894043,1
2.2660775184631348,1
1.9918321371078491,1
2.061849594116211,1
2.8588738441467285,1
2.973820686340332,1
3.5640132427215576,1
2.5697648525238037,1
2.5861520767211914,1
2.0425426959991455,1
2.419790029525757,1
1.8244717121124268,1
2.4364418983459473,1
2.4358878135681152,1
3.0062761306762695,1
2.2831664085388184,1
2.621389865875244,1
2.525501251220703,1
2.158559799194336,1
2.905811071395874,1
2.358792543411255,1
1.9682021141052246,1
2.269709587097168,1
2.4381680488586426,1
1.9164209365844727,1
2.339211940765381,1
2.599644422531128,1
2.7441346645355225,1
2.282529830932617,1
2.305508613586426,1
2.448961019515991,1
2.758331537246704,1
2.9690260887145996,1
2.6076035499572754,1
2.3536627292633057,1
2.1733431816101074,1
2.845792531967163,1
2.7992608547210693,1
2.4954185485839844,1
1.924966812133789,1
1.931225061416626,1
1.8979227542877197,1
2.576630115509033,1
1.790870189666748,1
1.731765866279602,1
1.8250172138214111,1
2.310398578643799,1
2.4419047832489014,1
2.4791054725646973,1
2.3776040077209473,1
2.604832649230957,1
2.713499069213867,1
2.3407936096191406,1
2.3140769004821777,1
2.27303409576416,1
2.4567720890045166,1
2.339428186416626,1
2.319809913635254,1
1.673473596572876,1
2.4338536262512207,1
2.280468463897705,1
2.038146495819092,1
2.022393226623535,1
1.9720590114593506,1
2.4766130447387695,1
1.854479193687439,1
1.7281314134597778,1
2.117015838623047,1
2.3339059352874756,1
2.2603917121887207,1
2.6186954975128174,1
2.386075019836426,1
2.960083484649658,1
2.322474479675293,1
2.3011996746063232,1
2.1039538383483887,1
2.5097477436065674,1
2.643411874771118,1
2.0340821743011475,1
2.397132158279419,1
2.779791831970215,1
2.1866402626037598,1
2.5634591579437256,1
2.0622358322143555,1
2.395380973815918,1
2.9487838745117188,1
2.646198272705078,1
2.560992479324341,1
2.366656541824341,1
2.0295467376708984,1
2.006509780883789,1
2.153139591217041,1
2.726914167404175,1
2.2815208435058594,1
1.9584732055664063,1
2.017435073852539,1
2.1535074710845947,1
3.1544337272644043,1
3.0986199378967285,1
2.8994362354278564,1
2.6048851013183594,1
2.0831522941589355,1
2.120199680328369,1
2.144972801208496,1
2.421786069869995,1
2.267590045928955,1
2.721835136413574,1
2.7490804195404053,1
2.7431116104125977,1
2.812009334564209,1
2.234750270843506,1
2.2866625785827637,1
2.851820468902588,1
3.693892002105713,1
3.8473939895629883,1
3.1388747692108154,1
2.683417320251465,1
2.5665102005004883,1
3.0066781044006348,1
4.326953887939453,1
3.1095681190490723,1
2.112485885620117,1
2.498081684112549,1
3.8131601810455322,1
3.104161024093628,1
2.785642385482788,1
2.2289211750030518,1
2.8567991256713867,1
2.671234369277954,1
2.792508363723755,1
2.1129531860351563,1
2.519418716430664,1
2.4809212684631348,1
2.500812530517578,1
2.9478206634521484,1
3.0225653648376465,1
2.6201934814453125,1
2.170919418334961,1
2.3949437141418457,1
2.9130921363830566,1
2.271658182144165,1
2.001833915710449,1
2.072411060333252,1
2.6827921867370605,1
2.661135673522949,1
2.2648305892944336,1
2.651179790496826,1
2.5525360107421875,1
2.6982245445251465,1
2.1673038005828857,1
1.8571324348449707,1
1.7770339250564575,1
2.5176548957824707,1
2.639702320098877,1
2.6394364833831787,1
2.1104531288146973,1
1.8988659381866455,1
2.239959478378296,1
2.8917574882507324,1
2.1836469173431396,1
2.210608959197998,1
2.384216070175171,1
2.1010825634002686,1
2.1275837421417236,1
1.811517357826233,1
2.1151163578033447,1
2.3585329055786133,1
2.4652035236358643,1
2.039006233215332,1
2.7390918731689453,1
2.0275449752807617,1
2.1837472915649414,1
2.1028521060943604,1
2.917062282562256,1
2.3587450981140137,1
2.148218870162964,1
2.087940216064453,1
2.277574062347412,1
2.6035590171813965,1
2.6329922676086426,1
2.27150821685791,1
2.2760186195373535,1
2.2737643718719482,1
2.290428400039673,1
3.59379243850708,1
1.9563268423080444,1
2.995584011077881,1
1.9373496770858765,1
1.8424975872039795,1
2.479321002960205,1
2.434858798980713,1
2.7187652587890625,1
2.4880805015563965,1
1.964057207107544,1
2.5159060955047607,1
2.6816234588623047,1
2.4655344486236572,1
2.845620632171631,1
1.9427783489227295,1
2.707127571105957,1
2.6245739459991455,1
2.0802674293518066,1
2.3539388179779053,1
2.160691261291504,1
1.9938645362854004,1
1.7676665782928467,1
1.6577117443084717,1
2.406733989715576,1
2.3898134231567383,1
2.846238374710083,1
2.665215015411377,1
3.3080904483795166,1
2.673638105392456,1
2.5326573848724365,1
2.390911340713501,1
1.9824203252792358,1
2.332399845123291,1
1.7109652757644653,1
2.9167985916137695,1
2.6141841411590576,1
2.0489039421081543,1
2.152768135070801,1
2.610058546066284,1
2.3877339363098145,1
2.351304054260254,1
1.6197013854980469,1
2.4767730236053467,1
2.4841408729553223,1
1.901139736175537,1
2.4268836975097656,1
2.5161333084106445,1
2.4024014472961426,1
2.393214702606201,1
2.148573398590088,1
2.470132827758789,1
1.9914824962615967,1
2.483527421951294,1
2.4642438888549805,1
2.3316707611083984,1
1.9090951681137085,1
2.6302855014801025,1
2.7261223793029785,1
2.382725954055786,1
2.072561025619507,1
2.0975451469421387,1
2.2183613777160645,1
2.467128276824951,1
2.5337562561035156,1
2.220740795135498,1
2.3847854137420654,1
2.510249137878418,1
2.208070755004883,1
2.7929036617279053,1
2.2522194385528564,1
2.684161424636841,1
2.3543124198913574,1
2.2743489742279053,1
2.643475294113159,1
3.016385078430176,1
3.092036247253418,1
2.2247824668884277,1
2.150601863861084,1
2.252873659133911,1
3.794212579727173,1
2.7903366088867188,1
2.371424436569214,1
2.3871893882751465,1
1.9848742485046387,1
2.9832234382629395,1
3.05914306640625,1
2.4889984130859375,1
2.06903338432312,1
2.199861526489258,1
2.9984471797943115,1
2.4469025135040283,1
2.516450881958008,1
1.8726211786270142,1
2.4791107177734375,1
2.3582890033721924,1
2.3444101810455322,1
2.0639524459838867,1
2.5336806774139404,1
2.04581880569458,1
2.379305362701416,1
1.8920866250991821,1
2.743291139602661,1
2.964357614517212,1
2.129977226257324,1
1.9107760190963745,1
2.4396252632141113,1
1.9440311193466187,1
2.807331085205078,1
2.5534934997558594,1
2.120739459991455,1
2.125283718109131,1
2.466947555541992,1
3.551173210144043,1
2.7108941078186035,1
2.539141893386841,1
2.243414878845215,1
2.832826852798462,1
2.459991455078125,1
3.2701096534729004,1
2.9062554836273193,1
2.006103038787842,1
2.4604644775390625,1
1.6546298265457153,1
2.247166872024536,1
3.1197762489318848,1
3.159900665283203,1
2.783545970916748,1
2.741760492324829,1
2.6362404823303223,1
1.9109781980514526,1
2.1443257331848145,1
2.350749969482422,1
2.1788816452026367,1
2.635235548019409,1
2.806246757507324,1
2.6828837394714355,1
2.9102425575256348,1
2.220215320587158,1
2.6791491508483887,1
2.5636963844299316,1
2.1464247703552246,1
2.6519417762756348,1
2.418304204940796,1
2.5146522521972656,1
2.9389162063598633,1
2.12610125541687,1
2.294727325439453,1
2.4360952377319336,1
2.1921043395996094,1
2.140350341796875,1
2.3890039920806885,1
1.8982990980148315,1
2.067331075668335,1
1.7579917907714844,1
2.6567511558532715,1
3.0163164138793945,1
2.716989040374756,1
2.2206389904022217,1
2.1056623458862305,1
2.3876376152038574,1
1.9972552061080933,1
2.2049148082733154,1
2.4423329830169678,1
2.2053728103637695,1
2.186439275741577,1
2.091759204864502,1
3.220677375793457,1
2.399693727493286,1
2.0813748836517334,1
2.1702003479003906,1
2.0855603218078613,1
2.4480879306793213,1
2.1944453716278076,1
2.2005581855773926,1
2.5086476802825928,1
2.1006789207458496,1
2.7426815032958984,1
2.791242837905884,1
2.747180461883545,1
2.4807024002075195,1
2.230544328689575,1
2.9450037479400635,1
1.8381415605545044,1
2.4295506477355957,1
2.5326859951019287,1
2.107226848602295,1
2.885887622833252,1
2.596196413040161,1
2.2643611431121826,1
1.8637118339538574,1
2.697688579559326,1
2.5437333583831787,1
2.3049957752227783,1
2.7220513820648193,1
2.253817558288574,1
2.385573387145996,1
2.2579073905944824,1
2.3980369567871094,1
2.1314096450805664,1
2.571990489959717,1
2.412846326828003,1
1.984876275062561,1
2.5308728218078613,1
2.222564220428467,1
2.354875087738037,1
1.9105443954467773,1
1.943084478378296,1
2.0401225090026855,1
2.080230236053467,1
2.204953908920288,1
2.510983943939209,1
3.2386434078216553,1
2.523646831512451,1
2.086246967315674,1
3.0426721572875977,1
2.907963752746582,1
2.422027587890625,1
1.8134708404541016,1
2.3885698318481445,1
2.654040813446045,1
3.009463310241699,1
2.1983213424682617,1
2.8339931964874268,1
1.8323376178741455,1
2.7735793590545654,1
2.5721356868743896,1
2.051292657852173,1
2.5329198837280273,1
2.268404483795166,1
2.0019612312316895,1
2.996030330657959,1
2.4228506088256836,1
2.378309965133667,1
1.9044620990753174,1
1.9399175643920898,1
2.195800304412842,1
2.4846253395080566,1
2.166505813598633,1
2.0341315269470215,1
2.6971864700317383,1
1.97329580783844,1
1.8957656621932983,1
2.8645894527435303,1
2.6650562286376953,1
2.61909556388855,1
2.3570094108581543,1
2.703920364379883,1
2.542952060699463,1
2.5777029991149902,1
2.0502700805664063,1
2.8235971927642822,1
2.0773234367370605,1
2.7987401485443115,1
2.045543670654297,1
2.2964277267456055,1
2.712233304977417,1
2.96335506439209,1
2.7915453910827637,1
2.592325210571289,1
1.853016972541809,1
2.6083619594573975,1
2.4114277362823486,1
1.9929044246673584,1
2.251997470855713,1
2.096031665802002,1
2.0664660930633545,1
2.2738189697265625,1
2.0500192642211914,1
2.3237998485565186,1
2.6258420944213867,1
2.6306941509246826,1
2.557746410369873,1
2.393206834793091,1
2.017078399658203,1
2.7235097885131836,1
2.4332447052001953,1
3.295839309692383,1
2.774070978164673,1
2.2801451683044434,1
2.7174792289733887,1
2.072636127471924,1
2.316132068634033,1
2.2547593116760254,1
2.2909724712371826,1
2.196098566055298,1
1.9673657417297363,1
2.54461669921875,1
2.326371908187866,1
2.130711317062378,1
2.233436346054077,1
2.609560012817383,1
2.108132839202881,1
2.2505531311035156,1
2.1257872581481934,1
1.978667974472046,1
2.0112481117248535,1
2.309299945831299,1
2.47823429107666,1
2.388033866882324,1
2.56601619720459,1
2.309332847595215,1
2.341226816177368,1
2.129979133605957,1
2.2035226821899414,1
2.4747023582458496,1
3.124734878540039,1
2.4560437202453613,1
3.017956256866455,1
3.5753207206726074,1
2.2025575637817383,1
2.6096458435058594,1
2.625852108001709,1
2.5182151794433594,1
2.207822322845459,1
2.3578224182128906,1
2.6349024772644043,1
2.7357864379882813,1
2.734433174133301,1
2.657334566116333,1
2.4739413261413574,1
2.4176554679870605,1
1.8041064739227295,1
1.9546465873718262,1
2.731267213821411,1
2.3095622062683105,1
2.7830348014831543,1
2.1348490715026855,1
2.789844274520874,1
2.1396431922912598,1
2.6851165294647217,1
2.456385850906372,1
2.418463706970215,1
2.7736830711364746,1
2.512638807296753,1
2.8454537391662598,1
2.1456594467163086,1
2.2439558506011963,1
2.2512307167053223,1
3.313023567199707,1
2.4720284938812256,1
2.824411153793335,1
2.449777841567993,1
2.583092212677002,1
2.2451653480529785,1
1.9985077381134033,1
2.698577642440796,1
2.3968617916107178,1
2.3989315032958984,1
3.094545841217041,1
2.4483296871185303,1
1.9355196952819824,1
2.3242106437683105,1
2.5425679683685303,1
2.175931930541992,1
2.442077875137329,1
2.0995335578918457,1
1.9616386890411377,1
2.306323528289795,1
2.029181480407715,1
1.8402432203292847,1
2.712521553039551,1
2.3996331691741943,1
2.25872540473938,1
2.387854814529419,1
3.0191736221313477,1
2.0800271034240723,1
2.265636920928955,1
2.876152992248535,1
2.9729270935058594,1
2.814246892929077,1
2.0501177310943604,1
2.5661001205444336,1
1.9577594995498657,1
1.8822320699691772,1
2.2227718830108643,1
2.411937952041626,1
2.2320027351379395,1
2.505399227142334,1
2.463104009628296,1
2.1167244911193848,1
2.1113104820251465,1
3.4847545623779297,1
2.7922706604003906,1
2.068502902984619,1
3.463881492614746,1
2.5533785820007324,1
2.0781145095825195,1
2.2704570293426514,1
2.6842777729034424,1
2.4423108100891113,1
3.0806350708007813,1
1.9303351640701294,1
2.8037729263305664,1
2.530515193939209,1
2.087432384490967,1
2.2477784156799316,1
1.8247475624084473,1
2.16658878326416,1
2.3317432403564453,1
2.7376108169555664,1
2.0266737937927246,1
2.206421375274658,1
3.1029202938079834,1
2.3234386444091797,1
2.299438953399658,1
2.731196880340576,1
2.3946588039398193,1
2.1152400970458984,1
2.192984104156494,1
2.197561740875244,1
1.9203674793243408,1
3.1426074504852295,1
2.1153032779693604,1
1.9470716714859009,1
2.5048704147338867,1
3.0156595706939697,1
2.0383458137512207,1
2.213334083557129,1
1.7101213932037354,1
2.6303019523620605,1
2.338674545288086,1
2.5475516319274902,1
2.4750115871429443,1
2.573977470397949,1
3.165938138961792,1
1.7584792375564575,1
2.189781904220581,1
2.218944787979126,1
1.9851748943328857,1
2.985659599304199,1
2.4357593059539795,1
2.124739646911621,1
2.242269277572632,1
2.658299446105957,1
2.3221333026885986,1
2.5851120948791504,1
1.701977014541626,1
2.1466281414031982,1
2.3236284255981445,1
2.799894332885742,1
2.517854690551758,1
2.0477306842803955,1
2.6965365409851074,1
2.4746108055114746,1
2.518298864364624,1
2.3340563774108887,1
2.1278724670410156,1
2.3463215827941895,1
2.2797012329101563,1
2.3454737663269043,1
2.6971559524536133,1
2.5500869750976563,1
2.576409339904785,1
2.4395623207092285,1
2.9400038719177246,1
2.6897685527801514,1
1.670482873916626,1
2.6404571533203125,1
3.309450626373291,1
2.794487953186035,1
2.4061508178710938,1
2.4941916465759277,1
1.2743160724639893,1
2.643988609313965,1
2.0922203063964844,1
2.29144287109375,1
2.982179880142212,1
3.208113670349121,1
2.1655280590057373,1
2.1369645595550537,1
2.715137481689453,1
2.6163597106933594,1
2.8269546031951904,1
2.1220271587371826,1
2.153437376022339,1
2.617410182952881,1
2.682372808456421,1
1.933882236480713,1
2.5755882263183594,1
2.1448593139648438,1
2.0291800498962402,1
2.5167789459228516,1
2.101613998413086,1
2.1769254207611084,1
2.3005170822143555,1
2.0858821868896484,1
1.9938035011291504,1
2.015109062194824,1
2.4391746520996094,1
2.23630690574646,1
2.064704656600952,1
2.2069177627563477,1
3.064195156097412,1
2.436582565307617,1
1.838683843612671,1
2.703704357147217,1
2.6047635078430176,1
3.420306444168091,1
2.75264835357666,1
2.856691837310791,1
2.0092194080352783,1
2.504990816116333,1
3.6185946464538574,1
1.9528610706329346,1
2.550813674926758,1
2.1661744117736816,1
2.093604564666748,1
2.332551956176758,1
2.0959951877593994,1
2.242648124694824,1
2.3165011405944824,1
1.8077669143676758,1
2.5341970920562744,1
2.34199857711792,1
2.6978864669799805,1
2.530783176422119,1
1.9871951341629028,1
2.2551474571228027,1
2.716782331466675,1
2.7796988487243652,1
1.7901185750961304,1
2.8495078086853027,1
2.007059335708618,1
2.378695487976074,1
2.3636999130249023,1
2.753743886947632,1
2.1829347610473633,1
2.4751884937286377,1
2.376807689666748,1
2.8771350383758545,1
2.176010847091675,1
1.7783688306808472,1
2.029561996459961,1
2.4904730319976807,1
2.7983438968658447,1
2.579911231994629,1
2.3075132369995117,1
2.14627742767334,1
2.569807529449463,1
1.9301378726959229,1
3.4541261196136475,1
1.9165703058242798,1
2.0644373893737793,1
1.964641809463501,1
2.332455635070801,1
1.7780553102493286,1
2.2295851707458496,1
2.57424259185791,1
1.6762503385543823,1
1.8804636001586914,1
2.5660414695739746,1
1.6396870613098145,1
2.3117003440856934,1
2.5624284744262695,1
2.2669026851654053,1
1.8525269031524658,1
2.9638843536376953,1
2.217609167098999,1
2.422667980194092,1
2.672008514404297,1
2.347162961959839,1
2.061497211456299,1
2.919102668762207,1
2.5690999031066895,1
2.232644557952881,1
2.5687732696533203,1
2.133542060852051,1
2.498664140701294,1
3.335742950439453,1
2.726348400115967,1
2.6573405265808105,1
1.943588137626648,1
2.5567939281463623,1
2.828580856323242,1
2.481245994567871,1
2.7124528884887695,1
2.873213768005371,1
3.106884241104126,1
2.859926223754883,1
1.9505518674850464,1
1.9932430982589722,1
2.3360486030578613,1
2.232609272003174,1
1.6113979816436768,1
3.863227367401123,1
3.0539710521698,1
1.7384319305419922,1
1.990260124206543,1
2.5336484909057617,1
2.7889084815979004,1
2.3202908039093018,1
2.3332319259643555,1
2.3758699893951416,1
2.462315559387207,1
1.8960494995117188,1
2.3285131454467773,1
2.806225061416626,1
2.9299986362457275,1
3.4916083812713623,1
3.1381096839904785,1
2.835710048675537,1
2.274080991744995,1
2.3198063373565674,1
2.176391124725342,1
2.7376694679260254,1
2.394524097442627,1
3.156877279281616,1
2.5886693000793457,1
2.3476788997650146,1
2.1200809478759766,1
2.9450831413269043,1
2.9684760570526123,1
2.453706741333008,1
3.176131248474121,1
1.914415717124939,1
2.55941104888916,1
1.9208265542984009,1
2.288395643234253,1
2.389122486114502,1
2.492105722427368,1
2.152130365371704,1
1.896761417388916,1
1.718963861465454,1
1.9181277751922607,1
2.039731979370117,1
2.1342196464538574,1
2.3993406295776367,1
2.4106478691101074,1
2.2554073333740234,1
2.2946314811706543,1
2.223947048187256,1
2.7778871059417725,1
2.6334681510925293,1
2.280940532684326,1
1.7877559661865234,1
2.552398681640625,1
3.0631022453308105,1
2.776947259902954,1
2.184817314147949,1
2.237187623977661,1
2.33502197265625,1
3.0979950428009033,1
2.1627540588378906,1
2.6032652854919434,1
2.513540267944336,1
3.193324327468872,1
2.81345796585083,1
2.718651294708252,1
2.9882850646972656,1
2.520886182785034,1
2.5939998626708984,1
2.8479130268096924,1
2.807249069213867,1
2.3201417922973633,1
2.722198724746704,1
2.445032835006714,1
1.9301068782806396,1
2.288376808166504,1
2.5618631839752197,1
2.215489387512207,1
2.2150022983551025,1
2.169893264770508,1
2.5118913650512695,1
2.1740598678588867,1
1.9960930347442627,1
1.8934946060180664,1
2.3768069744110107,1
1.9171491861343384,1
2.527221202850342,1
2.095017910003662,1
2.285799026489258,1
1.9920001029968262,1
2.452000617980957,1
2.501129627227783,1
1.9096529483795166,1
2.6985220909118652,1
2.555112361907959,1
2.600261926651001,1
1.6505770683288574,1
1.9968533515930176,1
1.9373719692230225,1
2.1670618057250977,1
2.1925153732299805,1
2.40877103805542,1
2.7996602058410645,1
2.6663811206817627,1
1.7462213039398193,1
3.123723030090332,1
1.944007396697998,1
2.8941476345062256,1
2.7083306312561035,1
2.6690313816070557,1
2.187180280685425,1
2.0831704139709473,1
2.215472459793091,1
2.648977756500244,1
2.707698345184326,1
2.0746002197265625,1
3.9144692420959473,1
2.989403247833252,1
2.7335731983184814,1
2.9568066596984863,1
2.018397569656372,1
2.953279733657837,1
2.874192714691162,1
2.0942821502685547,1
3.5677456855773926,1
1.910079002380371,1
2.830777883529663,1
2.258984327316284,1
2.8851375579833984,1
2.349774122238159,1
2.6593265533447266,1
2.2035324573516846,1
2.9670231342315674,1
2.789320945739746,1
2.744391918182373,1
2.235124111175537,1
2.9641623497009277,1
2.4057037830352783,1
2.628973960876465,1
2.3550868034362793,1
2.783629894256592,1
2.678427219390869,1
2.4319067001342773,1
2.5873260498046875,1
3.6267104148864746,1
3.3463621139526367,1
3.8126773834228516,1
2.7357542514801025,1
2.6606931686401367,1
2.010502338409424,1
2.3103952407836914,1
3.3380637168884277,1
3.041350841522217,1
2.056840419769287,1
2.620898485183716,1
2.6962432861328125,1
3.4000391960144043,1
2.4571924209594727,1
2.07472825050354,1
2.3046774864196777,1
3.223560333251953,1
2.49865984916687,1
2.1025404930114746,1
2.9182028770446777,1
1.9964382648468018,1
2.2471117973327637,1
2.1874489784240723,1
2.1817970275878906,1
2.18754243850708,1
3.0141406059265137,1
3.274221420288086,1
2.8707151412963867,1
2.0343120098114014,1
2.4114043712615967,1
2.964998245239258,1
2.6063218116760254,1
2.2291128635406494,1
2.739079475402832,1
2.330759048461914,1
2.7975523471832275,1
2.013248920440674,1
2.2590315341949463,1
2.374828815460205,1
2.691791534423828,1
2.617206573486328,1
2.3289835453033447,1
2.4052557945251465,1
2.655369997024536,1
2.3502159118652344,1
2.483940839767456,1
1.614261507987976,1
2.455350399017334,1
2.1491641998291016,1
2.491492748260498,1
2.1349425315856934,1
2.3036558628082275,1
2.4480040073394775,1
2.313352584838867,1
2.424899101257324,1
2.8452978134155273,1
2.4785752296447754,1
2.279933214187622,1
2.756044864654541,1
2.415243148803711,1
1.9809893369674683,1
2.221980571746826,1
2.182427406311035,1
2.320237159729004,1
2.5276272296905518,1
2.2220375537872314,1
2.6465790271759033,1
2.4862353801727295,1
1.8805477619171143,1
2.538031578063965,1
2.359890937805176,1
2.4157018661499023,1
2.6190009117126465,1
2.2845168113708496,1
2.0799460411071777,1
2.7558488845825195,1
2.214547634124756,1
2.695436954498291,1
1.9130054712295532,1
1.9098738431930542,1
2.017439603805542,1
2.4035980701446533,1
2.786548614501953,1
2.5842366218566895,1
2.969925880432129,1
2.53041410446167,1
2.3219425678253174,1
2.3977549076080322,1
1.4632580280303955,1
2.2668657302856445,1
2.285611867904663,1
2.384622097015381,1
1.4385597705841064,1
2.782733917236328,1
2.403289794921875,1
1.6715071201324463,1
2.7431092262268066,1
2.420713186264038,1
1.9813590049743652,1
1.9667991399765015,1
2.7050862312316895,1
2.5958099365234375,1
2.1179187297821045,1
2.0152711868286133,1
2.2711892127990723,1
2.3932201862335205,1
2.6666746139526367,1
