5.168944358825684,1
5.264094352722168,1
5.233963966369629,1
5.321454048156738,1
5.193413734436035,1
5.183930397033691,1
5.301058769226074,1
5.372345924377441,1
5.322328567504883,1
5.475749969482422,1
5.297595024108887,1
5.237297058105469,1
5.209117889404297,1
5.214715003967285,1
5.138507843017578,1
5.184226989746094,1
4.9748430252075195,1
5.293004989624023,1
5.223058700561523,1
5.193500518798828,1
5.395186424255371,1
5.079318046569824,1
5.127810478210449,1
5.24990177154541,1
5.332056999206543,1
5.400530815124512,1
5.114073753356934,1
5.304896354675293,1
5.384356498718262,1
5.133471488952637,1
5.197957992553711,1
5.561636924743652,1
5.3105669021606445,1
5.302849769592285,1
5.199892044067383,1
5.095640182495117,1
5.147542953491211,1
5.1909027099609375,1
5.125924110412598,1
5.474245071411133,1
5.245051383972168,1
5.143874168395996,1
5.338437080383301,1
5.189297676086426,1
5.328006744384766,1
5.180764198303223,1
5.156660079956055,1
5.187896728515625,1
5.473346710205078,1
5.15644645690918,1
5.260988235473633,1
5.4282331466674805,1
5.128570556640625,1
5.21327018737793,1
5.299809455871582,1
5.295784950256348,1
5.190463066101074,1
5.328741073608398,1
5.219429969787598,1
5.223935127258301,1
5.333020210266113,1
5.250088691711426,1
5.257769584655762,1
5.322198867797852,1
5.302191734313965,1
5.385265350341797,1
5.180429458618164,1
5.231209754943848,1
5.325511932373047,1
5.420004844665527,1
5.132059097290039,1
5.464777946472168,1
5.306804656982422,1
5.0904130935668945,1
5.217047691345215,1
5.164370536804199,1
5.1884565353393555,1
5.271815299987793,1
5.329660415649414,1
5.279180526733398,1
5.335550308227539,1
5.136302947998047,1
5.275434494018555,1
5.262960433959961,1
5.267024993896484,1
5.312613487243652,1
5.136545181274414,1
5.3733673095703125,1
5.210664749145508,1
5.2165727615356445,1
5.251190185546875,1
5.341921806335449,1
5.288952827453613,1
5.091697692871094,1
5.3040361404418945,1
5.250190734863281,1
5.123183250427246,1
5.328417778015137,1
5.344334602355957,1
5.238873481750488,1
5.381808280944824,1
5.203939437866211,1
5.2522783279418945,1
5.095545768737793,1
5.191005706787109,1
5.208637237548828,1
5.27614688873291,1
5.200477600097656,1
5.343497276306152,1
5.24666690826416,1
5.266696929931641,1
5.153565406799316,1
5.15427303314209,1
5.338532447814941,1
5.268277168273926,1
5.489069938659668,1
5.161651611328125,1
5.2020063400268555,1
5.177554130554199,1
5.3020830154418945,1
5.009739875793457,1
5.4144086837768555,1
5.290952682495117,1
5.327607154846191,1
5.187406539916992,1
5.222821235656738,1
5.170914649963379,1
5.491489410400391,1
5.297422409057617,1
5.261540412902832,1
5.212673187255859,1
5.3531904220581055,1
5.2457075119018555,1
5.245884895324707,1
5.3540544509887695,1
5.376599311828613,1
5.503021240234375,1
5.27882194519043,1
5.623610496520996,1
5.374051094055176,1
5.285368919372559,1
5.333029747009277,1
5.225720405578613,1
5.117993354797363,1
5.306892395019531,1
5.245241165161133,1
5.1468915939331055,1
5.216585159301758,1
5.259069442749023,1
5.227721214294434,1
5.289860725402832,1
5.534031867980957,1
5.213769912719727,1
5.157029151916504,1
5.3436279296875,1
5.374940872192383,1
5.266231536865234,1
5.236025810241699,1
5.136397361755371,1
5.27304744720459,1
5.178160667419434,1
5.184575080871582,1
5.354764938354492,1
5.248394012451172,1
5.222939491271973,1
5.427456855773926,1
5.379965782165527,1
5.276349067687988,1
5.098539352416992,1
5.191335678100586,1
5.442568778991699,1
5.129280090332031,1
5.258542060852051,1
5.1669206619262695,1
5.296570777893066,1
5.24163818359375,1
5.449048042297363,1
5.190273284912109,1
5.252663612365723,1
5.208696365356445,1
5.349721908569336,1
5.345314025878906,1
5.336886405944824,1
5.179988861083984,1
5.18588924407959,1
5.185027122497559,1
5.120380401611328,1
5.114743232727051,1
5.306751251220703,1
5.245035171508789,1
5.190313339233398,1
5.197702407836914,1
5.224026679992676,1
5.201239585876465,1
5.205482482910156,1
5.26502799987793,1
5.192041397094727,1
5.155083656311035,1
5.2442216873168945,1
5.192913055419922,1
5.249027252197266,1
5.385416030883789,1
5.430915832519531,1
5.115386009216309,1
5.1808671951293945,1
5.3617753982543945,1
5.354164123535156,1
5.39047908782959,1
5.257343292236328,1
5.273645401000977,1
5.192564010620117,1
5.228314399719238,1
5.325940132141113,1
5.3666791915893555,1
5.220456123352051,1
5.370111465454102,1
5.1974334716796875,1
5.178936004638672,1
5.426078796386719,1
5.257091522216797,1
5.32564640045166,1
5.1882524490356445,1
5.323586463928223,1
5.1840362548828125,1
5.118260383605957,1
5.218813896179199,1
5.398464202880859,1
5.451835632324219,1
5.071481704711914,1
5.218585014343262,1
5.305011749267578,1
5.323737144470215,1
5.450562477111816,1
5.13149356842041,1
5.255898475646973,1
5.399774551391602,1
5.353070259094238,1
5.308069229125977,1
5.2145233154296875,1
5.517219543457031,1
5.312543869018555,1
5.220890998840332,1
5.186285018920898,1
5.18724250793457,1
5.300443649291992,1
5.262337684631348,1
5.496142387390137,1
5.280621528625488,1
5.201655387878418,1
5.250849723815918,1
5.265026092529297,1
5.165072441101074,1
5.302294731140137,1
5.3305511474609375,1
5.262923240661621,1
5.352669715881348,1
5.2399396896362305,1
5.140185356140137,1
5.18649959564209,1
5.563376426696777,1
5.444831848144531,1
5.16896915435791,1
5.100546836853027,1
5.275718688964844,1
5.322264671325684,1
5.227779388427734,1
5.249506950378418,1
5.125161170959473,1
5.114397048950195,1
5.305800437927246,1
5.400652885437012,1
5.356256484985352,1
5.113195419311523,1
5.202629089355469,1
5.311139106750488,1
5.388759613037109,1
5.369161605834961,1
5.170373916625977,1
5.167230606079102,1
5.279136657714844,1
5.109673500061035,1
5.378663063049316,1
5.08768367767334,1
5.351370811462402,1
5.377788543701172,1
5.13929557800293,1
5.374398231506348,1
5.223756790161133,1
5.478654861450195,1
5.449582099914551,1
5.356830596923828,1
5.217231750488281,1
5.379945755004883,1
5.299551010131836,1
5.295209884643555,1
5.37717342376709,1
5.268398284912109,1
5.201840400695801,1
5.238578796386719,1
5.268926620483398,1
5.306511878967285,1
5.033995628356934,1
5.183615684509277,1
5.074594497680664,1
5.276023864746094,1
5.373812675476074,1
5.101630210876465,1
5.1947174072265625,1
5.267215728759766,1
5.203457832336426,1
5.39619255065918,1
5.069796562194824,1
5.362813949584961,1
5.539481163024902,1
5.338726043701172,1
5.144440650939941,1
5.214007377624512,1
5.34096622467041,1
5.304662704467773,1
5.191079139709473,1
5.426924705505371,1
5.452378273010254,1
5.192996025085449,1
5.224905014038086,1
5.254215240478516,1
5.224167823791504,1
5.1789350509643555,1
5.360049247741699,1
5.299631118774414,1
5.212985992431641,1
5.281857490539551,1
5.33839225769043,1
5.279538154602051,1
5.241849899291992,1
5.3279619216918945,1
5.174443244934082,1
5.068741798400879,1
5.310229301452637,1
5.326026916503906,1
5.299510955810547,1
5.363860130310059,1
5.302345275878906,1
5.289827346801758,1
5.317591667175293,1
5.434035301208496,1
5.257429122924805,1
5.267801284790039,1
5.298386573791504,1
5.2665910720825195,1
5.2363786697387695,1
5.261958122253418,1
5.289451599121094,1
5.166780471801758,1
5.329400062561035,1
5.089699745178223,1
5.294290542602539,1
5.17500114440918,1
5.1774702072143555,1
5.422590255737305,1
5.2165327072143555,1
5.198983192443848,1
5.227594375610352,1
5.460230827331543,1
5.060625076293945,1
5.244047164916992,1
5.422458648681641,1
5.286905288696289,1
5.338535308837891,1
5.313906669616699,1
5.380317687988281,1
5.107639312744141,1
5.207829475402832,1
5.196931838989258,1
5.24643611907959,1
5.053122520446777,1
5.212063789367676,1
5.264575004577637,1
5.1813201904296875,1
5.263533592224121,1
5.367236137390137,1
5.160780906677246,1
5.268860816955566,1
5.178224563598633,1
5.238661766052246,1
5.142016410827637,1
5.200634956359863,1
5.1866254806518555,1
5.2297868728637695,1
5.165212631225586,1
5.106877326965332,1
5.189377784729004,1
5.245306015014648,1
5.146012306213379,1
5.217652320861816,1
5.2797441482543945,1
5.303855895996094,1
5.219334602355957,1
5.462791442871094,1
5.147783279418945,1
5.265880584716797,1
5.139409065246582,1
5.135826110839844,1
5.050412178039551,1
5.182116508483887,1
5.2282209396362305,1
5.211224555969238,1
5.213100433349609,1
5.169675827026367,1
5.093623161315918,1
5.374427795410156,1
5.206058502197266,1
5.113924980163574,1
5.350659370422363,1
5.442625999450684,1
5.302124977111816,1
5.117657661437988,1
5.34535026550293,1
5.1985015869140625,1
5.248076438903809,1
5.285625457763672,1
5.228334426879883,1
5.430804252624512,1
5.442325592041016,1
5.200962066650391,1
5.30226993560791,1
5.262557029724121,1
5.271174430847168,1
5.484704971313477,1
5.362988471984863,1
5.339301109313965,1
5.213507652282715,1
5.15132999420166,1
5.276811599731445,1
5.131556510925293,1
5.22929573059082,1
5.357490539550781,1
5.442957878112793,1
5.287274360656738,1
5.281389236450195,1
5.175353050231934,1
5.39127254486084,1
5.205177307128906,1
5.349077224731445,1
5.325857162475586,1
5.169336318969727,1
5.24412727355957,1
5.223489761352539,1
5.309787750244141,1
5.2767181396484375,1
5.366798400878906,1
5.279762268066406,1
5.213130950927734,1
5.275273323059082,1
5.2008771896362305,1
5.208460807800293,1
5.290733337402344,1
5.087038993835449,1
5.298394203186035,1
5.2640275955200195,1
5.2714948654174805,1
5.275264739990234,1
5.237890243530273,1
5.171575546264648,1
5.284494400024414,1
5.244235992431641,1
5.324623107910156,1
5.242968559265137,1
5.130190849304199,1
5.2275238037109375,1
5.478817939758301,1
5.224076271057129,1
5.170116424560547,1
5.220441818237305,1
5.397780418395996,1
5.124194145202637,1
5.215364456176758,1
5.181924819946289,1
5.37711238861084,1
5.22383975982666,1
5.310985565185547,1
5.093040466308594,1
5.147391319274902,1
5.252739906311035,1
5.416717529296875,1
5.2563323974609375,1
5.195455551147461,1
5.216687202453613,1
5.511734962463379,1
5.14689826965332,1
5.398646354675293,1
5.3989763259887695,1
5.064275741577148,1
5.410063743591309,1
5.355676651000977,1
5.185817718505859,1
5.226893424987793,1
5.249192237854004,1
5.265039443969727,1
5.36920166015625,1
5.298839569091797,1
5.155890464782715,1
5.087883949279785,1
5.284085273742676,1
5.26338005065918,1
5.319953918457031,1
5.238306045532227,1
5.385235786437988,1
5.188851356506348,1
5.235842704772949,1
5.186614990234375,1
5.27281379699707,1
5.282665252685547,1
5.263436317443848,1
5.361869812011719,1
5.303997993469238,1
5.126025199890137,1
5.324525833129883,1
5.409658432006836,1
5.442050933837891,1
5.239128112792969,1
5.213950157165527,1
5.315461158752441,1
5.154075622558594,1
5.185530662536621,1
5.362123489379883,1
5.233654022216797,1
5.430952072143555,1
5.319623947143555,1
5.2139692306518555,1
5.347578048706055,1
5.285135269165039,1
5.058368682861328,1
5.286367416381836,1
5.375638008117676,1
5.230827331542969,1
5.2707366943359375,1
5.21071720123291,1
5.555227279663086,1
5.280774116516113,1
5.195337295532227,1
5.1505327224731445,1
5.397356986999512,1
5.1363630294799805,1
5.292747497558594,1
5.2298078536987305,1
5.300357818603516,1
5.202942848205566,1
5.270302772521973,1
5.418033599853516,1
5.338018417358398,1
5.278557777404785,1
5.23771858215332,1
5.299820899963379,1
5.252974510192871,1
5.216265678405762,1
5.143278121948242,1
5.283451080322266,1
5.369527816772461,1
5.255809783935547,1
5.318469047546387,1
5.135309219360352,1
5.281447410583496,1
5.298366546630859,1
5.5392961502075195,1
5.166604042053223,1
5.3542070388793945,1
5.204195022583008,1
5.315912246704102,1
5.290620803833008,1
5.458352088928223,1
5.140653610229492,1
5.254144668579102,1
5.207269668579102,1
5.22076416015625,1
5.155742645263672,1
5.35882568359375,1
5.115874290466309,1
5.133947372436523,1
5.257158279418945,1
5.161859512329102,1
5.260814666748047,1
5.39614200592041,1
5.380054473876953,1
5.209628105163574,1
5.28594970703125,1
5.283164024353027,1
5.218506813049316,1
5.208008766174316,1
5.278764724731445,1
5.250112533569336,1
5.299686431884766,1
5.1234540939331055,1
5.284212112426758,1
5.367504119873047,1
5.211586952209473,1
5.3304548263549805,1
5.254876136779785,1
5.1716508865356445,1
5.358839988708496,1
5.415318489074707,1
5.507167816162109,1
5.596521377563477,1
5.191400527954102,1
5.311489105224609,1
5.370290756225586,1
5.229100227355957,1
5.23504638671875,1
5.217392921447754,1
5.248859405517578,1
5.327840805053711,1
5.152853012084961,1
5.348636627197266,1
5.187404632568359,1
5.199676513671875,1
5.247590065002441,1
5.19764518737793,1
5.253454208374023,1
5.03456974029541,1
5.038215637207031,1
5.192071914672852,1
5.242323875427246,1
5.287991523742676,1
5.18717098236084,1
5.260995864868164,1
5.308467864990234,1
5.312361717224121,1
5.188782691955566,1
5.212654113769531,1
5.2884721755981445,1
5.2249755859375,1
5.31295108795166,1
5.332738876342773,1
5.358712196350098,1
5.247610092163086,1
5.266389846801758,1
5.227761268615723,1
5.167285919189453,1
5.216555595397949,1
5.244919776916504,1
5.104284286499023,1
5.51149845123291,1
5.3530988693237305,1
5.330023765563965,1
5.329825401306152,1
5.333442687988281,1
5.284280776977539,1
5.158659934997559,1
5.383225440979004,1
5.172599792480469,1
5.31256103515625,1
5.454345703125,1
5.236352920532227,1
5.282221794128418,1
5.154417037963867,1
5.137409210205078,1
5.1110382080078125,1
5.1633100509643555,1
5.317678451538086,1
5.189240455627441,1
5.2536115646362305,1
5.2372236251831055,1
5.460651397705078,1
5.338347434997559,1
5.266514778137207,1
5.196004867553711,1
5.318625450134277,1
5.328373908996582,1
5.26270866394043,1
5.164258003234863,1
5.330977439880371,1
5.29588508605957,1
5.294025421142578,1
5.172971725463867,1
5.186781883239746,1
5.213540077209473,1
5.451238632202148,1
5.199453353881836,1
5.443214416503906,1
5.340113639831543,1
5.305050849914551,1
5.254971504211426,1
5.325153350830078,1
5.239678382873535,1
5.165046691894531,1
5.343056678771973,1
5.222247123718262,1
5.166899681091309,1
5.32948112487793,1
5.154796600341797,1
5.108806610107422,1
5.408749580383301,1
5.36309814453125,1
5.341927528381348,1
5.316346168518066,1
5.268343925476074,1
5.3527984619140625,1
5.266939163208008,1
5.3147993087768555,1
5.226805686950684,1
5.324872016906738,1
5.289693832397461,1
5.301495552062988,1
5.219511985778809,1
5.371135711669922,1
5.3431243896484375,1
5.313642501831055,1
5.366120338439941,1
5.283125877380371,1
5.425827980041504,1
5.17279052734375,1
5.210224151611328,1
5.264225959777832,1
5.153543472290039,1
5.310900688171387,1
5.287951469421387,1
5.362178802490234,1
5.24306583404541,1
5.295435905456543,1
5.242520332336426,1
5.141712188720703,1
5.198038101196289,1
5.3878278732299805,1
5.355517387390137,1
5.240482330322266,1
5.066429138183594,1
5.202611923217773,1
5.123295783996582,1
5.2545166015625,1
5.283674240112305,1
5.247505187988281,1
5.265433311462402,1
5.242087364196777,1
5.317749977111816,1
