5.1440019607543945,1
5.172439098358154,1
5.229089736938477,1
5.264346122741699,1
5.254648208618164,1
5.2320756912231445,1
5.276357650756836,1
5.185039520263672,1
5.336712837219238,1
5.250253677368164,1
5.274323463439941,1
5.192385673522949,1
5.173094272613525,1
5.303744316101074,1
5.161487579345703,1
5.175541877746582,1
5.256859302520752,1
5.242011070251465,1
5.249266624450684,1
5.208125114440918,1
5.2281646728515625,1
5.187178611755371,1
5.2247514724731445,1
5.231509208679199,1
5.206274509429932,1
5.160130500793457,1
5.191097259521484,1
5.319735527038574,1
5.234869003295898,1
5.2644758224487305,1
5.221108913421631,1
5.251852989196777,1
5.2695393562316895,1
5.27219295501709,1
5.250725746154785,1
5.217796325683594,1
5.3360185623168945,1
5.153212547302246,1
5.246356010437012,1
5.194645881652832,1
5.21359395980835,1
5.289026737213135,1
5.283999919891357,1
5.185725688934326,1
5.251675605773926,1
5.284569263458252,1
5.20959997177124,1
5.214700698852539,1
5.270954132080078,1
5.281631946563721,1
5.173466205596924,1
5.227140426635742,1
5.278324127197266,1
5.2475080490112305,1
5.315246105194092,1
5.191644668579102,1
5.329194068908691,1
5.311356067657471,1
5.211921691894531,1
5.229729652404785,1
5.154476165771484,1
5.120136260986328,1
5.206640243530273,1
5.316030979156494,1
5.206645965576172,1
5.248396873474121,1
5.1361236572265625,1
5.186261177062988,1
5.173379898071289,1
5.140986442565918,1
5.2652506828308105,1
5.219711780548096,1
5.304677963256836,1
5.257194995880127,1
5.217044353485107,1
5.252292633056641,1
5.233490467071533,1
5.247097015380859,1
5.171626567840576,1
5.281564712524414,1
5.300861835479736,1
5.324306011199951,1
5.261674880981445,1
5.36467981338501,1
5.329041481018066,1
5.173610687255859,1
5.261605739593506,1
5.1918439865112305,1
5.194830894470215,1
5.190230369567871,1
5.370738983154297,1
5.236456871032715,1
5.304104804992676,1
5.315269470214844,1
5.198149681091309,1
5.240198135375977,1
5.236733436584473,1
5.3229522705078125,1
5.249783039093018,1
5.230040550231934,1
5.297161102294922,1
5.200506210327148,1
5.309276580810547,1
5.210630416870117,1
5.216238975524902,1
5.288748741149902,1
5.269330024719238,1
5.234677791595459,1
5.389206886291504,1
5.223133087158203,1
5.145936012268066,1
5.2209882736206055,1
5.277230262756348,1
5.219783306121826,1
5.294853210449219,1
5.200601100921631,1
5.218618392944336,1
5.242229461669922,1
5.234406471252441,1
5.200637340545654,1
5.192433834075928,1
5.310873985290527,1
5.26132869720459,1
5.147426605224609,1
5.219594955444336,1
5.145663738250732,1
5.206457138061523,1
5.274079322814941,1
5.318854808807373,1
5.249514579772949,1
5.231454849243164,1
5.308668613433838,1
5.19694709777832,1
5.237715244293213,1
5.303754806518555,1
5.190469741821289,1
5.319937229156494,1
5.282286167144775,1
5.327640056610107,1
5.1222734451293945,1
5.265430927276611,1
5.232494354248047,1
5.351059913635254,1
5.286168575286865,1
5.25905704498291,1
5.256948471069336,1
5.299777984619141,1
5.2547688484191895,1
5.205217361450195,1
5.3275275230407715,1
5.158475875854492,1
5.201292514801025,1
5.235459327697754,1
5.324987411499023,1
5.307206153869629,1
5.267978668212891,1
5.2423930168151855,1
5.291568279266357,1
5.191366672515869,1
5.269741535186768,1
5.220121383666992,1
5.288565635681152,1
5.220486640930176,1
5.220129489898682,1
5.236236572265625,1
5.336692810058594,1
5.243878364562988,1
5.174407482147217,1
5.210097789764404,1
5.210885047912598,1
5.2917022705078125,1
5.209802150726318,1
5.193140506744385,1
5.243907928466797,1
5.339690208435059,1
5.2279253005981445,1
5.213051795959473,1
5.267336368560791,1
5.279216289520264,1
5.225184440612793,1
5.201150894165039,1
5.240660667419434,1
5.221964359283447,1
5.211155891418457,1
5.305194854736328,1
5.225870132446289,1
5.226268768310547,1
5.171131134033203,1
5.1336565017700195,1
5.316404342651367,1
5.173642635345459,1
5.172015190124512,1
5.20864200592041,1
5.255002498626709,1
5.249065399169922,1
5.235657691955566,1
5.1887102127075195,1
5.207614898681641,1
5.232874393463135,1
5.259467124938965,1
5.246304035186768,1
5.155413627624512,1
5.354887008666992,1
5.274321556091309,1
5.285620212554932,1
5.280179023742676,1
5.273259162902832,1
5.171816825866699,1
5.117733478546143,1
5.3154072761535645,1
5.302735805511475,1
5.2181501388549805,1
5.250515937805176,1
5.287324905395508,1
5.18275260925293,1
5.293291091918945,1
5.281909465789795,1
5.24654483795166,1
5.1848297119140625,1
5.253529071807861,1
5.282184600830078,1
5.27431058883667,1
5.309749603271484,1
5.23613977432251,1
5.269515037536621,1
5.302670955657959,1
5.149877548217773,1
5.230916976928711,1
5.194262981414795,1
5.205988883972168,1
5.1896209716796875,1
5.214772701263428,1
5.246143341064453,1
5.229028224945068,1
5.305726051330566,1
5.216290473937988,1
5.185136795043945,1
5.278685092926025,1
5.250204563140869,1
5.264294624328613,1
5.240359306335449,1
5.2448272705078125,1
5.207086086273193,1
5.224897384643555,1
5.329636573791504,1
5.24252986907959,1
5.227175235748291,1
5.235135078430176,1
5.315888404846191,1
5.157378196716309,1
5.197397232055664,1
5.214033126831055,1
5.323581218719482,1
5.2981719970703125,1
5.22184944152832,1
5.282767295837402,1
5.286854267120361,1
5.187300682067871,1
5.311500072479248,1
5.339040756225586,1
5.375020503997803,1
5.281911373138428,1
5.17317533493042,1
5.152647972106934,1
5.228631019592285,1
5.266894340515137,1
5.309692859649658,1
5.324297904968262,1
5.277194023132324,1
5.264376640319824,1
5.170853614807129,1
5.20550537109375,1
5.343968391418457,1
5.168004035949707,1
5.186809539794922,1
5.212865829467773,1
5.175428867340088,1
5.103144645690918,1
5.256618499755859,1
5.264481067657471,1
5.185507774353027,1
5.203559875488281,1
5.104680061340332,1
5.269288063049316,1
5.306418418884277,1
5.266307353973389,1
5.153603553771973,1
5.272700309753418,1
5.326082229614258,1
5.309710502624512,1
5.228748321533203,1
5.173413276672363,1
5.288557052612305,1
5.311217308044434,1
5.353896141052246,1
5.18052339553833,1
5.266998291015625,1
5.174588203430176,1
5.338015079498291,1
5.232394218444824,1
5.265777587890625,1
5.2339630126953125,1
5.201515197753906,1
5.210690021514893,1
5.291029930114746,1
5.173255920410156,1
5.256561279296875,1
5.212542533874512,1
5.171876430511475,1
5.254149913787842,1
5.248343467712402,1
5.322309494018555,1
5.205248832702637,1
5.230216979980469,1
5.277296543121338,1
5.316044807434082,1
5.281089782714844,1
5.191387176513672,1
5.164095878601074,1
5.186089038848877,1
5.213304042816162,1
5.2763776779174805,1
5.156255722045898,1
5.2575178146362305,1
5.209059238433838,1
5.1939005851745605,1
5.325207233428955,1
5.337380409240723,1
5.17916202545166,1
5.272393226623535,1
5.29105281829834,1
5.205350875854492,1
5.260073661804199,1
5.257843017578125,1
5.245611190795898,1
5.313395023345947,1
5.196073532104492,1
5.203087329864502,1
5.209944725036621,1
5.20576286315918,1
5.228228569030762,1
5.298078536987305,1
5.233015060424805,1
5.278322696685791,1
5.2698516845703125,1
5.194611549377441,1
5.271955490112305,1
5.18037223815918,1
5.1284499168396,1
5.275771141052246,1
5.211866855621338,1
5.2672576904296875,1
5.224328517913818,1
5.2474260330200195,1
5.228893280029297,1
5.208199501037598,1
5.285120487213135,1
5.3209710121154785,1
5.263304710388184,1
5.153120994567871,1
5.197196006774902,1
5.205964088439941,1
5.34564208984375,1
5.249591827392578,1
5.27672815322876,1
5.304300308227539,1
5.196482181549072,1
5.2994160652160645,1
5.299971580505371,1
5.232187747955322,1
5.187649726867676,1
5.268248558044434,1
5.248066425323486,1
5.258109092712402,1
5.160594463348389,1
5.235663890838623,1
5.165590286254883,1
5.152181625366211,1
5.207700729370117,1
5.205872535705566,1
5.302607536315918,1
5.246614933013916,1
5.2774834632873535,1
5.261202812194824,1
5.255275249481201,1
5.169805526733398,1
5.299381256103516,1
5.174057483673096,1
5.24866247177124,1
5.245994567871094,1
5.213953018188477,1
5.201322555541992,1
5.266350746154785,1
5.229690074920654,1
5.235751152038574,1
5.214615821838379,1
5.209877967834473,1
5.2313456535339355,1
5.132667541503906,1
5.230960845947266,1
5.200417995452881,1
5.174562454223633,1
5.237635135650635,1
5.3604230880737305,1
5.215400695800781,1
5.192269325256348,1
5.283796310424805,1
5.186712265014648,1
5.22977876663208,1
5.245753288269043,1
5.188351631164551,1
5.258467674255371,1
5.268755912780762,1
5.221332550048828,1
5.297863960266113,1
5.234307765960693,1
5.268089294433594,1
5.225709915161133,1
5.127013206481934,1
5.256909370422363,1
5.183195114135742,1
5.2961039543151855,1
5.227750301361084,1
5.179257392883301,1
5.203009605407715,1
5.227261066436768,1
5.317124366760254,1
5.2769317626953125,1
5.237488269805908,1
5.279558181762695,1
5.212467193603516,1
5.175982475280762,1
5.333164215087891,1
5.248330116271973,1
5.159933090209961,1
5.296067237854004,1
5.236158847808838,1
5.179052352905273,1
5.252621650695801,1
5.306933403015137,1
5.450717449188232,1
5.206485271453857,1
5.201817512512207,1
5.268264293670654,1
5.369548320770264,1
5.25135612487793,1
5.282658576965332,1
5.242722511291504,1
5.264651775360107,1
5.352288246154785,1
5.298736572265625,1
5.273038387298584,1
5.257586479187012,1
5.233872413635254,1
5.2939653396606445,1
5.296333312988281,1
5.219661712646484,1
5.219311714172363,1
5.206647872924805,1
5.290423393249512,1
5.242196083068848,1
5.231672286987305,1
5.157708168029785,1
5.255929470062256,1
5.215251922607422,1
5.1981306076049805,1
5.2514166831970215,1
5.146237373352051,1
5.20988655090332,1
5.172741889953613,1
5.306746482849121,1
5.313938140869141,1
5.217190742492676,1
5.2191548347473145,1
5.226675987243652,1
5.32457160949707,1
5.2807111740112305,1
5.187184810638428,1
5.263468265533447,1
5.260575294494629,1
5.36245059967041,1
5.217436790466309,1
5.265552520751953,1
5.203073501586914,1
5.246257781982422,1
5.265902996063232,1
5.232840538024902,1
5.17844295501709,1
5.167040824890137,1
5.218918323516846,1
5.272950649261475,1
5.197727203369141,1
5.290799617767334,1
5.22877311706543,1
5.226436614990234,1
5.243494987487793,1
5.239010810852051,1
5.257692337036133,1
5.318943977355957,1
5.2895073890686035,1
5.163812637329102,1
5.2692365646362305,1
5.312063694000244,1
5.190892219543457,1
5.29383659362793,1
5.28784704208374,1
5.225419521331787,1
5.24485445022583,1
5.276753902435303,1
5.287571907043457,1
5.2369842529296875,1
5.2691168785095215,1
5.202927589416504,1
5.217963218688965,1
5.299649238586426,1
5.268887042999268,1
5.2694807052612305,1
5.327286720275879,1
5.206892967224121,1
5.217409133911133,1
5.222057342529297,1
5.233409881591797,1
5.205144882202148,1
5.280732154846191,1
5.246000289916992,1
5.274923324584961,1
5.265726566314697,1
5.197275161743164,1
5.347832679748535,1
5.239548683166504,1
5.422353744506836,1
5.2193284034729,1
5.255949974060059,1
5.146974086761475,1
5.31636905670166,1
5.222535133361816,1
5.290825843811035,1
5.1699042320251465,1
5.1631669998168945,1
5.281894207000732,1
5.204769611358643,1
5.2132391929626465,1
5.224000453948975,1
5.232600212097168,1
5.233951568603516,1
5.265090465545654,1
5.257530212402344,1
5.208736896514893,1
5.221397399902344,1
5.152698516845703,1
5.19004487991333,1
5.230191230773926,1
5.22444486618042,1
5.290010452270508,1
5.278962135314941,1
5.261923789978027,1
5.303982734680176,1
5.165127754211426,1
5.203770637512207,1
5.319031715393066,1
5.233018398284912,1
5.18709659576416,1
5.213919639587402,1
5.310754776000977,1
5.113280296325684,1
5.318826675415039,1
5.177289962768555,1
5.150587558746338,1
5.233021259307861,1
5.243258476257324,1
5.239266872406006,1
5.211960315704346,1
5.29884672164917,1
5.227719306945801,1
5.32185173034668,1
5.211611747741699,1
5.201295852661133,1
5.299077987670898,1
5.256988525390625,1
5.194972991943359,1
5.2671427726745605,1
5.349839687347412,1
5.262828350067139,1
5.223504066467285,1
5.230710029602051,1
5.28971004486084,1
5.2616472244262695,1
5.292102813720703,1
5.119658470153809,1
5.32419490814209,1
5.216882705688477,1
5.232439041137695,1
5.308021068572998,1
5.29381799697876,1
5.229387283325195,1
5.261408805847168,1
5.21030330657959,1
5.165830612182617,1
5.193455696105957,1
5.163166522979736,1
5.214393615722656,1
5.207335472106934,1
5.267622470855713,1
5.317484378814697,1
5.151731491088867,1
5.298137664794922,1
5.252249240875244,1
5.2627854347229,1
5.334278583526611,1
5.312056541442871,1
5.244692802429199,1
5.245162487030029,1
5.203537940979004,1
5.258630275726318,1
5.260849952697754,1
5.187447547912598,1
5.275286674499512,1
5.207555770874023,1
5.223033905029297,1
5.292917251586914,1
5.220678806304932,1
5.224607467651367,1
5.237564563751221,1
5.2002668380737305,1
5.282448768615723,1
5.2114410400390625,1
5.316239833831787,1
5.248598098754883,1
5.285480499267578,1
5.215950965881348,1
5.2661237716674805,1
5.137323379516602,1
5.273058891296387,1
5.217368125915527,1
5.302035331726074,1
5.191845417022705,1
5.301647663116455,1
5.278348922729492,1
5.284207344055176,1
5.2262091636657715,1
5.267819404602051,1
5.295042514801025,1
5.262655735015869,1
5.270133018493652,1
5.343863010406494,1
5.251598358154297,1
5.278303146362305,1
5.229784965515137,1
5.2912211418151855,1
5.268614768981934,1
5.294224739074707,1
5.158230304718018,1
5.284523963928223,1
5.264726638793945,1
5.334685802459717,1
5.280696868896484,1
5.253798484802246,1
5.180063247680664,1
5.23477029800415,1
5.2248687744140625,1
5.261075019836426,1
5.236691474914551,1
5.2104573249816895,1
5.213747978210449,1
5.256735801696777,1
5.166485786437988,1
5.21119499206543,1
5.196887969970703,1
5.208837032318115,1
5.243895530700684,1
5.2835612297058105,1
5.271291732788086,1
5.252712726593018,1
5.187971115112305,1
5.2229905128479,1
5.220403671264648,1
5.205602169036865,1
5.251431465148926,1
5.188832759857178,1
5.212226867675781,1
5.311428070068359,1
5.258025169372559,1
5.18322229385376,1
5.202181339263916,1
5.3370466232299805,1
5.258375644683838,1
5.297605991363525,1
5.207777500152588,1
5.1904096603393555,1
5.125478267669678,1
5.224728107452393,1
5.234057903289795,1
5.240095138549805,1
5.1862077713012695,1
5.2841596603393555,1
5.37696647644043,1
5.2222394943237305,1
5.142580032348633,1
5.226183891296387,1
5.258862495422363,1
5.180300712585449,1
5.236647605895996,1
5.306168556213379,1
5.217801570892334,1
5.226132392883301,1
5.205361366271973,1
5.1673784255981445,1
5.185007572174072,1
5.230837821960449,1
5.260658264160156,1
5.192191123962402,1
5.202263832092285,1
5.174019813537598,1
5.189739227294922,1
5.356452465057373,1
5.293676376342773,1
5.183989524841309,1
5.214567184448242,1
5.249242782592773,1
5.2296295166015625,1
5.179622173309326,1
5.276799201965332,1
5.2636399269104,1
5.303652286529541,1
5.2216925621032715,1
5.306946754455566,1
5.317996025085449,1
5.253026485443115,1
5.336167335510254,1
5.319863319396973,1
5.3154730796813965,1
5.228235244750977,1
5.371026039123535,1
5.239567756652832,1
5.2266130447387695,1
5.225317001342773,1
5.312455177307129,1
5.315743923187256,1
5.335176467895508,1
5.246933937072754,1
5.2652997970581055,1
5.292734622955322,1
5.314089298248291,1
5.291008949279785,1
5.27488374710083,1
5.309141159057617,1
5.194490432739258,1
5.249361991882324,1
5.267219066619873,1
5.273111343383789,1
5.223588466644287,1
5.234629154205322,1
5.230325222015381,1
5.251432418823242,1
5.306414604187012,1
5.2386603355407715,1
5.230503559112549,1
5.304985523223877,1
5.238811492919922,1
5.211200714111328,1
5.219006538391113,1
5.249814033508301,1
5.234560012817383,1
5.365230560302734,1
5.201472282409668,1
5.29014253616333,1
5.199655532836914,1
5.186191082000732,1
5.222570896148682,1
5.274675369262695,1
5.222031593322754,1
5.287633895874023,1
5.216143608093262,1
5.2531208992004395,1
5.226552486419678,1
5.250141143798828,1
5.2435688972473145,1
5.222497940063477,1
5.238884925842285,1
5.288210868835449,1
5.170710563659668,1
5.166666030883789,1
5.301150798797607,1
5.305066108703613,1
5.188866138458252,1
5.223905563354492,1
5.204306602478027,1
5.255533218383789,1
5.22421932220459,1
5.236079216003418,1
5.2744903564453125,1
5.250833511352539,1
5.190309524536133,1
5.270933151245117,1
5.239764213562012,1
5.255346298217773,1
5.096646785736084,1
5.231353759765625,1
5.292815208435059,1
5.188584327697754,1
5.224133491516113,1
5.285109043121338,1
5.2148284912109375,1
5.184656143188477,1
5.235033988952637,1
5.191390514373779,1
5.208600997924805,1
5.190566062927246,1
5.153099060058594,1
5.280080795288086,1
5.256938934326172,1
5.243002891540527,1
5.233290195465088,1
5.295289039611816,1
5.205615520477295,1
5.202836990356445,1
5.194498062133789,1
5.201237678527832,1
5.262626647949219,1
5.268767833709717,1
5.280857086181641,1
5.229962348937988,1
5.273710250854492,1
5.24369478225708,1
5.2135820388793945,1
5.206921577453613,1
5.238633155822754,1
5.244997501373291,1
5.246922969818115,1
5.29210901260376,1
5.255969047546387,1
5.263707160949707,1
5.237020492553711,1
5.209327697753906,1
5.197456359863281,1
5.273179531097412,1
5.271279811859131,1
5.138071060180664,1
5.265617370605469,1
5.330811977386475,1
5.264148712158203,1
5.234529495239258,1
5.195700168609619,1
5.264984607696533,1
5.241062164306641,1
5.317803382873535,1
5.235054969787598,1
5.244212627410889,1
5.18454647064209,1
5.203240394592285,1
5.175451755523682,1
5.266115665435791,1
5.272755146026611,1
5.213220596313477,1
5.211843013763428,1
5.279434680938721,1
5.234415054321289,1
5.220409870147705,1
5.320093154907227,1
5.2529096603393555,1
5.229978084564209,1
5.1879801750183105,1
5.3245038986206055,1
5.289742469787598,1
5.21803617477417,1
5.283590316772461,1
5.245791435241699,1
5.209677219390869,1
5.2109880447387695,1
5.2516093254089355,1
5.220448970794678,1
5.265621185302734,1
5.395659923553467,1
5.145936012268066,1
5.228555679321289,1
5.245911121368408,1
5.213425636291504,1
5.245058059692383,1
5.183838367462158,1
5.153478145599365,1
5.257972240447998,1
5.260009765625,1
5.229861736297607,1
5.1265549659729,1
5.239046096801758,1
5.2486138343811035,1
5.290807723999023,1
5.316807746887207,1
5.312581539154053,1
5.240732192993164,1
5.2340216636657715,1
5.142305374145508,1
5.1820068359375,1
5.291857719421387,1
5.285063743591309,1
5.305980682373047,1
5.301615238189697,1
5.272911071777344,1
5.275008201599121,1
5.215144157409668,1
5.299654483795166,1
5.265919208526611,1
5.191596031188965,1
5.311728477478027,1
5.261807441711426,1
5.159674167633057,1
5.202769756317139,1
5.347816467285156,1
5.205741882324219,1
5.216800212860107,1
5.2421674728393555,1
5.21939754486084,1
5.217347145080566,1
5.208745956420898,1
5.283714294433594,1
5.180678844451904,1
5.1664958000183105,1
5.243096351623535,1
5.358254909515381,1
5.243588447570801,1
5.23058557510376,1
5.260780334472656,1
5.2333526611328125,1
5.193902015686035,1
5.350386619567871,1
5.2519707679748535,1
5.296552658081055,1
5.193652629852295,1
5.26188850402832,1
5.201228141784668,1
5.255443572998047,1
5.234809398651123,1
5.220691680908203,1
5.238031387329102,1
5.215837001800537,1
5.289892196655273,1
5.272894382476807,1
5.304502010345459,1
5.193360328674316,1
5.189680576324463,1
5.18292236328125,1
5.298100471496582,1
5.191388130187988,1
5.254256248474121,1
5.2109904289245605,1
5.2867960929870605,1
5.25780725479126,1
5.293876647949219,1
5.257072448730469,1
5.3481621742248535,1
5.2540483474731445,1
5.198605537414551,1
5.322018623352051,1
5.167895317077637,1
5.154263019561768,1
5.194742202758789,1
5.2533769607543945,1
5.197835445404053,1
5.2770891189575195,1
5.304847240447998,1
5.257762908935547,1
5.282639980316162,1
5.324524879455566,1
5.209278106689453,1
5.298543930053711,1
5.175384521484375,1
5.236964702606201,1
5.271100997924805,1
5.273861885070801,1
5.166274070739746,1
5.115512847900391,1
5.273761749267578,1
5.253204345703125,1
5.292482376098633,1
5.384762763977051,1
5.275226593017578,1
5.324574947357178,1
5.197445869445801,1
5.241194248199463,1
5.243234634399414,1
5.289626121520996,1
5.256033897399902,1
5.230905532836914,1
5.293250560760498,1
5.347995758056641,1
5.273168563842773,1
5.194465637207031,1
5.285040855407715,1
5.240962982177734,1
5.154537200927734,1
5.251554012298584,1
5.276265621185303,1
5.205193519592285,1
5.146790981292725,1
5.193753242492676,1
5.214607238769531,1
5.224592208862305,1
5.256370544433594,1
5.230112075805664,1
5.2127685546875,1
5.268026828765869,1
5.214409351348877,1
5.272911548614502,1
5.152273654937744,1
5.2185163497924805,1
5.165561676025391,1
5.300233840942383,1
5.2349138259887695,1
5.261877059936523,1
5.259744644165039,1
5.260456085205078,1
5.23626708984375,1
5.222200393676758,1
5.2472944259643555,1
5.27277946472168,1
5.325168132781982,1
5.1663923263549805,1
5.195549964904785,1
5.180776119232178,1
5.233287334442139,1
5.230085372924805,1
5.289466857910156,1
5.179623126983643,1
5.285210609436035,1
5.209600925445557,1
5.36351203918457,1
5.23101806640625,1
5.2479047775268555,1
5.255220413208008,1
5.244696140289307,1
5.234034538269043,1
5.265032768249512,1
5.161465644836426,1
5.2101006507873535,1
5.229856014251709,1
5.258976459503174,1
5.204974174499512,1
5.214261054992676,1
5.250051498413086,1
5.262661933898926,1
5.258020401000977,1
5.231321334838867,1
5.217059135437012,1
5.352112770080566,1
5.2183685302734375,1
5.248208045959473,1
5.202949047088623,1
5.217111587524414,1
5.179200172424316,1
5.221259117126465,1
5.19449520111084,1
5.213930130004883,1
5.219576835632324,1
5.189820289611816,1
5.215195178985596,1
