1.9194631576538086,1
2.3652865886688232,1
2.6541621685028076,1
2.64717960357666,1
2.5471036434173584,1
2.109920024871826,1
2.336026668548584,1
2.0424840450286865,1
2.370587110519409,1
3.302858829498291,1
2.449553966522217,1
2.6800971031188965,1
2.2885243892669678,1
2.018962860107422,1
3.718862533569336,1
3.2458901405334473,1
2.3877511024475098,1
2.900768280029297,1
1.7933640480041504,1
1.9839231967926025,1
2.6695828437805176,1
3.177943229675293,1
2.6094794273376465,1
2.2790305614471436,1
1.820176601409912,1
2.2804250717163086,1
2.8541059494018555,1
3.035391330718994,1
1.959566593170166,1
2.0992045402526855,1
2.8484675884246826,1
1.973310947418213,1
2.669672727584839,1
2.412379741668701,1
2.4715895652770996,1
1.9960377216339111,1
1.8118890523910522,1
2.7966227531433105,1
2.9480104446411133,1
2.408601760864258,1
2.129042148590088,1
2.310879707336426,1
2.5795187950134277,1
2.37705135345459,1
2.0284624099731445,1
2.6729767322540283,1
3.2405576705932617,1
2.866668462753296,1
3.8190455436706543,1
1.6493409872055054,1
2.2150235176086426,1
3.3785550594329834,1
2.517913818359375,1
2.4075536727905273,1
2.064436197280884,1
2.504910945892334,1
3.0142650604248047,1
2.7748658657073975,1
2.7896461486816406,1
2.6241343021392822,1
2.080958843231201,1
2.459568500518799,1
3.5256292819976807,1
2.857067584991455,1
2.5824286937713623,1
2.1937918663024902,1
2.909400224685669,1
2.98490571975708,1
2.553295612335205,1
2.8141329288482666,1
2.3415563106536865,1
2.7684836387634277,1
2.708252429962158,1
2.2065963745117188,1
2.6569886207580566,1
2.5461435317993164,1
2.321260929107666,1
1.941683292388916,1
1.9626747369766235,1
2.304830551147461,1
2.462522268295288,1
2.2089695930480957,1
2.2877731323242188,1
2.190178394317627,1
2.3390953540802,1
3.253549575805664,1
2.7100682258605957,1
2.689943313598633,1
2.2080271244049072,1
2.0028605461120605,1
2.203308582305908,1
2.9711015224456787,1
2.442730188369751,1
2.800590991973877,1
3.0200304985046387,1
3.9644851684570313,1
2.405205726623535,1
3.011843204498291,1
2.5571093559265137,1
2.90230131149292,1
2.3322718143463135,1
1.9617125988006592,1
2.672523021697998,1
2.0211453437805176,1
2.3248538970947266,1
2.2263476848602295,1
2.738555908203125,1
2.666919231414795,1
2.5170540809631348,1
2.5541670322418213,1
2.0631206035614014,1
2.3846845626831055,1
2.269721031188965,1
2.0520002841949463,1
2.106743335723877,1
2.6419215202331543,1
2.545485496520996,1
2.219879627227783,1
2.469970226287842,1
3.1075544357299805,1
2.8663010597229004,1
3.212494373321533,1
3.2970261573791504,1
2.3796098232269287,1
2.404177665710449,1
2.9049878120422363,1
2.8875372409820557,1
2.261479377746582,1
2.0613014698028564,1
2.679778575897217,1
2.470418691635132,1
2.469327449798584,1
2.371039390563965,1
2.648663282394409,1
1.7536952495574951,1
1.8855915069580078,1
2.1539063453674316,1
2.155529022216797,1
2.828554153442383,1
1.9724503755569458,1
2.0102622509002686,1
1.8587744235992432,1
2.1299619674682617,1
2.074415683746338,1
2.614539384841919,1
1.9679770469665527,1
1.9246091842651367,1
2.089736223220825,1
3.0745463371276855,1
2.16290283203125,1
2.3001132011413574,1
2.4982917308807373,1
2.4063186645507813,1
2.534677028656006,1
2.458743095397949,1
2.6988964080810547,1
2.0625758171081543,1
2.454897880554199,1
2.3634138107299805,1
2.0715532302856445,1
1.7240124940872192,1
1.9761124849319458,1
1.9868046045303345,1
1.8936063051223755,1
2.350815773010254,1
2.626725912094116,1
2.1664559841156006,1
2.1369717121124268,1
1.9102435111999512,1
2.6600465774536133,1
2.538789749145508,1
2.1599979400634766,1
2.289383888244629,1
2.6472411155700684,1
2.512701988220215,1
2.4480559825897217,1
2.0408809185028076,1
1.9756019115447998,1
2.4846887588500977,1
2.18448543548584,1
1.886793851852417,1
1.7540918588638306,1
2.686475992202759,1
2.4413466453552246,1
1.9392971992492676,1
2.399751663208008,1
2.3176558017730713,1
2.6300387382507324,1
2.385373592376709,1
2.52744722366333,1
1.9731552600860596,1
2.6496801376342773,1
2.334083318710327,1
2.3756723403930664,1
1.916406273841858,1
2.4839909076690674,1
2.8433237075805664,1
2.039459705352783,1
1.9022045135498047,1
2.446099042892456,1
2.2399446964263916,1
2.8374881744384766,1
2.1189310550689697,1
2.202911615371704,1
2.2460312843322754,1
2.228001356124878,1
2.307068347930908,1
2.393340587615967,1
1.9926040172576904,1
2.908142566680908,1
2.2829978466033936,1
2.198737144470215,1
2.2775840759277344,1
2.048833131790161,1
2.3529086112976074,1
1.766183614730835,1
2.2317700386047363,1
2.161935567855835,1
2.08219838142395,1
2.1944544315338135,1
2.133668899536133,1
2.029435157775879,1
2.332007884979248,1
2.0558972358703613,1
2.0419187545776367,1
3.215273380279541,1
2.399437427520752,1
2.1943607330322266,1
2.4068470001220703,1
2.1313018798828125,1
2.719045639038086,1
1.7380026578903198,1
1.7199773788452148,1
2.2568047046661377,1
2.221658706665039,1
2.0396978855133057,1
2.3812291622161865,1
2.7327678203582764,1
2.4059929847717285,1
2.799661874771118,1
1.8826143741607666,1
3.0356011390686035,1
2.0106654167175293,1
3.138218641281128,1
2.0783042907714844,1
2.170170545578003,1
1.666621208190918,1
2.467566967010498,1
2.6771583557128906,1
1.9106742143630981,1
2.3312807083129883,1
2.747795581817627,1
2.6425485610961914,1
1.877988576889038,1
2.2182297706604004,1
1.778290033340454,1
2.49357533454895,1
2.5063233375549316,1
2.1464836597442627,1
3.0715794563293457,1
2.9578590393066406,1
2.444289207458496,1
2.12874698638916,1
2.3629651069641113,1
2.2319133281707764,1
2.1606595516204834,1
1.809770107269287,1
2.25277042388916,1
2.261371612548828,1
2.608884334564209,1
3.1061723232269287,1
2.751330852508545,1
2.1537184715270996,1
1.9544768333435059,1
2.448082685470581,1
2.4186360836029053,1
1.9883676767349243,1
2.356623411178589,1
2.840639114379883,1
2.4714319705963135,1
2.211242198944092,1
2.9359965324401855,1
2.1258575916290283,1
2.4598398208618164,1
2.853285074234009,1
2.6816742420196533,1
2.417175769805908,1
2.473115921020508,1
1.6916967630386353,1
2.668147087097168,1
2.517073392868042,1
2.2610864639282227,1
2.134380578994751,1
2.459771156311035,1
2.113420009613037,1
2.7282145023345947,1
2.927769660949707,1
2.620710849761963,1
2.68601131439209,1
2.940603733062744,1
2.3138957023620605,1
2.1414599418640137,1
2.695464611053467,1
1.64081871509552,1
3.651477813720703,1
2.093618392944336,1
2.7431070804595947,1
2.6575379371643066,1
2.716817855834961,1
2.4350271224975586,1
2.506838321685791,1
3.06133770942688,1
2.0842463970184326,1
2.185732126235962,1
2.1996140480041504,1
2.6523947715759277,1
2.0891385078430176,1
2.82822585105896,1
2.5990169048309326,1
2.662075996398926,1
2.3575072288513184,1
2.5993542671203613,1
3.075076103210449,1
2.1402790546417236,1
2.639364242553711,1
2.0251331329345703,1
2.1469926834106445,1
1.8165168762207031,1
2.2731847763061523,1
2.3315653800964355,1
2.1464672088623047,1
2.17523193359375,1
2.8247056007385254,1
2.8590033054351807,1
3.2462141513824463,1
1.9514251947402954,1
3.287360429763794,1
2.4552736282348633,1
2.1406943798065186,1
2.2108218669891357,1
2.402843713760376,1
2.352339744567871,1
2.4184584617614746,1
2.1870920658111572,1
1.8045432567596436,1
2.717496871948242,1
2.352827548980713,1
2.7532057762145996,1
2.6416666507720947,1
3.101553201675415,1
2.0490193367004395,1
1.8587464094161987,1
1.7192761898040771,1
2.6272339820861816,1
2.5087828636169434,1
2.2688159942626953,1
2.138033390045166,1
2.832754611968994,1
2.3853976726531982,1
2.398937702178955,1
2.605471611022949,1
1.9537619352340698,1
2.3191702365875244,1
1.92594575881958,1
2.3900465965270996,1
2.106182098388672,1
2.3075931072235107,1
2.3061015605926514,1
2.0695126056671143,1
2.45772123336792,1
1.814793348312378,1
2.835056781768799,1
2.6409242153167725,1
2.7252049446105957,1
2.4829752445220947,1
2.4062907695770264,1
2.198965549468994,1
1.9023942947387695,1
2.086665153503418,1
2.2108254432678223,1
2.12019944190979,1
2.822299003601074,1
2.0980615615844727,1
2.1611289978027344,1
1.7675704956054688,1
2.4188060760498047,1
1.9722095727920532,1
1.6259500980377197,1
1.562767505645752,1
1.824657678604126,1
2.209465742111206,1
2.0649499893188477,1
1.9609464406967163,1
2.176945686340332,1
2.523736000061035,1
2.0669586658477783,1
2.205876350402832,1
2.1956405639648438,1
1.9922728538513184,1
2.3248085975646973,1
2.0451743602752686,1
1.9824731349945068,1
2.640860080718994,1
2.5824103355407715,1
3.0808534622192383,1
2.4545440673828125,1
1.9903295040130615,1
2.926222801208496,1
2.931722640991211,1
2.728454351425171,1
2.3527016639709473,1
2.8437933921813965,1
3.267890691757202,1
2.243990898132324,1
3.059629440307617,1
1.7090363502502441,1
2.2404956817626953,1
2.3171112537384033,1
2.3352460861206055,1
2.6667253971099854,1
2.6673803329467773,1
2.4344520568847656,1
2.1006662845611572,1
2.2409732341766357,1
2.5194716453552246,1
2.4538183212280273,1
2.7596049308776855,1
2.4978175163269043,1
2.745145559310913,1
2.1819405555725098,1
1.9768110513687134,1
2.201491117477417,1
2.275240421295166,1
2.272360324859619,1
1.9957977533340454,1
2.2297680377960205,1
2.0806379318237305,1
2.870140790939331,1
1.9869070053100586,1
2.8130569458007813,1
2.0600059032440186,1
2.761469841003418,1
1.9260225296020508,1
2.043835163116455,1
2.0108985900878906,1
2.173689365386963,1
1.9086799621582031,1
2.2558650970458984,1
2.7003097534179688,1
2.175150156021118,1
1.9111511707305908,1
1.8837977647781372,1
2.1223337650299072,1
2.6042282581329346,1
2.458502769470215,1
2.098987340927124,1
2.9771435260772705,1
2.7303624153137207,1
1.9025732278823853,1
2.3839569091796875,1
1.8969035148620605,1
2.5194404125213623,1
2.5687010288238525,1
2.2311785221099854,1
2.6059999465942383,1
2.0982072353363037,1
2.302912950515747,1
2.2667083740234375,1
2.166729688644409,1
2.546182870864868,1
2.0676677227020264,1
2.4165494441986084,1
2.487945079803467,1
1.6608182191848755,1
2.5403668880462646,1
2.1244773864746094,1
2.0017876625061035,1
1.7077534198760986,1
2.7596638202667236,1
1.9356756210327148,1
2.316147565841675,1
1.7407128810882568,1
2.3574025630950928,1
1.9333136081695557,1
2.5023622512817383,1
2.3948307037353516,1
3.1820287704467773,1
2.72157621383667,1
2.5354745388031006,1
2.0464959144592285,1
2.2770440578460693,1
2.2356796264648438,1
2.216355323791504,1
1.8579013347625732,1
2.0448174476623535,1
2.010215997695923,1
2.227213144302368,1
2.001229763031006,1
2.3970518112182617,1
2.508212089538574,1
2.003410577774048,1
1.8499797582626343,1
2.100207805633545,1
2.2972288131713867,1
2.3061938285827637,1
2.2548904418945313,1
1.8872029781341553,1
2.1044023036956787,1
1.9721784591674805,1
2.1177048683166504,1
2.4951257705688477,1
2.5762393474578857,1
2.0260534286499023,1
2.065359592437744,1
1.8277826309204102,1
2.3730149269104004,1
2.23585844039917,1
2.095003366470337,1
2.081395149230957,1
2.0036892890930176,1
2.0759944915771484,1
2.796060562133789,1
2.005715847015381,1
2.181445360183716,1
2.093944787979126,1
2.6688406467437744,1
2.753593921661377,1
3.2119107246398926,1
2.8491392135620117,1
2.42482328414917,1
3.0442678928375244,1
2.425691843032837,1
2.998769760131836,1
2.4573051929473877,1
2.1096763610839844,1
2.8744969367980957,1
2.8017044067382813,1
2.8402132987976074,1
3.0189836025238037,1
3.0022566318511963,1
2.7382445335388184,1
2.725677967071533,1
2.0566906929016113,1
2.613462448120117,1
2.344076156616211,1
2.9733054637908936,1
2.591890811920166,1
2.6258649826049805,1
2.048166513442993,1
2.3637046813964844,1
3.711623430252075,1
2.3584280014038086,1
2.586210250854492,1
2.8208060264587402,1
2.4163150787353516,1
2.3577561378479004,1
3.040740966796875,1
2.344914197921753,1
3.160499095916748,1
2.2094428539276123,1
2.1616010665893555,1
1.994856357574463,1
2.1420788764953613,1
2.3273885250091553,1
2.6015000343322754,1
2.1222000122070313,1
2.3879826068878174,1
2.0158755779266357,1
2.046081304550171,1
2.4799013137817383,1
2.488759756088257,1
2.614988088607788,1
2.295825958251953,1
1.9430773258209229,1
1.9014043807983398,1
3.0111327171325684,1
3.7022054195404053,1
2.225496768951416,1
1.9922714233398438,1
2.3745663166046143,1
2.3697314262390137,1
2.937997341156006,1
2.1528146266937256,1
2.0197205543518066,1
2.3030567169189453,1
2.6401538848876953,1
2.4408769607543945,1
2.201770305633545,1
2.237487316131592,1
2.6107397079467773,1
2.461153984069824,1
2.0919692516326904,1
2.448147773742676,1
2.6809260845184326,1
2.3632702827453613,1
1.858964443206787,1
2.515648365020752,1
2.162785053253174,1
2.119960308074951,1
1.7312347888946533,1
3.7373716831207275,1
2.99269962310791,1
2.063603162765503,1
2.313277006149292,1
2.6655073165893555,1
2.4108219146728516,1
1.9761102199554443,1
2.561069965362549,1
1.6747878789901733,1
2.850396156311035,1
1.9351005554199219,1
2.359661102294922,1
3.024986743927002,1
2.3769688606262207,1
2.4983906745910645,1
3.629535675048828,1
3.120274782180786,1
2.2267005443573,1
2.502143144607544,1
2.2311956882476807,1
2.761012554168701,1
3.6792216300964355,1
2.5008292198181152,1
2.434271812438965,1
2.5303030014038086,1
3.4776973724365234,1
3.2259340286254883,1
2.3930153846740723,1
2.378115653991699,1
2.965857982635498,1
2.8834476470947266,1
3.7237701416015625,1
5.193220138549805,1
2.5642406940460205,1
2.5806171894073486,1
3.1590662002563477,1
2.916835308074951,1
3.479706287384033,1
3.0177528858184814,1
2.2632343769073486,1
2.037867307662964,1
2.5252819061279297,1
2.382486343383789,1
2.6863629817962646,1
2.541947364807129,1
2.48757266998291,1
2.1424384117126465,1
2.097261428833008,1
2.8481366634368896,1
2.097712993621826,1
2.2657108306884766,1
2.9014666080474854,1
1.9966061115264893,1
2.323181629180908,1
2.4034101963043213,1
3.025331974029541,1
3.2679226398468018,1
2.2204525470733643,1
2.4627065658569336,1
3.0388894081115723,1
2.378021717071533,1
1.551817774772644,1
1.922842264175415,1
1.9198055267333984,1
2.4360098838806152,1
1.9359853267669678,1
2.7230074405670166,1
2.416285514831543,1
2.448179244995117,1
2.1433768272399902,1
2.142328977584839,1
2.1050753593444824,1
2.662734031677246,1
1.9637341499328613,1
2.681732416152954,1
2.0524935722351074,1
1.9756680727005005,1
1.6257191896438599,1
2.7874948978424072,1
2.3816874027252197,1
2.0664596557617188,1
2.0857110023498535,1
2.782197952270508,1
2.8429665565490723,1
2.9515504837036133,1
2.6949875354766846,1
1.8754448890686035,1
2.986583709716797,1
2.289994478225708,1
2.00713849067688,1
2.363262176513672,1
2.1760990619659424,1
2.057093620300293,1
1.7281657457351685,1
2.161691427230835,1
2.343019723892212,1
1.9808428287506104,1
1.997524619102478,1
2.7565016746520996,1
2.3600549697875977,1
2.527707576751709,1
2.2858166694641113,1
2.3290183544158936,1
1.7099477052688599,1
2.298184394836426,1
2.4552621841430664,1
2.342998504638672,1
2.0569911003112793,1
2.412144184112549,1
2.364579200744629,1
1.8933415412902832,1
2.0672953128814697,1
1.9940166473388672,1
2.529620409011841,1
2.817493438720703,1
2.6346702575683594,1
1.6606321334838867,1
1.748698115348816,1
2.4699149131774902,1
2.141336441040039,1
2.593294620513916,1
1.6860699653625488,1
2.2656359672546387,1
1.7972395420074463,1
2.148216485977173,1
2.0155229568481445,1
2.4378156661987305,1
2.30035662651062,1
2.2291781902313232,1
1.7060751914978027,1
2.0527801513671875,1
3.1398868560791016,1
2.4615044593811035,1
1.989748239517212,1
2.2342655658721924,1
2.0130953788757324,1
2.5173885822296143,1
2.3091869354248047,1
3.298173427581787,1
2.4374866485595703,1
2.7629330158233643,1
1.9519295692443848,1
2.539069175720215,1
2.399817943572998,1
2.5386734008789063,1
2.3136465549468994,1
2.8463449478149414,1
2.7644736766815186,1
2.342491626739502,1
2.243128538131714,1
2.2136194705963135,1
2.234203338623047,1
2.125455856323242,1
2.0593419075012207,1
2.0365352630615234,1
1.8976099491119385,1
2.1437828540802,1
2.4654598236083984,1
2.1690144538879395,1
2.2041473388671875,1
1.9200453758239746,1
2.600584030151367,1
2.4354915618896484,1
1.820207118988037,1
2.877823829650879,1
2.760748863220215,1
2.3606386184692383,1
2.1134982109069824,1
1.9583699703216553,1
2.8416690826416016,1
2.199489116668701,1
2.272956132888794,1
1.9751120805740356,1
2.0412421226501465,1
1.9911446571350098,1
2.74263072013855,1
1.9602110385894775,1
1.995589256286621,1
1.9063119888305664,1
2.213634490966797,1
2.698244094848633,1
1.9890270233154297,1
2.5577030181884766,1
1.8039791584014893,1
2.825754404067993,1
2.4715068340301514,1
2.3797643184661865,1
2.082284688949585,1
2.433534860610962,1
2.0549092292785645,1
2.53568434715271,1
2.70455265045166,1
2.3184986114501953,1
2.3151726722717285,1
2.748425245285034,1
2.4653477668762207,1
1.973132848739624,1
2.4062814712524414,1
2.434725761413574,1
2.171018600463867,1
2.3687219619750977,1
3.456193685531616,1
1.9390841722488403,1
2.1503658294677734,1
2.724377155303955,1
2.022414445877075,1
2.235602378845215,1
1.8441827297210693,1
2.454582691192627,1
2.4001166820526123,1
2.392881393432617,1
2.552506923675537,1
2.2979109287261963,1
2.3574934005737305,1
2.4978299140930176,1
1.748086929321289,1
2.059360980987549,1
2.2095956802368164,1
2.633695602416992,1
2.6560473442077637,1
2.1673707962036133,1
3.396085739135742,1
2.2059593200683594,1
2.7850899696350098,1
2.483952045440674,1
2.753709316253662,1
2.1376876831054688,1
2.2526330947875977,1
1.932098388671875,1
2.446063756942749,1
2.7201437950134277,1
2.3331916332244873,1
2.530644416809082,1
2.554523229598999,1
1.9005032777786255,1
2.8777384757995605,1
2.2470622062683105,1
2.6239914894104004,1
2.95341157913208,1
2.808631658554077,1
2.4186766147613525,1
1.9083833694458008,1
2.787825107574463,1
2.149010181427002,1
2.942420482635498,1
2.275951385498047,1
1.920000433921814,1
2.386630058288574,1
2.7240395545959473,1
1.993819236755371,1
2.190965175628662,1
1.999327540397644,1
2.04172420501709,1
2.4191126823425293,1
2.338890314102173,1
2.0422606468200684,1
2.321413516998291,1
2.5967764854431152,1
2.2610270977020264,1
2.0817155838012695,1
2.6584277153015137,1
2.1805219650268555,1
2.5991435050964355,1
2.0160436630249023,1
1.913275122642517,1
1.6155471801757813,1
2.3094654083251953,1
2.4587044715881348,1
2.195866584777832,1
2.2522406578063965,1
2.545001745223999,1
2.099381446838379,1
2.3916068077087402,1
2.448302984237671,1
3.1505720615386963,1
1.9406633377075195,1
3.1984362602233887,1
2.4755072593688965,1
2.5466151237487793,1
2.136784076690674,1
2.82712984085083,1
2.102827787399292,1
2.085928440093994,1
2.732707977294922,1
1.812031626701355,1
2.3579869270324707,1
2.6985256671905518,1
2.5420939922332764,1
2.1104698181152344,1
2.6938538551330566,1
2.174294948577881,1
1.860991358757019,1
2.2580056190490723,1
2.608552932739258,1
2.233311891555786,1
2.224043369293213,1
2.7875077724456787,1
2.059535026550293,1
2.360929012298584,1
2.38394832611084,1
2.6294760704040527,1
2.0683395862579346,1
2.55856990814209,1
1.9491560459136963,1
2.510038375854492,1
2.5607166290283203,1
2.9603469371795654,1
1.91608464717865,1
2.2327561378479004,1
2.1961655616760254,1
2.0918631553649902,1
2.3071417808532715,1
2.9429473876953125,1
1.9860126972198486,1
1.760454773902893,1
2.1989853382110596,1
3.0489680767059326,1
2.4248147010803223,1
2.2640175819396973,1
2.0252418518066406,1
2.5858240127563477,1
2.894483804702759,1
2.2108702659606934,1
2.20230770111084,1
2.821136236190796,1
2.134507656097412,1
2.4229204654693604,1
2.2824647426605225,1
2.6260509490966797,1
3.0236690044403076,1
1.8974874019622803,1
1.997240424156189,1
2.2518084049224854,1
2.034672260284424,1
2.341883659362793,1
2.5840201377868652,1
2.8872628211975098,1
2.640270233154297,1
2.3691158294677734,1
2.2056984901428223,1
2.6280694007873535,1
2.7910513877868652,1
2.185447931289673,1
2.8321385383605957,1
2.332275152206421,1
2.096189022064209,1
1.9105006456375122,1
2.391418695449829,1
2.4298300743103027,1
2.1309986114501953,1
2.4938530921936035,1
2.7413558959960938,1
2.0778636932373047,1
2.5067384243011475,1
2.6571717262268066,1
2.9149973392486572,1
1.9951050281524658,1
1.9023516178131104,1
1.9422829151153564,1
2.3064017295837402,1
2.281304359436035,1
2.363218307495117,1
2.4603281021118164,1
2.539489507675171,1
3.523667335510254,1
2.0853281021118164,1
2.176971197128296,1
2.1551058292388916,1
1.8786284923553467,1
2.37750244140625,1
2.34672474861145,1
