2.6086955070495605,1
2.186307191848755,1
2.616511344909668,1
2.187227487564087,1
1.841151237487793,1
2.7445640563964844,1
2.1457793712615967,1
2.488278865814209,1
2.4575629234313965,1
3.061614513397217,1
2.2013421058654785,1
2.8893232345581055,1
2.692257881164551,1
2.8446061611175537,1
2.7921316623687744,1
2.5338611602783203,1
2.12888240814209,1
2.718543291091919,1
3.241701126098633,1
2.994626760482788,1
2.274378538131714,1
1.7858240604400635,1
2.4717140197753906,1
2.2190442085266113,1
2.8435702323913574,1
2.2464780807495117,1
2.2934224605560303,1
2.3893375396728516,1
2.350424289703369,1
2.470132827758789,1
1.761722207069397,1
2.3900299072265625,1
2.9613242149353027,1
2.2272634506225586,1
2.726473331451416,1
2.5052969455718994,1
2.174063205718994,1
2.3377997875213623,1
2.536379814147949,1
2.128732204437256,1
1.8480875492095947,1
2.4515862464904785,1
2.739849090576172,1
2.599660873413086,1
2.9455466270446777,1
2.0524322986602783,1
2.399801731109619,1
2.93430495262146,1
2.946437120437622,1
2.622462511062622,1
2.538175106048584,1
2.255814552307129,1
1.9903883934020996,1
2.0149381160736084,1
2.905421257019043,1
2.8592236042022705,1
3.0204386711120605,1
2.0159263610839844,1
2.451582908630371,1
2.408318281173706,1
3.079439163208008,1
3.571969985961914,1
2.8255128860473633,1
2.6699893474578857,1
3.0817811489105225,1
2.7284774780273438,1
2.781442165374756,1
3.1595070362091064,1
2.199521064758301,1
3.086829662322998,1
2.5862483978271484,1
3.1608684062957764,1
3.5217854976654053,1
2.325011730194092,1
3.0599989891052246,1
2.532184362411499,1
2.5709080696105957,1
2.6328797340393066,1
1.9341180324554443,1
3.070700168609619,1
2.427112340927124,1
2.226317882537842,1
2.1904208660125732,1
3.0667288303375244,1
2.5641188621520996,1
2.2230725288391113,1
2.713970184326172,1
2.9602789878845215,1
2.237316370010376,1
2.747957706451416,1
2.842557907104492,1
2.243326425552368,1
2.7109975814819336,1
2.702362298965454,1
2.4891281127929688,1
3.7830233573913574,1
2.134695529937744,1
2.7373499870300293,1
2.388516426086426,1
2.7953503131866455,1
2.308281660079956,1
2.212672472000122,1
2.3774619102478027,1
2.3001551628112793,1
2.684000015258789,1
2.339445114135742,1
2.7382776737213135,1
2.833024024963379,1
2.3108344078063965,1
1.9484584331512451,1
2.0560309886932373,1
2.6773629188537598,1
2.4225571155548096,1
2.5080060958862305,1
2.38230037689209,1
2.6668856143951416,1
2.557292938232422,1
1.859391212463379,1
3.3327174186706543,1
2.7820045948028564,1
2.6156911849975586,1
2.428680419921875,1
2.276506185531616,1
2.2847049236297607,1
2.2358832359313965,1
2.656618595123291,1
3.109213352203369,1
2.961556911468506,1
2.493523120880127,1
2.166668176651001,1
2.6240832805633545,1
1.9491462707519531,1
2.0321035385131836,1
2.445108652114868,1
2.4454526901245117,1
2.2324142456054688,1
2.3466837406158447,1
2.5761663913726807,1
2.2746529579162598,1
2.862916946411133,1
2.6388235092163086,1
2.7816243171691895,1
2.1801252365112305,1
2.5085623264312744,1
2.2182912826538086,1
2.1170992851257324,1
2.197516918182373,1
2.0851941108703613,1
2.9084415435791016,1
2.3751635551452637,1
2.132418394088745,1
2.2177162170410156,1
2.6723580360412598,1
2.5171658992767334,1
3.1684813499450684,1
2.420464515686035,1
3.3473939895629883,1
2.3212857246398926,1
2.4712963104248047,1
2.909318447113037,1
2.386693000793457,1
2.4092719554901123,1
2.2814207077026367,1
2.3365700244903564,1
3.0916731357574463,1
2.4350905418395996,1
2.4390249252319336,1
1.6573398113250732,1
2.300471305847168,1
2.810924768447876,1
2.277392864227295,1
2.8188588619232178,1
2.2918272018432617,1
2.2632856369018555,1
2.532043933868408,1
2.096912145614624,1
2.640260934829712,1
2.4421000480651855,1
2.640822649002075,1
2.7257256507873535,1
2.5184249877929688,1
1.8962682485580444,1
2.762134075164795,1
2.2184605598449707,1
2.427638530731201,1
2.4149091243743896,1
2.136536121368408,1
3.7121355533599854,1
1.8690764904022217,1
2.7192840576171875,1
2.227889060974121,1
2.436964750289917,1
2.346456289291382,1
3.7852582931518555,1
2.4019765853881836,1
2.636409282684326,1
3.2391648292541504,1
3.6036791801452637,1
4.432682514190674,1
2.765148639678955,1
2.17313814163208,1
2.6535000801086426,1
3.878117561340332,1
3.3473689556121826,1
3.115168571472168,1
3.1522634029388428,1
3.090797185897827,1
3.201585292816162,1
2.9261257648468018,1
2.987783908843994,1
2.7560784816741943,1
2.7459096908569336,1
2.7171072959899902,1
2.0976717472076416,1
2.6530444622039795,1
2.8982906341552734,1
2.203859806060791,1
3.150724172592163,1
4.197030544281006,1
3.117129325866699,1
2.577044725418091,1
2.0551095008850098,1
2.816699504852295,1
2.966341257095337,1
2.762568235397339,1
2.9082794189453125,1
3.1288843154907227,1
2.6195027828216553,1
2.4663751125335693,1
3.5565013885498047,1
2.9277539253234863,1
2.4704086780548096,1
2.9083778858184814,1
2.51893949508667,1
1.885612964630127,1
2.353649139404297,1
3.125732898712158,1
2.262922763824463,1
2.392930030822754,1
2.5394368171691895,1
2.677424430847168,1
2.8822407722473145,1
2.263751983642578,1
2.6617112159729004,1
2.9493885040283203,1
3.3113319873809814,1
3.1275858879089355,1
2.3287887573242188,1
2.8300976753234863,1
1.9790689945220947,1
2.448291778564453,1
2.540121555328369,1
2.5118796825408936,1
2.2886528968811035,1
2.993375062942505,1
2.7137134075164795,1
2.503373622894287,1
3.3120980262756348,1
2.9278082847595215,1
1.9638944864273071,1
2.5450587272644043,1
2.2675528526306152,1
2.8686952590942383,1
3.960272789001465,1
2.4461898803710938,1
2.468520164489746,1
2.099719524383545,1
2.135847568511963,1
1.8586058616638184,1
2.3069634437561035,1
3.1086597442626953,1
2.404292106628418,1
3.1016454696655273,1
2.0805320739746094,1
2.3771581649780273,1
2.3809094429016113,1
1.9037907123565674,1
2.2563066482543945,1
2.5580217838287354,1
2.5709142684936523,1
2.7393364906311035,1
2.875262975692749,1
2.6792168617248535,1
2.1399106979370117,1
2.0157558917999268,1
2.0826025009155273,1
2.2634129524230957,1
2.1343398094177246,1
3.182785987854004,1
1.9684250354766846,1
1.8596546649932861,1
2.6056575775146484,1
2.059659957885742,1
2.545058488845825,1
2.346111297607422,1
2.5873758792877197,1
2.3623383045196533,1
2.2291860580444336,1
2.2832117080688477,1
2.8867692947387695,1
2.1840806007385254,1
3.4747474193573,1
2.2095913887023926,1
2.8449625968933105,1
2.177218198776245,1
2.687758207321167,1
2.4423460960388184,1
2.856208562850952,1
2.865023612976074,1
2.0125505924224854,1
2.217228412628174,1
2.6191725730895996,1
2.707882881164551,1
2.514756679534912,1
2.35758376121521,1
1.9017153978347778,1
2.1503214836120605,1
2.457693576812744,1
2.182135820388794,1
2.275430679321289,1
2.10147762298584,1
2.232874870300293,1
2.259206771850586,1
2.1330010890960693,1
2.4696855545043945,1
2.1162571907043457,1
2.704777240753174,1
2.076158046722412,1
2.540297031402588,1
2.561704635620117,1
2.7225968837738037,1
2.4844045639038086,1
3.1514406204223633,1
2.2616772651672363,1
2.4525113105773926,1
2.2670702934265137,1
3.297305107116699,1
2.9489665031433105,1
2.505011558532715,1
2.6959705352783203,1
2.08762264251709,1
2.17795729637146,1
2.412933111190796,1
1.7828176021575928,1
2.137950897216797,1
2.7374930381774902,1
2.6258864402770996,1
1.9414260387420654,1
2.0413503646850586,1
2.2983522415161133,1
2.4408059120178223,1
2.3132495880126953,1
2.1901535987854004,1
2.0069451332092285,1
2.3128905296325684,1
2.45245361328125,1
2.1908645629882813,1
2.0994231700897217,1
2.692887783050537,1
2.1038355827331543,1
2.6038124561309814,1
2.0840954780578613,1
2.1894917488098145,1
2.496739149093628,1
2.3795552253723145,1
2.9479575157165527,1
2.9107236862182617,1
2.6020760536193848,1
2.2812659740448,1
1.7897707223892212,1
2.5100111961364746,1
2.9578864574432373,1
1.9302787780761719,1
2.6124045848846436,1
3.372190475463867,1
2.730648994445801,1
2.0017549991607666,1
2.620645523071289,1
2.661881446838379,1
2.6412200927734375,1
2.8678393363952637,1
2.1609694957733154,1
2.3178868293762207,1
2.6177589893341064,1
2.0220837593078613,1
2.290469169616699,1
2.2484500408172607,1
2.453261375427246,1
1.6238564252853394,1
2.0737898349761963,1
2.4326813220977783,1
2.049391269683838,1
2.724409341812134,1
2.299449920654297,1
1.9530119895935059,1
2.051274061203003,1
2.601684093475342,1
2.7227420806884766,1
2.1795222759246826,1
2.693544626235962,1
2.3897056579589844,1
2.326493263244629,1
2.247905969619751,1
2.6909632682800293,1
2.8006482124328613,1
3.4565844535827637,1
2.011833667755127,1
2.5209712982177734,1
2.677211284637451,1
2.5037550926208496,1
2.543381690979004,1
2.9496607780456543,1
2.663658857345581,1
2.540804862976074,1
2.073697090148926,1
1.817054271697998,1
2.468144655227661,1
2.402594566345215,1
2.6541411876678467,1
2.137984275817871,1
2.232048749923706,1
1.7936077117919922,1
2.3402206897735596,1
2.7147722244262695,1
2.5452284812927246,1
2.0605368614196777,1
2.46024227142334,1
3.0045113563537598,1
2.3557989597320557,1
2.320913314819336,1
2.138227939605713,1
2.4092185497283936,1
2.1202125549316406,1
2.1988744735717773,1
1.9932382106781006,1
2.5121593475341797,1
2.165867805480957,1
1.8358705043792725,1
1.8659807443618774,1
2.7925891876220703,1
2.3503940105438232,1
2.6590287685394287,1
2.2135066986083984,1
2.3450818061828613,1
1.985893726348877,1
1.9530630111694336,1
2.158686637878418,1
2.733578681945801,1
2.4513421058654785,1
2.3909711837768555,1
1.9630159139633179,1
1.8917208909988403,1
2.3085484504699707,1
2.4270057678222656,1
2.5095248222351074,1
2.2782740592956543,1
2.1136701107025146,1
2.006680488586426,1
2.3044705390930176,1
1.7933971881866455,1
2.0642614364624023,1
3.045980215072632,1
2.016312599182129,1
3.237738847732544,1
2.581077814102173,1
3.2479820251464844,1
2.6413166522979736,1
2.304853916168213,1
1.7914416790008545,1
2.39689302444458,1
2.2403857707977295,1
2.247650623321533,1
3.1252760887145996,1
2.5595436096191406,1
2.078119993209839,1
2.1088333129882813,1
2.3301239013671875,1
2.769533395767212,1
2.4137983322143555,1
2.8144328594207764,1
2.475856304168701,1
2.2024683952331543,1
2.1290321350097656,1
2.4865808486938477,1
2.3467302322387695,1
2.143280267715454,1
2.2291884422302246,1
2.8734993934631348,1
2.3009755611419678,1
2.476686477661133,1
3.042081356048584,1
3.019787311553955,1
2.565788507461548,1
2.0568785667419434,1
2.6876025199890137,1
2.7025067806243896,1
2.8383948802948,1
2.7071971893310547,1
2.2370874881744385,1
2.0224456787109375,1
2.212596893310547,1
2.8782577514648438,1
2.3795268535614014,1
3.0204219818115234,1
1.8402833938598633,1
2.233595371246338,1
2.5020413398742676,1
2.451814651489258,1
1.9265336990356445,1
2.4359183311462402,1
2.1436240673065186,1
2.6647229194641113,1
2.756432294845581,1
2.885807514190674,1
2.3273556232452393,1
2.531940460205078,1
2.7449803352355957,1
2.126006841659546,1
2.5777251720428467,1
2.895054817199707,1
3.128427028656006,1
2.8798322677612305,1
2.0979323387145996,1
2.1725597381591797,1
2.368180751800537,1
2.899151086807251,1
3.6861770153045654,1
2.2403578758239746,1
2.5439741611480713,1
3.256202220916748,1
3.8467252254486084,1
3.3867623805999756,1
3.2724528312683105,1
2.2427420616149902,1
2.445133686065674,1
2.699793577194214,1
2.4794297218322754,1
2.3876872062683105,1
2.7655014991760254,1
2.5817441940307617,1
2.1822669506073,1
2.766317367553711,1
3.262382984161377,1
2.643491506576538,1
2.891348123550415,1
2.5454494953155518,1
2.613828420639038,1
2.8392930030822754,1
2.1846890449523926,1
2.2358357906341553,1
3.1294288635253906,1
2.9470856189727783,1
2.7568607330322266,1
2.690230369567871,1
2.3341116905212402,1
2.8869049549102783,1
2.961121082305908,1
1.9421013593673706,1
2.6142821311950684,1
2.736125946044922,1
2.539060115814209,1
2.4365854263305664,1
2.5900609493255615,1
2.1702966690063477,1
2.8838236331939697,1
2.1938555240631104,1
2.3870203495025635,1
2.660482883453369,1
2.147554874420166,1
2.386122226715088,1
2.5805466175079346,1
2.205707550048828,1
2.4717390537261963,1
2.217628002166748,1
3.0124034881591797,1
2.1928088665008545,1
2.3721675872802734,1
2.6046295166015625,1
2.4858856201171875,1
2.4110240936279297,1
3.0504257678985596,1
2.073322296142578,1
2.5464560985565186,1
2.6330673694610596,1
2.301456928253174,1
2.5222573280334473,1
2.8708138465881348,1
3.101283550262451,1
2.401751756668091,1
2.2239062786102295,1
1.960189700126648,1
2.7052459716796875,1
1.953564167022705,1
2.7610251903533936,1
2.3459572792053223,1
2.4061226844787598,1
2.5003089904785156,1
2.060091495513916,1
2.5066351890563965,1
2.5596604347229004,1
2.270740270614624,1
2.700969696044922,1
2.185763120651245,1
2.4161205291748047,1
1.8745180368423462,1
2.759922981262207,1
2.9499008655548096,1
1.8673497438430786,1
2.5132460594177246,1
2.793006658554077,1
2.3756093978881836,1
1.9695549011230469,1
2.563445568084717,1
2.0641379356384277,1
2.6640868186950684,1
2.79017972946167,1
3.186997175216675,1
2.1541290283203125,1
2.3196969032287598,1
2.743960380554199,1
2.4203100204467773,1
2.916666030883789,1
2.336733818054199,1
1.7168610095977783,1
2.6609480381011963,1
2.5695877075195313,1
2.8001251220703125,1
2.3692755699157715,1
2.516402244567871,1
2.858445167541504,1
2.5249857902526855,1
2.4807240962982178,1
2.344219923019409,1
2.2571122646331787,1
2.5645456314086914,1
1.8795900344848633,1
3.0807626247406006,1
2.785116195678711,1
2.6781816482543945,1
2.837627410888672,1
2.5950682163238525,1
2.5166261196136475,1
2.6484534740448,1
2.7840890884399414,1
2.1541473865509033,1
2.2902822494506836,1
2.3819103240966797,1
2.6947436332702637,1
2.6433959007263184,1
3.241008758544922,1
2.3140389919281006,1
2.0639286041259766,1
2.7011194229125977,1
2.165422201156616,1
2.6725401878356934,1
1.9721895456314087,1
2.4398446083068848,1
2.8210644721984863,1
2.463406562805176,1
2.572467565536499,1
2.276308536529541,1
2.28713321685791,1
1.8672294616699219,1
1.95598304271698,1
2.2190513610839844,1
2.624842882156372,1
2.2977471351623535,1
3.134489059448242,1
2.3328065872192383,1
2.2883591651916504,1
2.73173189163208,1
3.623227596282959,1
2.7653331756591797,1
2.654543399810791,1
2.4782488346099854,1
2.322166919708252,1
2.366194486618042,1
2.437858819961548,1
2.9581637382507324,1
1.8499747514724731,1
2.1734864711761475,1
3.0157084465026855,1
2.1290078163146973,1
2.5720326900482178,1
2.737396240234375,1
2.3792014122009277,1
2.1404690742492676,1
2.2888879776000977,1
2.134143352508545,1
2.051868200302124,1
2.8270766735076904,1
2.188460350036621,1
2.6678476333618164,1
1.586861491203308,1
2.3962326049804688,1
2.749619722366333,1
2.0108842849731445,1
1.844245433807373,1
2.297147750854492,1
2.4419140815734863,1
1.942915678024292,1
2.2540955543518066,1
2.8537466526031494,1
1.6158069372177124,1
2.48018217086792,1
2.3229055404663086,1
2.3185529708862305,1
2.482494354248047,1
2.950798511505127,1
2.0229177474975586,1
2.2916581630706787,1
2.1878533363342285,1
3.1009409427642822,1
2.37032413482666,1
1.8384623527526855,1
2.4151134490966797,1
3.088150978088379,1
2.253337860107422,1
2.5652976036071777,1
2.65716552734375,1
2.927945613861084,1
1.95894193649292,1
2.6745657920837402,1
2.020587921142578,1
3.377497911453247,1
2.658754348754883,1
2.1079540252685547,1
2.0114758014678955,1
2.6760969161987305,1
2.4678683280944824,1
2.502654552459717,1
2.245798110961914,1
2.720327615737915,1
3.6964235305786133,1
2.1969292163848877,1
2.7249298095703125,1
2.2788190841674805,1
2.3388724327087402,1
2.602529525756836,1
2.296869993209839,1
2.4836010932922363,1
3.1152162551879883,1
2.5567336082458496,1
2.82932448387146,1
2.1702194213867188,1
2.378472328186035,1
2.554515838623047,1
3.502368450164795,1
2.869680881500244,1
2.059739112854004,1
3.0833849906921387,1
2.5017805099487305,1
3.1121509075164795,1
2.2597084045410156,1
3.4153809547424316,1
2.7736425399780273,1
2.683230400085449,1
1.9663729667663574,1
2.388417959213257,1
2.4999608993530273,1
3.7501633167266846,1
2.4963271617889404,1
2.0594642162323,1
2.795713424682617,1
2.8548994064331055,1
2.415496349334717,1
2.5167064666748047,1
2.4563441276550293,1
2.8695778846740723,1
2.4935784339904785,1
2.419447898864746,1
2.633986473083496,1
2.875753402709961,1
2.335603952407837,1
2.4783811569213867,1
2.6338119506835938,1
3.049450159072876,1
2.7776286602020264,1
2.8473448753356934,1
3.401203155517578,1
2.175584077835083,1
2.6961708068847656,1
2.706981658935547,1
2.9253673553466797,1
2.596038341522217,1
2.3965373039245605,1
2.094390869140625,1
1.93031907081604,1
2.7008321285247803,1
2.4603843688964844,1
2.419217586517334,1
2.7586121559143066,1
2.8034415245056152,1
2.698115110397339,1
2.3102622032165527,1
2.198306083679199,1
1.977921962738037,1
2.6614766120910645,1
2.2869300842285156,1
2.2621803283691406,1
2.6922526359558105,1
3.0651931762695313,1
2.97456431388855,1
2.4283084869384766,1
2.602114200592041,1
2.295625686645508,1
2.4602341651916504,1
2.867673635482788,1
1.6617611646652222,1
3.0456223487854004,1
1.991632103919983,1
3.287533760070801,1
2.3879547119140625,1
2.190971851348877,1
2.36688232421875,1
2.299243450164795,1
2.70406174659729,1
2.202949047088623,1
2.190523624420166,1
2.48164439201355,1
2.7742114067077637,1
2.5890731811523438,1
2.795384407043457,1
3.1539249420166016,1
3.467881679534912,1
2.4754436016082764,1
2.393421173095703,1
2.2313618659973145,1
2.6610419750213623,1
3.4636735916137695,1
2.4989664554595947,1
3.2858705520629883,1
2.758284330368042,1
2.5499632358551025,1
3.4152047634124756,1
2.754783868789673,1
2.6255264282226563,1
2.3660573959350586,1
2.574486017227173,1
2.114436149597168,1
2.2183146476745605,1
2.8724489212036133,1
2.286508560180664,1
2.1411900520324707,1
2.890495777130127,1
2.5192136764526367,1
2.7081804275512695,1
2.065645933151245,1
2.1610734462738037,1
2.1842451095581055,1
2.664494037628174,1
2.7511610984802246,1
2.4092085361480713,1
3.1060400009155273,1
2.407634735107422,1
3.5587058067321777,1
2.4696271419525146,1
2.280913829803467,1
2.720860719680786,1
2.046393871307373,1
4.21536111831665,1
2.6911373138427734,1
1.6987740993499756,1
3.673330545425415,1
1.872521162033081,1
1.8842352628707886,1
2.316230058670044,1
2.159412384033203,1
1.7933887243270874,1
3.0363070964813232,1
2.501251697540283,1
1.9551869630813599,1
2.676344394683838,1
2.1501879692077637,1
3.196845054626465,1
2.876309394836426,1
2.6227662563323975,1
3.6631674766540527,1
2.5083417892456055,1
2.253490686416626,1
2.949617624282837,1
3.1805198192596436,1
2.3983607292175293,1
2.51492977142334,1
1.734578013420105,1
2.8128552436828613,1
2.1189186573028564,1
2.4751250743865967,1
2.312516689300537,1
2.451315402984619,1
2.6964049339294434,1
2.7134227752685547,1
1.9247872829437256,1
2.5428314208984375,1
2.6861953735351563,1
2.754087448120117,1
2.3223962783813477,1
2.7635886669158936,1
2.541459321975708,1
2.2898166179656982,1
2.0406665802001953,1
1.6476540565490723,1
2.546077251434326,1
2.730100154876709,1
1.7873691320419312,1
2.215395927429199,1
3.4105224609375,1
3.217651128768921,1
2.4725565910339355,1
2.3699727058410645,1
2.0697875022888184,1
2.578300952911377,1
2.545214891433716,1
2.896618366241455,1
3.3126046657562256,1
3.0767059326171875,1
2.779613971710205,1
1.9410755634307861,1
2.2254371643066406,1
2.2554502487182617,1
2.775460720062256,1
2.8314549922943115,1
2.457048177719116,1
2.6654586791992188,1
2.7375330924987793,1
3.0275120735168457,1
2.4641191959381104,1
2.5166049003601074,1
2.0602545738220215,1
2.5856106281280518,1
1.97245192527771,1
1.9826059341430664,1
2.4893226623535156,1
3.0894739627838135,1
1.9906941652297974,1
2.116218090057373,1
2.9527485370635986,1
1.7659049034118652,1
2.4610843658447266,1
2.588472366333008,1
2.0157575607299805,1
2.7053346633911133,1
2.234109401702881,1
2.325153112411499,1
2.4834141731262207,1
2.4794154167175293,1
2.1243557929992676,1
2.4928903579711914,1
2.6888792514801025,1
2.235795021057129,1
2.7258260250091553,1
2.6774415969848633,1
2.3920083045959473,1
2.277947425842285,1
3.8582348823547363,1
2.6539955139160156,1
1.9364311695098877,1
3.44407320022583,1
2.5901379585266113,1
2.967219114303589,1
2.4846928119659424,1
2.448460578918457,1
2.3119473457336426,1
2.327944278717041,1
2.697420120239258,1
2.7132513523101807,1
2.369065999984741,1
2.5819225311279297,1
2.611248254776001,1
2.4948654174804688,1
2.5588254928588867,1
2.7543370723724365,1
2.1797375679016113,1
2.072010040283203,1
3.1636199951171875,1
3.532597780227661,1
2.4360151290893555,1
2.251370429992676,1
1.7285659313201904,1
2.317514419555664,1
2.4502148628234863,1
2.9018890857696533,1
2.7808942794799805,1
2.37066912651062,1
2.5519652366638184,1
1.9401168823242188,1
2.1562376022338867,1
2.198866844177246,1
2.9276862144470215,1
2.4403252601623535,1
2.866711378097534,1
2.987246036529541,1
2.62349271774292,1
2.3182637691497803,1
2.49855637550354,1
2.015841484069824,1
2.6497302055358887,1
