1.222124457359314,1
1.2712128162384033,1
0.9078708291053772,1
0.8802825212478638,1
0.7613916397094727,1
1.4469294548034668,1
1.0943827629089355,1
1.0858324766159058,1
1.1329081058502197,1
1.0600121021270752,1
0.8053772449493408,1
0.6439368724822998,1
1.020768642425537,1
0.8862902522087097,1
0.8999695777893066,1
1.010009765625,1
0.87986159324646,1
1.1484971046447754,1
0.8553515672683716,1
0.8516657948493958,1
1.234473466873169,1
0.9051738381385803,1
1.366729736328125,1
1.1645066738128662,1
0.9152332544326782,1
0.8800120949745178,1
1.207872748374939,1
0.7370554208755493,1
1.3771278858184814,1
0.8790979385375977,1
1.5803431272506714,1
1.2826884984970093,1
1.0456091165542603,1
1.6486773490905762,1
1.318941593170166,1
1.5195207595825195,1
1.0421712398529053,1
1.1002293825149536,1
1.6761013269424438,1
1.035228967666626,1
1.2499171495437622,1
1.4632880687713623,1
1.000403642654419,1
1.281325101852417,1
0.961605429649353,1
0.935940146446228,1
0.8588504791259766,1
0.9522674083709717,1
1.2268345355987549,1
0.639919638633728,1
1.2212004661560059,1
1.0869683027267456,1
0.9643893241882324,1
1.0092188119888306,1
0.9827171564102173,1
1.1869490146636963,1
1.0699536800384521,1
1.3059102296829224,1
0.9321697950363159,1
0.9292244911193848,1
0.9781010150909424,1
0.9538651704788208,1
1.3040285110473633,1
1.0895030498504639,1
1.1026533842086792,1
0.9581689834594727,1
1.209665298461914,1
0.8742033243179321,1
1.0090948343276978,1
1.4955906867980957,1
1.818596601486206,1
1.059760332107544,1
0.9314270615577698,1
1.6678560972213745,1
1.271151065826416,1
1.0049619674682617,1
0.7871930003166199,1
1.284409523010254,1
0.9631837606430054,1
1.0215232372283936,1
1.0072352886199951,1
0.734575629234314,1
1.0348604917526245,1
0.7245495915412903,1
1.0410270690917969,1
0.924540102481842,1
0.6837139129638672,1
1.4898695945739746,1
1.0797711610794067,1
1.0985794067382813,1
1.3606212139129639,1
1.5948657989501953,1
1.2265182733535767,1
1.8068435192108154,1
0.6732860207557678,1
1.2719111442565918,1
0.7634265422821045,1
0.7839659452438354,1
1.317319631576538,1
0.914604663848877,1
0.9266980886459351,1
1.1785780191421509,1
1.3923319578170776,1
0.9851954579353333,1
0.919684648513794,1
1.0849865674972534,1
1.0978654623031616,1
1.2733545303344727,1
1.051689863204956,1
0.7713155746459961,1
1.3859775066375732,1
0.9099124670028687,1
1.1874382495880127,1
0.5223348140716553,1
0.9801128506660461,1
1.1059832572937012,1
1.1052095890045166,1
0.7536367177963257,1
1.2904717922210693,1
0.8386149406433105,1
0.9691107869148254,1
0.9833444356918335,1
1.0625066757202148,1
0.9075862765312195,1
1.0924615859985352,1
1.407928228378296,1
1.2841788530349731,1
1.1194097995758057,1
1.00489342212677,1
1.5434305667877197,1
1.4471629858016968,1
1.0667150020599365,1
0.8113056421279907,1
1.0978363752365112,1
1.2327572107315063,1
0.9274905323982239,1
1.1358299255371094,1
1.6166341304779053,1
1.4596550464630127,1
1.3987805843353271,1
1.124412178993225,1
1.225691318511963,1
2.1190500259399414,1
1.2223258018493652,1
1.085572600364685,1
1.0949087142944336,1
1.1626702547073364,1
1.1040669679641724,1
1.6313475370407104,1
1.5316853523254395,1
1.1295111179351807,1
1.0968040227890015,1
1.1748722791671753,1
1.2984192371368408,1
1.7080157995224,1
0.9791775345802307,1
0.8686927556991577,1
0.9507730007171631,1
0.7859126925468445,1
1.024735689163208,1
0.9503248929977417,1
1.1579763889312744,1
1.1925936937332153,1
0.7061890363693237,1
1.0893208980560303,1
1.3293098211288452,1
0.9622213840484619,1
0.8921860456466675,1
1.2987186908721924,1
1.0471187829971313,1
1.1806561946868896,1
0.8273179531097412,1
1.1571600437164307,1
0.9008036851882935,1
1.4768500328063965,1
0.8889955282211304,1
0.8383529186248779,1
1.6143132448196411,1
1.2956795692443848,1
0.8327039480209351,1
0.8659092783927917,1
1.088238000869751,1
0.6643633842468262,1
0.7419298887252808,1
0.8485507965087891,1
1.099918246269226,1
1.2751309871673584,1
0.7721691131591797,1
1.0642321109771729,1
0.9003709554672241,1
0.9696269631385803,1
1.0283256769180298,1
0.9860669374465942,1
1.2325359582901,1
0.7269913554191589,1
0.9088164567947388,1
1.0746989250183105,1
0.749350905418396,1
1.0047650337219238,1
1.0498512983322144,1
0.9417046308517456,1
1.2463773488998413,1
1.0955181121826172,1
0.7509655356407166,1
0.7846968173980713,1
1.1869025230407715,1
1.4494880437850952,1
0.8850025534629822,1
1.1728332042694092,1
1.0784952640533447,1
1.3682043552398682,1
0.9739104509353638,1
0.9565826058387756,1
1.1148083209991455,1
0.9393080472946167,1
0.9230607748031616,1
0.8137389421463013,1
0.9240416288375854,1
1.1687555313110352,1
1.1184748411178589,1
1.2878456115722656,1
1.3764398097991943,1
1.1522881984710693,1
0.9866690635681152,1
1.1278278827667236,1
0.8548856973648071,1
0.7969524264335632,1
1.13484787940979,1
1.1823818683624268,1
1.0860285758972168,1
0.7797322869300842,1
0.8663172721862793,1
1.0382130146026611,1
1.2042440176010132,1
1.6576673984527588,1
1.3397445678710938,1
0.8953882455825806,1
0.9455923438072205,1
0.9792443513870239,1
1.1827220916748047,1
0.8755375742912292,1
0.9963432550430298,1
1.1344475746154785,1
0.8974881768226624,1
1.1635639667510986,1
0.9319212436676025,1
0.9636064171791077,1
0.8575767874717712,1
0.6766138076782227,1
1.2216825485229492,1
0.7814484238624573,1
0.9861162900924683,1
0.875239372253418,1
0.9790307283401489,1
1.2862519025802612,1
1.0160164833068848,1
0.9913841485977173,1
0.9570583701133728,1
1.2914135456085205,1
1.0904054641723633,1
1.0975265502929688,1
1.1845550537109375,1
1.2985012531280518,1
1.3265316486358643,1
1.4942452907562256,1
1.3364533185958862,1
0.8171107769012451,1
1.1516749858856201,1
