5.254518508911133,1
5.239936828613281,1
5.190182685852051,1
5.249414443969727,1
5.210566520690918,1
5.238168239593506,1
5.215282917022705,1
5.1848464012146,1
5.181950092315674,1
5.213820457458496,1
5.282813549041748,1
5.239262104034424,1
5.308494567871094,1
5.276497840881348,1
5.28684139251709,1
5.230987548828125,1
5.236040115356445,1
5.279797554016113,1
5.3065595626831055,1
5.188327789306641,1
5.272045135498047,1
5.292318820953369,1
5.268855094909668,1
5.291715145111084,1
5.25455379486084,1
5.248626708984375,1
5.153854846954346,1
5.296124458312988,1
5.237407684326172,1
5.206361770629883,1
5.247447967529297,1
5.184656143188477,1
5.217709541320801,1
5.273714065551758,1
5.23132848739624,1
5.217947483062744,1
5.258244514465332,1
5.255561828613281,1
5.271289825439453,1
5.26741361618042,1
5.220930576324463,1
5.184758186340332,1
5.254032135009766,1
5.217309951782227,1
5.25162935256958,1
5.29310417175293,1
5.276176452636719,1
5.239700794219971,1
5.260003566741943,1
5.199540138244629,1
5.238110542297363,1
5.265191555023193,1
5.20596981048584,1
5.218381881713867,1
5.232828617095947,1
5.204985618591309,1
5.2877516746521,1
5.196732521057129,1
5.2103776931762695,1
5.24263858795166,1
5.212541103363037,1
5.263979911804199,1
5.210086345672607,1
5.244701385498047,1
5.19948148727417,1
5.2098388671875,1
5.284480094909668,1
5.2122907638549805,1
5.230535507202148,1
5.186990737915039,1
5.259052753448486,1
5.335029602050781,1
5.190892219543457,1
5.263571739196777,1
5.232466697692871,1
5.229166030883789,1
5.2184157371521,1
5.275949478149414,1
5.278933525085449,1
5.2405290603637695,1
5.187496185302734,1
5.230574131011963,1
5.262844085693359,1
5.2439985275268555,1
5.2506232261657715,1
5.216482162475586,1
5.2343034744262695,1
5.229963302612305,1
5.288419723510742,1
5.229708671569824,1
5.2260236740112305,1
5.2917327880859375,1
5.179030418395996,1
5.222254753112793,1
5.194392204284668,1
5.249639511108398,1
5.249028205871582,1
5.184235572814941,1
5.263145446777344,1
5.208791732788086,1
5.2077741622924805,1
5.237757682800293,1
5.220203399658203,1
5.226901054382324,1
5.259269714355469,1
5.2260870933532715,1
5.22047758102417,1
5.2303056716918945,1
5.190240859985352,1
5.261163234710693,1
5.21058464050293,1
5.285179138183594,1
5.270890235900879,1
5.260495662689209,1
5.267446517944336,1
5.253168106079102,1
5.274423122406006,1
5.20271635055542,1
5.276704788208008,1
5.280590057373047,1
5.2221198081970215,1
5.239628791809082,1
5.223403453826904,1
5.263096809387207,1
5.227452754974365,1
5.262510299682617,1
5.207144737243652,1
5.232352256774902,1
5.25457763671875,1
5.214169025421143,1
5.285758018493652,1
5.225083827972412,1
5.162829399108887,1
5.270853042602539,1
5.299241542816162,1
5.295358180999756,1
5.323076248168945,1
5.260686874389648,1
5.253059387207031,1
5.214248180389404,1
5.2368059158325195,1
5.249786376953125,1
5.268489837646484,1
5.260922431945801,1
5.1754045486450195,1
5.231294631958008,1
5.276065349578857,1
5.228193759918213,1
5.173981666564941,1
5.220607757568359,1
5.361786365509033,1
5.273582458496094,1
5.199367523193359,1
5.205492973327637,1
5.2235493659973145,1
5.266633033752441,1
5.220905303955078,1
5.202795028686523,1
5.271221160888672,1
5.254860877990723,1
5.232751846313477,1
5.1509480476379395,1
5.251613616943359,1
5.231748580932617,1
5.267731189727783,1
5.212517738342285,1
5.244124412536621,1
5.202768325805664,1
5.237070083618164,1
5.18671989440918,1
5.260369300842285,1
5.253483295440674,1
5.219277381896973,1
5.265137672424316,1
5.189144134521484,1
5.224828720092773,1
5.208901405334473,1
5.259039878845215,1
5.296156406402588,1
5.250401973724365,1
5.2520036697387695,1
5.275457382202148,1
5.214275360107422,1
5.228500843048096,1
5.217228412628174,1
5.279913902282715,1
5.23484468460083,1
5.222461700439453,1
5.300171852111816,1
5.289856910705566,1
5.220970153808594,1
5.211594581604004,1
5.2626447677612305,1
5.246949195861816,1
5.255518436431885,1
5.206542015075684,1
5.266656875610352,1
5.317016124725342,1
5.2692155838012695,1
5.191121578216553,1
5.219623565673828,1
5.227014541625977,1
5.300280570983887,1
5.284384727478027,1
5.252358436584473,1
5.22575569152832,1
5.26066780090332,1
5.212342262268066,1
5.286808013916016,1
5.2495551109313965,1
5.205537796020508,1
5.228485107421875,1
5.249287128448486,1
5.240416526794434,1
5.185825824737549,1
5.302632808685303,1
5.279402732849121,1
5.245755195617676,1
5.2867560386657715,1
5.243168830871582,1
5.181904315948486,1
5.227039813995361,1
5.269588947296143,1
5.257528781890869,1
5.221914291381836,1
5.228744983673096,1
5.218584060668945,1
5.199899673461914,1
5.282985687255859,1
5.213766098022461,1
5.264235496520996,1
5.279232978820801,1
5.172478675842285,1
5.249899387359619,1
5.235545635223389,1
5.233612060546875,1
5.28641414642334,1
5.2066969871521,1
5.281756401062012,1
5.273665428161621,1
5.2133097648620605,1
5.28816032409668,1
5.244218349456787,1
5.2255682945251465,1
5.138032913208008,1
5.230594635009766,1
5.311749458312988,1
5.2113237380981445,1
5.192165374755859,1
5.246288299560547,1
5.138831615447998,1
5.2365546226501465,1
5.205305099487305,1
5.218208312988281,1
5.236848831176758,1
5.256165027618408,1
5.280935764312744,1
5.226324558258057,1
5.273143768310547,1
5.215223789215088,1
5.228427886962891,1
5.2361955642700195,1
5.211337089538574,1
5.279335021972656,1
5.227033615112305,1
5.196802139282227,1
5.246747970581055,1
5.257504463195801,1
5.198736190795898,1
5.217095375061035,1
5.2058844566345215,1
5.270733833312988,1
5.265281677246094,1
5.212440490722656,1
5.242591857910156,1
5.31175422668457,1
5.180340766906738,1
5.2325592041015625,1
5.27423095703125,1
5.200584888458252,1
5.159827709197998,1
5.245691299438477,1
5.229343414306641,1
5.256804466247559,1
5.230335235595703,1
5.20380163192749,1
5.180521488189697,1
5.216049671173096,1
5.167580604553223,1
5.279685020446777,1
5.251015663146973,1
5.243027210235596,1
5.238171577453613,1
5.256908416748047,1
5.1699323654174805,1
5.225584983825684,1
5.212243556976318,1
5.198143482208252,1
5.293160438537598,1
5.250690460205078,1
5.2013397216796875,1
5.239327430725098,1
5.212737083435059,1
5.201391220092773,1
5.335231781005859,1
5.202324390411377,1
5.2194743156433105,1
5.253542900085449,1
5.297203540802002,1
5.2138895988464355,1
5.205336570739746,1
5.245169162750244,1
5.229825973510742,1
5.231199741363525,1
5.299015998840332,1
5.239998817443848,1
5.245283126831055,1
5.199191570281982,1
5.251897811889648,1
5.254040718078613,1
5.199930191040039,1
5.270358085632324,1
5.233452796936035,1
5.247563362121582,1
5.237380027770996,1
5.207658290863037,1
5.2403564453125,1
5.169857978820801,1
5.268986225128174,1
5.274987697601318,1
5.257763385772705,1
5.167746543884277,1
5.246115207672119,1
5.233957290649414,1
5.23643159866333,1
5.22633171081543,1
5.242097854614258,1
5.302684783935547,1
5.268589973449707,1
5.316499710083008,1
5.220363616943359,1
5.269782543182373,1
5.208105564117432,1
5.277003288269043,1
5.223906517028809,1
5.256070613861084,1
5.225114822387695,1
5.27083158493042,1
5.230839252471924,1
5.2780256271362305,1
5.231911659240723,1
5.239676475524902,1
5.233636856079102,1
5.235330581665039,1
5.322534084320068,1
5.20988655090332,1
5.198136329650879,1
5.326470851898193,1
5.304831027984619,1
5.272095680236816,1
5.2099103927612305,1
5.237112998962402,1
5.29242467880249,1
5.2381591796875,1
5.181797504425049,1
5.237063884735107,1
5.190713882446289,1
5.1798295974731445,1
5.169740676879883,1
5.258885383605957,1
5.183123588562012,1
5.2042036056518555,1
5.270842552185059,1
5.230771064758301,1
5.2328290939331055,1
5.212664604187012,1
5.269637107849121,1
5.228880405426025,1
5.2028045654296875,1
5.172431945800781,1
5.254011154174805,1
5.26044225692749,1
5.279970169067383,1
5.243983268737793,1
5.22725248336792,1
5.262199401855469,1
5.236051082611084,1
5.221469879150391,1
5.265026092529297,1
5.204206466674805,1
5.252846717834473,1
5.229347229003906,1
5.314033031463623,1
5.294645309448242,1
5.183238983154297,1
5.18887996673584,1
5.237547874450684,1
5.208825588226318,1
5.203653335571289,1
5.255829334259033,1
5.312104225158691,1
5.161465644836426,1
5.333478927612305,1
5.222175598144531,1
5.2520036697387695,1
5.259481906890869,1
5.219136714935303,1
5.274796962738037,1
5.198863506317139,1
5.202848434448242,1
5.253552436828613,1
5.213835716247559,1
5.246572494506836,1
5.188521385192871,1
5.254193305969238,1
5.272713661193848,1
5.289851188659668,1
5.213864803314209,1
5.219058990478516,1
5.175886154174805,1
5.278776168823242,1
5.269208908081055,1
5.216178894042969,1
5.260461330413818,1
5.225458145141602,1
5.250043869018555,1
5.191340446472168,1
5.20452880859375,1
5.225027084350586,1
5.221637725830078,1
5.1791558265686035,1
5.329252243041992,1
5.27510929107666,1
5.323148727416992,1
5.266221523284912,1
5.184031009674072,1
5.25642204284668,1
5.18981409072876,1
5.2131452560424805,1
5.164242744445801,1
5.2472076416015625,1
5.180058002471924,1
5.214536666870117,1
5.253020763397217,1
5.278728008270264,1
5.257748603820801,1
5.204593658447266,1
5.206353187561035,1
5.241696357727051,1
5.226861953735352,1
5.246982574462891,1
5.2468366622924805,1
5.235589981079102,1
5.281791687011719,1
5.213904857635498,1
5.261965274810791,1
5.227713584899902,1
5.259249687194824,1
5.209477424621582,1
5.225811958312988,1
5.276838302612305,1
5.268277645111084,1
5.237668991088867,1
5.177725315093994,1
5.321195602416992,1
5.251044750213623,1
5.256850719451904,1
5.24552059173584,1
5.210986137390137,1
5.209983825683594,1
5.1912078857421875,1
5.210107803344727,1
5.208534240722656,1
5.25922155380249,1
5.211389541625977,1
5.23042106628418,1
5.238399028778076,1
5.247426986694336,1
5.233231544494629,1
5.2492218017578125,1
5.17925500869751,1
5.220514297485352,1
5.171405792236328,1
5.229803562164307,1
5.223916053771973,1
5.206751823425293,1
5.272707939147949,1
5.256926536560059,1
5.254542350769043,1
5.241549491882324,1
5.246230125427246,1
5.224889278411865,1
5.2000017166137695,1
5.201653480529785,1
5.195091247558594,1
5.262215614318848,1
5.194036483764648,1
5.264748573303223,1
5.1803388595581055,1
5.176359176635742,1
5.22273063659668,1
5.254058837890625,1
5.282045364379883,1
5.342043876647949,1
5.239150047302246,1
5.28823709487915,1
5.2578125,1
5.27937650680542,1
5.257969856262207,1
5.265500545501709,1
5.248547077178955,1
5.240896224975586,1
5.278297424316406,1
5.293385028839111,1
5.256112575531006,1
5.228677749633789,1
5.201230049133301,1
5.2078657150268555,1
5.198546409606934,1
5.189670562744141,1
5.182055950164795,1
5.196109294891357,1
5.200844764709473,1
5.237123966217041,1
5.298968315124512,1
5.206521987915039,1
5.267875671386719,1
5.18404483795166,1
5.260154724121094,1
5.297283172607422,1
5.324938774108887,1
5.2664570808410645,1
5.295464992523193,1
5.18470573425293,1
5.233004570007324,1
5.192262649536133,1
5.255087852478027,1
5.265378952026367,1
5.2772932052612305,1
5.187590599060059,1
5.266868591308594,1
5.241988182067871,1
5.207650184631348,1
5.27585506439209,1
5.151991367340088,1
5.274692058563232,1
5.221435546875,1
5.248736381530762,1
5.268762111663818,1
5.223582744598389,1
5.2204742431640625,1
5.193549156188965,1
5.197453498840332,1
5.242681503295898,1
5.272449493408203,1
5.2213850021362305,1
5.1856913566589355,1
5.206925392150879,1
5.227921962738037,1
5.288032054901123,1
5.200557708740234,1
5.207408905029297,1
5.263380527496338,1
5.221479415893555,1
5.1990156173706055,1
5.232096195220947,1
5.263424873352051,1
5.206888198852539,1
5.2082037925720215,1
5.180639266967773,1
5.2289137840271,1
5.271099090576172,1
5.153476238250732,1
5.22712516784668,1
5.267435550689697,1
5.280633926391602,1
5.233958721160889,1
5.2998762130737305,1
5.239036560058594,1
5.295066833496094,1
5.278878211975098,1
5.231720924377441,1
5.293353080749512,1
5.218862056732178,1
5.260074615478516,1
5.225213050842285,1
5.255517959594727,1
5.294756889343262,1
5.288257122039795,1
5.27854061126709,1
5.227354049682617,1
5.250222682952881,1
5.255332946777344,1
5.229142189025879,1
5.290460586547852,1
5.238534927368164,1
5.27500581741333,1
5.261171340942383,1
5.242819309234619,1
5.250790596008301,1
5.187462329864502,1
5.213942527770996,1
5.227420806884766,1
5.198378086090088,1
5.210071563720703,1
5.285035133361816,1
5.223482131958008,1
5.257453918457031,1
5.209822654724121,1
5.200822830200195,1
5.243935585021973,1
5.246030807495117,1
5.178031921386719,1
5.2729573249816895,1
5.231122970581055,1
5.265683174133301,1
5.238236427307129,1
5.237951755523682,1
5.234068393707275,1
5.27661657333374,1
5.263329029083252,1
5.220887184143066,1
5.1754984855651855,1
5.278526782989502,1
5.2784104347229,1
5.208157539367676,1
5.2527313232421875,1
5.232945442199707,1
5.235320091247559,1
5.203394412994385,1
5.23782205581665,1
5.242236137390137,1
5.220402717590332,1
5.163949966430664,1
5.258347988128662,1
5.2283196449279785,1
5.251204967498779,1
5.249617099761963,1
5.205904483795166,1
5.225561141967773,1
5.178981781005859,1
5.220314979553223,1
5.281372547149658,1
5.266096115112305,1
5.311605930328369,1
5.288520336151123,1
5.227190971374512,1
5.3592119216918945,1
5.198310852050781,1
5.284402847290039,1
5.213898658752441,1
5.234794616699219,1
5.287965774536133,1
5.286974906921387,1
5.217574119567871,1
5.197903633117676,1
5.214908599853516,1
5.195365905761719,1
5.2814717292785645,1
5.226764678955078,1
5.223334312438965,1
5.227067947387695,1
5.2042927742004395,1
5.262670516967773,1
5.227817535400391,1
5.2606048583984375,1
5.187420845031738,1
5.273005962371826,1
5.1923370361328125,1
5.275815963745117,1
5.227689266204834,1
5.315086364746094,1
5.249302864074707,1
5.218001365661621,1
5.207056045532227,1
5.236166000366211,1
5.24492073059082,1
5.323885440826416,1
5.2585906982421875,1
5.316311836242676,1
5.175407409667969,1
5.201547622680664,1
5.242035388946533,1
5.259624481201172,1
5.2911529541015625,1
5.228318214416504,1
5.232770919799805,1
5.232735633850098,1
5.239843368530273,1
5.180769920349121,1
5.228882312774658,1
5.253681182861328,1
5.179641246795654,1
5.184967517852783,1
5.210175514221191,1
5.173943519592285,1
5.245570659637451,1
5.236711502075195,1
5.1952667236328125,1
5.216841697692871,1
5.2475996017456055,1
5.245635032653809,1
5.202509880065918,1
5.301880359649658,1
5.245378017425537,1
5.306615352630615,1
5.234645843505859,1
5.288880825042725,1
5.288370132446289,1
5.289670944213867,1
5.283457279205322,1
5.232179164886475,1
5.208414077758789,1
5.251436233520508,1
5.2365498542785645,1
5.244220733642578,1
5.275126934051514,1
5.226140975952148,1
5.213675498962402,1
5.202004432678223,1
5.265857696533203,1
5.267513751983643,1
5.3418073654174805,1
5.212913990020752,1
5.297389030456543,1
5.312276840209961,1
5.236472129821777,1
5.235512733459473,1
5.248883247375488,1
5.222438335418701,1
5.211935997009277,1
5.277503967285156,1
5.223247528076172,1
5.29836893081665,1
5.226993560791016,1
5.292166709899902,1
5.237418174743652,1
5.214207649230957,1
5.2458415031433105,1
5.2316131591796875,1
5.267049789428711,1
5.301852226257324,1
5.2826828956604,1
5.183393478393555,1
5.167532920837402,1
5.217257499694824,1
5.207223892211914,1
5.197711944580078,1
5.230982780456543,1
5.263811111450195,1
5.230433940887451,1
5.172388076782227,1
5.234137535095215,1
5.220577239990234,1
5.226025581359863,1
5.224915981292725,1
5.257003307342529,1
5.2397871017456055,1
5.288444995880127,1
5.2241010665893555,1
5.345618724822998,1
5.1850972175598145,1
5.165423393249512,1
5.251206398010254,1
5.245157241821289,1
5.248737335205078,1
5.254460334777832,1
5.278914928436279,1
5.271230697631836,1
5.317963123321533,1
5.249039649963379,1
5.236807823181152,1
5.17751407623291,1
5.277388095855713,1
5.237963676452637,1
5.290943622589111,1
5.2486042976379395,1
5.181718826293945,1
5.2383341789245605,1
5.30706787109375,1
5.301015853881836,1
5.294743537902832,1
5.231143951416016,1
5.283982276916504,1
5.241448402404785,1
5.310488700866699,1
5.331920623779297,1
5.242605209350586,1
5.247234344482422,1
5.2292160987854,1
5.225119590759277,1
5.22821044921875,1
5.269306182861328,1
5.2379045486450195,1
5.146065711975098,1
5.208927154541016,1
5.29659366607666,1
5.291813373565674,1
5.241085052490234,1
5.267086029052734,1
5.271801948547363,1
5.238317489624023,1
5.18624210357666,1
5.262014865875244,1
5.148859024047852,1
5.187232971191406,1
5.191158771514893,1
5.283092498779297,1
5.243938446044922,1
5.235215187072754,1
5.302412986755371,1
5.2309370040893555,1
5.252225875854492,1
5.204392433166504,1
5.226761817932129,1
5.254162788391113,1
5.211069583892822,1
5.217618942260742,1
5.211484909057617,1
5.311823844909668,1
5.215535640716553,1
5.2209296226501465,1
5.260340213775635,1
5.254599571228027,1
5.26140022277832,1
5.268136501312256,1
5.238285064697266,1
5.272535800933838,1
5.288839340209961,1
5.253925323486328,1
5.262397766113281,1
5.263009548187256,1
5.182729721069336,1
5.196293354034424,1
5.179248332977295,1
5.244867324829102,1
5.231647491455078,1
5.224612712860107,1
5.242949485778809,1
5.229272842407227,1
5.265507698059082,1
5.1932525634765625,1
5.276186466217041,1
5.252686500549316,1
5.1809210777282715,1
5.297813415527344,1
5.244250297546387,1
5.171259880065918,1
5.215010643005371,1
5.2805585861206055,1
5.19913387298584,1
5.230096817016602,1
5.227431297302246,1
5.229930877685547,1
5.169773101806641,1
5.2501220703125,1
5.222355842590332,1
5.312496185302734,1
5.2075958251953125,1
5.198180198669434,1
5.219266891479492,1
5.275354385375977,1
5.267612457275391,1
5.198822975158691,1
5.250150680541992,1
5.3422040939331055,1
5.265438556671143,1
5.3131866455078125,1
5.1787872314453125,1
5.235245704650879,1
5.223085403442383,1
5.232659339904785,1
5.231191635131836,1
5.223297119140625,1
5.213685989379883,1
5.250489234924316,1
5.191771507263184,1
5.236025810241699,1
5.214596748352051,1
5.226753234863281,1
5.239974498748779,1
5.2586259841918945,1
5.22899055480957,1
5.261223793029785,1
5.208457946777344,1
5.230968475341797,1
5.310784339904785,1
5.206545829772949,1
5.315907955169678,1
5.234281539916992,1
5.2801713943481445,1
5.218157768249512,1
5.227999210357666,1
5.200335502624512,1
5.261661052703857,1
5.23581600189209,1
5.26140022277832,1
5.264144420623779,1
5.238354682922363,1
5.230715751647949,1
5.227989196777344,1
5.298730373382568,1
5.261712551116943,1
5.288766860961914,1
5.259917259216309,1
5.1989593505859375,1
5.259341239929199,1
5.214093208312988,1
5.263757705688477,1
5.278659820556641,1
5.24183464050293,1
5.1781816482543945,1
5.245637893676758,1
5.323216915130615,1
5.212709426879883,1
5.268003940582275,1
5.212984085083008,1
5.225546836853027,1
5.238973617553711,1
5.3002495765686035,1
5.239282608032227,1
5.235531806945801,1
5.245878219604492,1
5.189528465270996,1
5.222673416137695,1
5.245901107788086,1
5.212298393249512,1
5.23418664932251,1
5.289578914642334,1
5.298398494720459,1
5.304989814758301,1
5.311299800872803,1
5.275036811828613,1
5.251252174377441,1
5.212840557098389,1
5.284379482269287,1
5.197561740875244,1
5.227304935455322,1
5.227243423461914,1
5.274842739105225,1
5.200369358062744,1
5.30100154876709,1
5.258118629455566,1
5.287298202514648,1
5.188498497009277,1
5.227774143218994,1
5.232846736907959,1
5.268166542053223,1
5.332659721374512,1
5.234264850616455,1
5.221092700958252,1
5.270074844360352,1
5.2780303955078125,1
5.265568733215332,1
5.295503616333008,1
5.244553565979004,1
5.2220611572265625,1
5.211210250854492,1
5.198929786682129,1
5.31589412689209,1
5.187424182891846,1
5.2112040519714355,1
5.197343826293945,1
5.235440254211426,1
5.293531894683838,1
5.214733123779297,1
5.252885341644287,1
5.2369279861450195,1
5.271679401397705,1
5.239235877990723,1
5.226637363433838,1
5.256469249725342,1
5.29615592956543,1
5.174037933349609,1
5.18448543548584,1
5.266756057739258,1
5.231161117553711,1
5.250789642333984,1
5.277287006378174,1
5.183234214782715,1
5.249957084655762,1
5.213990211486816,1
5.245826721191406,1
5.225066184997559,1
5.253759860992432,1
5.243496894836426,1
5.252407073974609,1
5.232524871826172,1
5.318064212799072,1
5.2018961906433105,1
5.267169952392578,1
5.2519073486328125,1
5.241235256195068,1
5.252866744995117,1
5.222039222717285,1
5.294094562530518,1
5.2473859786987305,1
5.240664005279541,1
5.165970325469971,1
5.277349948883057,1
5.2136383056640625,1
5.274077892303467,1
5.261005878448486,1
5.221614360809326,1
5.223271369934082,1
5.2404632568359375,1
5.233378887176514,1
5.275958061218262,1
5.266892910003662,1
5.22263765335083,1
5.223462104797363,1
5.298513412475586,1
5.340119361877441,1
5.269497394561768,1
5.239987850189209,1
5.18266487121582,1
5.2342529296875,1
5.204963684082031,1
5.226806163787842,1
5.28111457824707,1
5.264702796936035,1
5.236422538757324,1
5.2956953048706055,1
5.2317938804626465,1
5.282387733459473,1
5.213339328765869,1
5.268449783325195,1
5.272785186767578,1
5.198636054992676,1
5.217569351196289,1
5.260313034057617,1
5.213604927062988,1
5.195004463195801,1
5.289958953857422,1
5.25301456451416,1
5.3381547927856445,1
5.234592437744141,1
5.248335838317871,1
5.2828192710876465,1
5.248327255249023,1
5.250482082366943,1
5.207278251647949,1
5.276773929595947,1
5.230182647705078,1
5.318177700042725,1
5.275457382202148,1
5.250001907348633,1
5.245816707611084,1
5.183892250061035,1
5.254724502563477,1
5.263771057128906,1
5.237378120422363,1
5.222979545593262,1
5.24235725402832,1
5.229584693908691,1
5.2761664390563965,1
5.279193878173828,1
5.259140968322754,1
5.19259786605835,1
5.253425598144531,1
5.27386474609375,1
5.2807230949401855,1
5.2144880294799805,1
5.207110404968262,1
5.252788066864014,1
5.2350077629089355,1
5.2274169921875,1
5.1986517906188965,1
5.173300743103027,1
5.249098777770996,1
5.2295637130737305,1
5.209290504455566,1
5.235787391662598,1
5.221230506896973,1
5.215775012969971,1
5.263069152832031,1
5.265887260437012,1
5.198380947113037,1
5.2154130935668945,1
