5.091429710388184,1
5.304876804351807,1
5.233633041381836,1
5.348018646240234,1
5.426350116729736,1
5.108728885650635,1
5.415421485900879,1
5.152017593383789,1
5.206580638885498,1
5.197965621948242,1
5.329807758331299,1
5.2784929275512695,1
5.296377658843994,1
5.084197521209717,1
5.105216979980469,1
5.378787517547607,1
5.391888618469238,1
5.13983678817749,1
5.220574378967285,1
5.198638439178467,1
4.869832515716553,1
5.273276329040527,1
5.28452205657959,1
5.109306812286377,1
5.379726886749268,1
5.204371929168701,1
5.265287399291992,1
5.165059566497803,1
5.237771511077881,1
5.092370986938477,1
5.253611087799072,1
5.30755615234375,1
5.327045440673828,1
5.096554279327393,1
5.309964656829834,1
5.205807209014893,1
5.259830474853516,1
5.1774444580078125,1
5.302151203155518,1
5.387082576751709,1
5.320143699645996,1
5.154738426208496,1
5.321901321411133,1
5.1504716873168945,1
5.407656192779541,1
5.132728099822998,1
5.099565029144287,1
5.218307018280029,1
5.172103404998779,1
5.221347808837891,1
5.357532501220703,1
5.321792125701904,1
5.519838333129883,1
5.216398239135742,1
5.212637424468994,1
5.5605950355529785,1
5.171261787414551,1
5.469136714935303,1
5.269302845001221,1
5.290151119232178,1
5.123852252960205,1
5.063498020172119,1
5.364080905914307,1
5.037849426269531,1
5.295050144195557,1
5.227099895477295,1
5.2120680809021,1
5.196004390716553,1
5.147275447845459,1
5.462874412536621,1
5.236026287078857,1
5.25803279876709,1
5.198526859283447,1
5.32979679107666,1
5.076941013336182,1
5.320321083068848,1
5.17600154876709,1
5.519288539886475,1
5.23777961730957,1
5.055365562438965,1
5.118470191955566,1
5.303574562072754,1
5.116983413696289,1
5.385345458984375,1
5.192869663238525,1
5.223435401916504,1
5.120004177093506,1
5.495412826538086,1
5.610545635223389,1
5.324808597564697,1
5.304951190948486,1
5.315943241119385,1
5.232019901275635,1
5.45630407333374,1
5.350465774536133,1
5.384183883666992,1
5.293045520782471,1
5.259762763977051,1
5.030911922454834,1
5.296023845672607,1
5.244166374206543,1
5.220271587371826,1
5.183181285858154,1
5.2216596603393555,1
5.342159748077393,1
5.260539531707764,1
5.350297927856445,1
4.938844680786133,1
5.399769306182861,1
5.263575077056885,1
5.4350175857543945,1
5.070093154907227,1
5.3010125160217285,1
5.220643043518066,1
5.168698310852051,1
5.278971195220947,1
5.421337604522705,1
5.054096221923828,1
5.151588439941406,1
5.623776435852051,1
5.130505084991455,1
5.243046760559082,1
5.334116458892822,1
5.208942413330078,1
5.356673240661621,1
5.150249481201172,1
5.284905433654785,1
5.14504861831665,1
5.097801208496094,1
5.276354789733887,1
5.364814758300781,1
5.3276238441467285,1
5.299041271209717,1
5.274162292480469,1
5.310239315032959,1
5.284892559051514,1
5.038944244384766,1
5.406254768371582,1
5.439001083374023,1
5.305506706237793,1
5.360743522644043,1
5.2162766456604,1
5.2628397941589355,1
5.382272720336914,1
5.1243181228637695,1
5.263513088226318,1
5.261706829071045,1
5.246794700622559,1
5.276426792144775,1
5.088888645172119,1
5.403977394104004,1
5.18167781829834,1
5.339311599731445,1
5.363959789276123,1
5.229189872741699,1
5.221584796905518,1
5.171119689941406,1
5.306169509887695,1
5.278665542602539,1
5.438275337219238,1
5.173841953277588,1
5.111007213592529,1
5.207818508148193,1
5.269495487213135,1
5.284298896789551,1
5.183328628540039,1
5.27050256729126,1
5.284866809844971,1
5.365546226501465,1
4.970608234405518,1
5.166707515716553,1
5.124621391296387,1
5.012194633483887,1
5.199672222137451,1
5.08528470993042,1
5.159664630889893,1
5.130347728729248,1
5.290816307067871,1
5.26188325881958,1
5.207629203796387,1
5.1330976486206055,1
5.107968330383301,1
5.200619220733643,1
5.317230701446533,1
5.301745414733887,1
5.291802883148193,1
5.288099765777588,1
5.281223773956299,1
5.363805294036865,1
5.001202583312988,1
5.225330352783203,1
5.078524589538574,1
5.155972003936768,1
5.19952392578125,1
5.311217308044434,1
5.5241851806640625,1
5.1504740715026855,1
5.226916313171387,1
5.329942226409912,1
5.471336841583252,1
5.2766523361206055,1
5.495049476623535,1
5.115231990814209,1
5.091104984283447,1
5.375165939331055,1
5.07804536819458,1
5.441794395446777,1
5.070809364318848,1
5.305246829986572,1
5.076401710510254,1
5.421737194061279,1
5.353396415710449,1
5.192126750946045,1
5.279918670654297,1
5.264138698577881,1
5.309823513031006,1
5.124366283416748,1
5.2738471031188965,1
5.031473159790039,1
5.180571556091309,1
5.316792964935303,1
5.35624361038208,1
5.254616737365723,1
5.295488357543945,1
5.1852545738220215,1
5.077582359313965,1
5.142488956451416,1
5.517524242401123,1
5.16923189163208,1
5.235263824462891,1
5.216777324676514,1
5.360367774963379,1
5.213892936706543,1
5.200431823730469,1
5.1982421875,1
5.393829345703125,1
5.427272319793701,1
5.325892925262451,1
5.46272611618042,1
5.396810531616211,1
5.258352279663086,1
5.179701805114746,1
5.3033647537231445,1
5.212408542633057,1
5.172667503356934,1
5.181306838989258,1
5.246501445770264,1
5.126575469970703,1
5.081022262573242,1
5.491803169250488,1
5.329378604888916,1
5.172293663024902,1
5.372803688049316,1
5.279548168182373,1
5.31794548034668,1
5.0505242347717285,1
5.346477508544922,1
5.3620195388793945,1
5.093358516693115,1
5.365699768066406,1
5.089834213256836,1
5.332864761352539,1
5.094374656677246,1
5.293647289276123,1
5.196305751800537,1
5.232703685760498,1
5.1761980056762695,1
5.304455757141113,1
5.219504356384277,1
5.2233476638793945,1
5.369289398193359,1
5.20151424407959,1
5.201910972595215,1
5.277336597442627,1
5.048612117767334,1
5.1876373291015625,1
5.361833572387695,1
5.098731517791748,1
5.245944023132324,1
5.14398717880249,1
5.29749059677124,1
5.299293518066406,1
5.159700870513916,1
5.301535606384277,1
5.327325820922852,1
5.2411041259765625,1
5.14354133605957,1
5.328547954559326,1
5.259955406188965,1
5.128384113311768,1
5.299706935882568,1
5.1919989585876465,1
5.127716064453125,1
5.3252081871032715,1
5.18041467666626,1
5.216378688812256,1
5.461956977844238,1
5.290622711181641,1
5.4708638191223145,1
5.323942184448242,1
5.312601566314697,1
5.341856956481934,1
5.21245002746582,1
5.236698150634766,1
5.075198650360107,1
5.248074531555176,1
5.162459850311279,1
5.376211166381836,1
5.251369476318359,1
5.201286792755127,1
5.202913761138916,1
5.192083358764648,1
5.248806476593018,1
5.19128942489624,1
5.137925624847412,1
5.064126014709473,1
5.140811443328857,1
5.7190117835998535,1
5.263968467712402,1
5.2686944007873535,1
5.215788841247559,1
5.349176406860352,1
5.234246730804443,1
5.3990983963012695,1
5.121706962585449,1
5.32296895980835,1
5.2952094078063965,1
5.232628345489502,1
5.4871907234191895,1
5.117880821228027,1
5.165397644042969,1
5.104895114898682,1
5.289668083190918,1
5.31270170211792,1
5.296894073486328,1
5.322862148284912,1
5.360040664672852,1
5.2481465339660645,1
5.158654689788818,1
5.1659770011901855,1
5.35945987701416,1
5.198999404907227,1
5.097174644470215,1
5.368556976318359,1
5.209752082824707,1
5.406413555145264,1
5.1976423263549805,1
5.4234466552734375,1
5.240871906280518,1
5.3022541999816895,1
5.3608503341674805,1
5.303287029266357,1
5.092548847198486,1
5.333343505859375,1
4.98964262008667,1
5.289186954498291,1
5.179749488830566,1
5.340950012207031,1
5.316245079040527,1
5.369840621948242,1
5.191489219665527,1
5.100821495056152,1
5.209052085876465,1
5.256195545196533,1
5.251603126525879,1
5.274782657623291,1
5.186736106872559,1
5.148902416229248,1
5.282589435577393,1
5.203147888183594,1
5.117871284484863,1
5.339122772216797,1
5.164283275604248,1
5.232865810394287,1
5.108663082122803,1
5.060402870178223,1
5.2169694900512695,1
5.278043746948242,1
5.2363152503967285,1
5.419748783111572,1
5.317338466644287,1
5.158524036407471,1
5.247086048126221,1
5.254912376403809,1
5.245865345001221,1
5.326098918914795,1
5.140308380126953,1
5.298110485076904,1
5.248539447784424,1
5.290680885314941,1
5.205106258392334,1
5.186961650848389,1
5.383451461791992,1
5.008999347686768,1
5.179222106933594,1
5.18330717086792,1
5.419757843017578,1
5.230079174041748,1
5.467840671539307,1
5.35261344909668,1
5.437036037445068,1
5.340662956237793,1
5.26658821105957,1
5.240196228027344,1
5.191344261169434,1
5.285882949829102,1
5.206627368927002,1
5.393101215362549,1
5.18693733215332,1
5.208197116851807,1
4.916968822479248,1
5.168515205383301,1
5.3674397468566895,1
5.211751937866211,1
5.085635662078857,1
5.278463363647461,1
5.271650791168213,1
5.156688690185547,1
5.162640571594238,1
5.212894439697266,1
5.131475448608398,1
5.064391136169434,1
5.099375247955322,1
5.126222133636475,1
5.326266288757324,1
5.149290084838867,1
5.177484512329102,1
5.554864883422852,1
5.277087211608887,1
5.320667266845703,1
5.3972320556640625,1
5.198340892791748,1
5.414564609527588,1
5.343349456787109,1
5.192511081695557,1
5.4332275390625,1
5.3331522941589355,1
5.258282661437988,1
5.2924394607543945,1
5.361602783203125,1
5.117220878601074,1
5.35204553604126,1
5.383434295654297,1
5.1972150802612305,1
5.103429317474365,1
5.208539009094238,1
5.103426933288574,1
5.279406547546387,1
5.331509590148926,1
5.255615234375,1
5.2364630699157715,1
5.3916401863098145,1
5.401491165161133,1
4.901362895965576,1
5.153275966644287,1
5.084809303283691,1
5.3044562339782715,1
5.418786525726318,1
5.18374490737915,1
5.3071770668029785,1
5.102719306945801,1
5.0538716316223145,1
5.314949035644531,1
5.189357280731201,1
5.058862686157227,1
5.488465785980225,1
5.20608377456665,1
5.497810363769531,1
5.278356552124023,1
5.055206775665283,1
5.127371788024902,1
5.382903099060059,1
5.17329740524292,1
5.311268329620361,1
5.296284198760986,1
5.184001445770264,1
5.2207770347595215,1
5.377973556518555,1
5.160611629486084,1
5.562629699707031,1
5.283595561981201,1
5.244622707366943,1
5.161109447479248,1
5.022332668304443,1
5.093799114227295,1
5.1758012771606445,1
5.453119277954102,1
5.156917095184326,1
5.289170265197754,1
5.090651035308838,1
5.136067867279053,1
5.523611545562744,1
5.120673179626465,1
5.213794231414795,1
5.284042835235596,1
5.270420551300049,1
4.980900287628174,1
5.3193230628967285,1
5.352373123168945,1
5.045719623565674,1
5.434787750244141,1
5.003534317016602,1
5.117122173309326,1
5.15252161026001,1
5.228592872619629,1
5.320183277130127,1
5.282132625579834,1
5.106341361999512,1
5.300912380218506,1
5.249382495880127,1
5.209708213806152,1
5.391979217529297,1
5.142938613891602,1
5.246567249298096,1
5.042666435241699,1
5.381598472595215,1
5.321656227111816,1
5.184588432312012,1
5.355227947235107,1
5.17238712310791,1
5.042196750640869,1
5.190009117126465,1
5.292121887207031,1
5.292945384979248,1
4.983940601348877,1
5.185967922210693,1
5.116104602813721,1
5.265749931335449,1
5.174670219421387,1
5.273883819580078,1
5.280900955200195,1
5.299795627593994,1
5.193699836730957,1
5.263391494750977,1
5.309382915496826,1
5.119665622711182,1
5.218836307525635,1
5.106258869171143,1
5.133689880371094,1
5.2581868171691895,1
5.1506853103637695,1
5.330784320831299,1
5.131188869476318,1
5.329766750335693,1
5.212229251861572,1
5.381216526031494,1
5.257404804229736,1
5.382675647735596,1
5.133894443511963,1
5.432901859283447,1
5.341652870178223,1
5.186244964599609,1
5.239087104797363,1
5.154557228088379,1
5.290994167327881,1
5.495657920837402,1
5.264805316925049,1
5.242091655731201,1
5.033636569976807,1
5.39858865737915,1
5.284335613250732,1
5.310206890106201,1
5.315285682678223,1
5.197405815124512,1
5.259241580963135,1
5.353116035461426,1
5.157444953918457,1
5.456734657287598,1
5.151210308074951,1
4.927508354187012,1
5.345064163208008,1
5.240597248077393,1
5.0638651847839355,1
5.111456394195557,1
5.255709171295166,1
5.18036413192749,1
5.070845127105713,1
5.2411298751831055,1
5.0209197998046875,1
5.275564193725586,1
5.4136061668396,1
5.2782182693481445,1
5.354394435882568,1
5.16588830947876,1
5.081618309020996,1
5.453145503997803,1
5.221373558044434,1
5.218844413757324,1
5.231529712677002,1
5.439847946166992,1
5.447137832641602,1
5.092855930328369,1
5.470357418060303,1
5.209234714508057,1
5.168793201446533,1
5.252784252166748,1
5.13022518157959,1
5.1064982414245605,1
5.383571147918701,1
5.354710102081299,1
5.224832534790039,1
5.530069351196289,1
5.334943771362305,1
5.150249481201172,1
5.414332389831543,1
5.255777359008789,1
5.413419723510742,1
5.206721782684326,1
5.130389213562012,1
5.383309841156006,1
5.439622402191162,1
5.096467018127441,1
5.224215984344482,1
5.273739337921143,1
5.029892921447754,1
5.31593132019043,1
5.475289821624756,1
5.3831868171691895,1
5.354642391204834,1
5.332629680633545,1
5.195204257965088,1
5.394408702850342,1
5.041977882385254,1
5.442073345184326,1
5.096609115600586,1
5.245823860168457,1
5.35308313369751,1
5.336836338043213,1
5.138973712921143,1
5.1816558837890625,1
5.337530136108398,1
5.305613040924072,1
5.4627766609191895,1
5.202727317810059,1
5.1473708152771,1
5.299593925476074,1
5.072485446929932,1
5.122681617736816,1
5.3573174476623535,1
5.373286247253418,1
5.2907233238220215,1
5.316825866699219,1
5.191758632659912,1
5.204204559326172,1
5.2484636306762695,1
5.150209903717041,1
5.23109769821167,1
5.348239421844482,1
5.192864418029785,1
5.175827503204346,1
5.010300636291504,1
5.538764953613281,1
5.3167877197265625,1
5.494969844818115,1
5.229395866394043,1
5.187762260437012,1
5.382620334625244,1
5.434394359588623,1
5.26121711730957,1
4.968179225921631,1
5.200197696685791,1
5.180041313171387,1
5.112457752227783,1
5.103611946105957,1
5.211482048034668,1
5.142786979675293,1
5.224339962005615,1
5.254158020019531,1
5.236308574676514,1
5.4010820388793945,1
5.2302021980285645,1
5.49644660949707,1
5.089646339416504,1
5.372107982635498,1
5.29548454284668,1
5.4345855712890625,1
5.339491367340088,1
5.26569938659668,1
5.076997756958008,1
5.2867255210876465,1
5.05864953994751,1
5.227787971496582,1
5.199963092803955,1
5.237269878387451,1
4.98195219039917,1
5.2078471183776855,1
5.155620098114014,1
4.880223751068115,1
5.181724548339844,1
5.136460304260254,1
5.30604887008667,1
5.22334623336792,1
5.175474166870117,1
5.184101581573486,1
5.417888164520264,1
5.3550920486450195,1
5.33759880065918,1
5.195340156555176,1
5.169455051422119,1
5.104480266571045,1
5.057606220245361,1
5.198281288146973,1
5.106772422790527,1
5.097404479980469,1
5.484032154083252,1
5.296614646911621,1
5.481085777282715,1
5.106844902038574,1
5.453238487243652,1
5.221423149108887,1
5.229183197021484,1
5.290155410766602,1
5.102761268615723,1
4.904135704040527,1
5.1700263023376465,1
5.152814865112305,1
5.259552478790283,1
5.346416473388672,1
5.56731653213501,1
5.210470199584961,1
5.336507797241211,1
5.139554977416992,1
5.137889385223389,1
5.184107303619385,1
5.095343112945557,1
5.282301902770996,1
5.442641735076904,1
5.193272113800049,1
5.219773769378662,1
5.15589714050293,1
5.154458045959473,1
5.395610809326172,1
5.339897632598877,1
5.258065223693848,1
5.231037139892578,1
5.36182165145874,1
5.1142258644104,1
5.278700828552246,1
5.226329803466797,1
5.261352062225342,1
5.222745895385742,1
5.172397136688232,1
5.155238151550293,1
5.277970314025879,1
5.142852306365967,1
5.210511207580566,1
5.186490058898926,1
5.1851277351379395,1
5.200155258178711,1
5.099101543426514,1
5.262086391448975,1
5.268874168395996,1
5.258551597595215,1
5.067302227020264,1
5.142209053039551,1
5.139028072357178,1
5.182784080505371,1
5.244308948516846,1
5.492068767547607,1
5.198798179626465,1
5.239650249481201,1
5.309302806854248,1
5.151071071624756,1
5.257194519042969,1
5.382442951202393,1
5.340636253356934,1
5.148616790771484,1
5.200037002563477,1
5.08182430267334,1
5.027730464935303,1
5.465719699859619,1
5.223633289337158,1
5.36836051940918,1
5.190368175506592,1
5.571767807006836,1
5.487908840179443,1
5.232337951660156,1
5.37659215927124,1
5.547346115112305,1
5.093644142150879,1
5.253113746643066,1
5.234309196472168,1
5.158961296081543,1
5.453418254852295,1
4.9962477684021,1
5.2888593673706055,1
5.379734516143799,1
5.431360721588135,1
5.239303112030029,1
5.296578884124756,1
5.3154497146606445,1
5.302847385406494,1
5.181368827819824,1
5.11564826965332,1
5.167811870574951,1
5.295063018798828,1
5.218869686126709,1
5.200820446014404,1
5.291872024536133,1
5.2730607986450195,1
5.265751838684082,1
5.1093220710754395,1
5.226669788360596,1
5.201598644256592,1
5.058625221252441,1
5.150819301605225,1
5.234825134277344,1
5.395403861999512,1
5.201189041137695,1
5.24985933303833,1
5.198269367218018,1
5.1758198738098145,1
5.341498851776123,1
5.06310510635376,1
5.549740314483643,1
5.139537811279297,1
5.227478504180908,1
5.144881248474121,1
5.342991828918457,1
5.2740678787231445,1
5.1644744873046875,1
5.354396343231201,1
5.150636672973633,1
5.306181907653809,1
5.100396156311035,1
5.34581995010376,1
5.330441474914551,1
5.307311058044434,1
5.386019229888916,1
5.115630626678467,1
5.354719638824463,1
5.166682243347168,1
5.212804317474365,1
5.264229774475098,1
5.245121955871582,1
5.130468845367432,1
5.324594020843506,1
5.2358808517456055,1
5.419326305389404,1
5.191438674926758,1
5.338146686553955,1
5.186339378356934,1
5.362363338470459,1
5.289419651031494,1
5.1319169998168945,1
5.142429828643799,1
5.280245304107666,1
5.190086841583252,1
5.075862407684326,1
5.3112335205078125,1
5.12364387512207,1
5.312880992889404,1
5.1671271324157715,1
5.107619762420654,1
5.242178916931152,1
5.261923789978027,1
5.157986640930176,1
5.334596633911133,1
5.045724868774414,1
5.21698522567749,1
5.185871124267578,1
5.178117275238037,1
5.392032146453857,1
5.141499042510986,1
5.092680931091309,1
5.250443458557129,1
5.273136615753174,1
5.226812362670898,1
5.1216301918029785,1
4.952500820159912,1
5.438959121704102,1
5.469855308532715,1
5.153090000152588,1
5.263821601867676,1
5.432583808898926,1
5.194737911224365,1
5.424539566040039,1
5.183254718780518,1
5.082485675811768,1
5.189461708068848,1
5.104257106781006,1
5.109316825866699,1
5.143151760101318,1
5.171299457550049,1
5.636417388916016,1
5.0724568367004395,1
5.259179592132568,1
5.27006196975708,1
5.182163238525391,1
5.238302707672119,1
5.217442035675049,1
5.226717948913574,1
5.272702693939209,1
5.3557891845703125,1
5.303143501281738,1
5.401535511016846,1
5.128840923309326,1
5.284576892852783,1
5.390473365783691,1
5.368896484375,1
5.546872615814209,1
5.21182107925415,1
5.239274024963379,1
5.092159271240234,1
5.419745445251465,1
5.502496242523193,1
5.487917900085449,1
5.276904582977295,1
5.150727272033691,1
5.19215202331543,1
5.1116042137146,1
5.1454997062683105,1
5.045182704925537,1
5.07368278503418,1
5.290270805358887,1
5.329670429229736,1
5.362072944641113,1
5.403366565704346,1
5.157412528991699,1
5.233274936676025,1
5.2619781494140625,1
5.440321445465088,1
5.213630199432373,1
5.4173903465271,1
5.170851230621338,1
4.955522060394287,1
5.278788089752197,1
5.2902960777282715,1
5.1936936378479,1
5.054873943328857,1
5.198720455169678,1
5.123930931091309,1
5.190192699432373,1
5.4000935554504395,1
5.120085716247559,1
5.1170244216918945,1
5.183235168457031,1
5.144569396972656,1
5.438015460968018,1
5.0874457359313965,1
5.263349533081055,1
5.209878444671631,1
5.1475605964660645,1
5.071438312530518,1
5.314602851867676,1
5.219839572906494,1
5.270106792449951,1
5.309312343597412,1
5.400833606719971,1
5.26108455657959,1
5.045660495758057,1
5.251036167144775,1
5.183136940002441,1
5.346469402313232,1
5.2574920654296875,1
5.256524562835693,1
5.567486763000488,1
5.3951849937438965,1
