5.292156219482422,1
5.238077163696289,1
5.266572952270508,1
5.177559852600098,1
5.237818241119385,1
5.245228290557861,1
5.189258575439453,1
5.248108863830566,1
5.274957656860352,1
5.201786994934082,1
5.218878746032715,1
5.238673686981201,1
5.1933722496032715,1
5.260890007019043,1
5.250051498413086,1
5.214752674102783,1
5.277186393737793,1
5.181431293487549,1
5.247981071472168,1
5.252704620361328,1
5.249931812286377,1
5.280773162841797,1
5.22058629989624,1
5.229636192321777,1
5.2051167488098145,1
5.2681355476379395,1
5.316208839416504,1
5.23468542098999,1
5.269484519958496,1
5.229588508605957,1
5.296473026275635,1
5.164445400238037,1
5.199272155761719,1
5.236847400665283,1
5.17017936706543,1
5.302468776702881,1
5.231997966766357,1
5.240677833557129,1
5.226833820343018,1
5.200234413146973,1
5.179567337036133,1
5.285128116607666,1
5.25128173828125,1
5.242276191711426,1
5.290308952331543,1
5.215571403503418,1
5.252126693725586,1
5.19777250289917,1
5.2711896896362305,1
5.269379615783691,1
5.189476013183594,1
5.260188102722168,1
5.2856645584106445,1
5.242729187011719,1
5.287290096282959,1
5.260806083679199,1
5.257597923278809,1
5.224841594696045,1
5.196317672729492,1
5.271589279174805,1
5.187750816345215,1
5.22778844833374,1
5.273637294769287,1
5.2347540855407715,1
5.212942123413086,1
5.221220016479492,1
5.239959716796875,1
5.273926258087158,1
5.21095085144043,1
5.193443298339844,1
5.272002220153809,1
5.195327281951904,1
5.207727909088135,1
5.183732032775879,1
5.242387294769287,1
5.1812872886657715,1
5.31210470199585,1
5.240603446960449,1
5.243223667144775,1
5.266562461853027,1
5.167726516723633,1
5.254860877990723,1
5.2110981941223145,1
5.220969200134277,1
5.280632972717285,1
5.220202445983887,1
5.198143482208252,1
5.209461212158203,1
5.221133232116699,1
5.2084808349609375,1
5.255150318145752,1
5.295093536376953,1
5.197266101837158,1
5.2442145347595215,1
5.2627105712890625,1
5.375210762023926,1
5.207867622375488,1
5.230154991149902,1
5.25590705871582,1
5.31151008605957,1
5.2264604568481445,1
5.285045623779297,1
5.26485538482666,1
5.245784759521484,1
5.257755756378174,1
5.260986328125,1
5.22353458404541,1
5.211042404174805,1
5.288824558258057,1
5.195403099060059,1
5.238127708435059,1
5.200818061828613,1
5.254410743713379,1
5.295425891876221,1
5.274751663208008,1
5.222039699554443,1
5.221287727355957,1
5.207298755645752,1
5.1915178298950195,1
5.236974239349365,1
5.240882873535156,1
5.212875843048096,1
5.162308692932129,1
5.326818943023682,1
5.225461959838867,1
5.181203842163086,1
5.281315803527832,1
5.201958656311035,1
5.20932674407959,1
5.177023410797119,1
5.298609256744385,1
5.255462646484375,1
5.2258381843566895,1
5.226243019104004,1
5.318053245544434,1
5.239950180053711,1
5.188753128051758,1
5.221900463104248,1
5.216610908508301,1
5.212553024291992,1
5.183504104614258,1
5.249528884887695,1
5.210487365722656,1
5.228790760040283,1
5.230578899383545,1
5.247061729431152,1
5.172964572906494,1
5.27517032623291,1
5.2400803565979,1
5.202389717102051,1
5.278840065002441,1
5.221342086791992,1
5.284441947937012,1
5.251468658447266,1
5.295660972595215,1
5.228109359741211,1
5.197138786315918,1
5.280344009399414,1
5.116554260253906,1
5.156538009643555,1
5.2507829666137695,1
5.21771240234375,1
5.291685104370117,1
5.3118181228637695,1
5.2056779861450195,1
5.284958839416504,1
5.200435638427734,1
5.219232559204102,1
5.323602676391602,1
5.263920783996582,1
5.28521203994751,1
5.25369930267334,1
5.199295997619629,1
5.269510746002197,1
5.309383392333984,1
5.26010799407959,1
5.2606425285339355,1
5.244405746459961,1
5.224326133728027,1
5.290511131286621,1
5.255120277404785,1
5.237485885620117,1
5.246880054473877,1
5.257894992828369,1
5.190799713134766,1
5.22318172454834,1
5.218415260314941,1
5.220126152038574,1
5.261141777038574,1
5.236433982849121,1
5.304856300354004,1
5.304381847381592,1
5.208303928375244,1
5.192371845245361,1
5.195247650146484,1
5.19217586517334,1
5.228693008422852,1
5.254891872406006,1
